TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95212653E+003, 0.10150086E+004, 0.12832999E+004, 0.12483613E+004, 0.00000000E+000, 0.95122151E+003, 0.00000000E+000, 0.95171740E+003, 0.95097069E+003, 0.50919864E+000, 0.50919864E+000, 0.95132730E+003, 0.62988036E+003,
 0.70500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95250397E+003, 0.10155097E+004, 0.12840261E+004, 0.12483789E+004, 0.00000000E+000, 0.95157452E+003, 0.00000000E+000, 0.95208363E+003, 0.95132930E+003, 0.50919208E+000, 0.50919208E+000, 0.95168864E+003, 0.62989121E+003,
 0.70600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95288973E+003, 0.10160159E+004, 0.12847591E+004, 0.12483965E+004, 0.00000000E+000, 0.95193288E+003, 0.00000000E+000, 0.95245671E+003, 0.95169420E+003, 0.50918541E+000, 0.50918541E+000, 0.95205585E+003, 0.62990211E+003,
 0.70700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95328114E+003, 0.10165273E+004, 0.12854990E+004, 0.12484141E+004, 0.00000000E+000, 0.95229707E+003, 0.00000000E+000, 0.95283640E+003, 0.95206541E+003, 0.50917859E+000, 0.50917859E+000, 0.95242964E+003, 0.62991302E+003,
 0.70800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95367548E+003, 0.10170438E+004, 0.12862459E+004, 0.12484318E+004, 0.00000000E+000, 0.95266610E+003, 0.00000000E+000, 0.95322011E+003, 0.95244091E+003, 0.50917162E+000, 0.50917162E+000, 0.95280847E+003, 0.62992398E+003,
 0.70900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95407360E+003, 0.10175656E+004, 0.12870000E+004, 0.12484496E+004, 0.00000000E+000, 0.95303915E+003, 0.00000000E+000, 0.95360732E+003, 0.95281992E+003, 0.50916458E+000, 0.50916458E+000, 0.95319096E+003, 0.62993498E+003,
 0.71000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95447522E+003, 0.10180927E+004, 0.12877615E+004, 0.12484674E+004, 0.00000000E+000, 0.95341622E+003, 0.00000000E+000, 0.95399854E+003, 0.95320287E+003, 0.50915749E+000, 0.50915749E+000, 0.95357740E+003, 0.62994599E+003,
 0.71100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95487992E+003, 0.10186251E+004, 0.12885303E+004, 0.12484853E+004, 0.00000000E+000, 0.95379710E+003, 0.00000000E+000, 0.95439311E+003, 0.95358938E+003, 0.50915032E+000, 0.50915032E+000, 0.95396758E+003, 0.62995705E+003,
 0.71200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95528844E+003, 0.10191629E+004, 0.12893066E+004, 0.12485032E+004, 0.00000000E+000, 0.95418168E+003, 0.00000000E+000, 0.95479125E+003, 0.95397946E+003, 0.50914308E+000, 0.50914308E+000, 0.95436120E+003, 0.62996815E+003,
 0.71300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95570033E+003, 0.10197062E+004, 0.12900905E+004, 0.12485211E+004, 0.00000000E+000, 0.95457006E+003, 0.00000000E+000, 0.95519318E+003, 0.95437336E+003, 0.50913577E+000, 0.50913577E+000, 0.95475865E+003, 0.62997930E+003,
 0.71400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95611595E+003, 0.10202551E+004, 0.12908819E+004, 0.12485391E+004, 0.00000000E+000, 0.95496215E+003, 0.00000000E+000, 0.95559860E+003, 0.95477087E+003, 0.50912838E+000, 0.50912838E+000, 0.95515974E+003, 0.62999046E+003,
 0.71500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95653538E+003, 0.10208095E+004, 0.12916812E+004, 0.12485572E+004, 0.00000000E+000, 0.95535803E+003, 0.00000000E+000, 0.95600793E+003, 0.95517223E+003, 0.50912092E+000, 0.50912092E+000, 0.95556455E+003, 0.63000166E+003,
 0.71600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95695850E+003, 0.10213696E+004, 0.12924881E+004, 0.12485752E+004, 0.00000000E+000, 0.95575774E+003, 0.00000000E+000, 0.95642100E+003, 0.95557742E+003, 0.50911339E+000, 0.50911339E+000, 0.95597325E+003, 0.63001290E+003,
 0.71700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95738562E+003, 0.10219353E+004, 0.12933029E+004, 0.12485934E+004, 0.00000000E+000, 0.95616127E+003, 0.00000000E+000, 0.95683790E+003, 0.95598643E+003, 0.50910577E+000, 0.50910577E+000, 0.95638569E+003, 0.63002416E+003,
 0.71800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95781657E+003, 0.10225069E+004, 0.12941256E+004, 0.12486115E+004, 0.00000000E+000, 0.95656870E+003, 0.00000000E+000, 0.95725878E+003, 0.95639939E+003, 0.50909808E+000, 0.50909808E+000, 0.95680208E+003, 0.63003547E+003,
 0.71900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95825166E+003, 0.10230837E+004, 0.12949558E+004, 0.12486298E+004, 0.00000000E+000, 0.95698004E+003, 0.00000000E+000, 0.95768353E+003, 0.95681628E+003, 0.50909030E+000, 0.50909030E+000, 0.95722239E+003, 0.63004681E+003,
 0.72000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95869073E+003, 0.10236660E+004, 0.12957937E+004, 0.12486480E+004, 0.00000000E+000, 0.95739535E+003, 0.00000000E+000, 0.95811242E+003, 0.95723722E+003, 0.50908245E+000, 0.50908245E+000, 0.95764669E+003, 0.63005817E+003,
 0.72100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95913395E+003, 0.10242538E+004, 0.12966395E+004, 0.12486664E+004, 0.00000000E+000, 0.95781466E+003, 0.00000000E+000, 0.95854526E+003, 0.95766217E+003, 0.50907451E+000, 0.50907451E+000, 0.95807506E+003, 0.63006957E+003,
 0.72200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95958127E+003, 0.10248473E+004, 0.12974934E+004, 0.12486847E+004, 0.00000000E+000, 0.95823799E+003, 0.00000000E+000, 0.95898226E+003, 0.95809120E+003, 0.50906648E+000, 0.50906648E+000, 0.95850743E+003, 0.63008102E+003,
 0.72300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96003279E+003, 0.10254466E+004, 0.12983556E+004, 0.12487031E+004, 0.00000000E+000, 0.95866538E+003, 0.00000000E+000, 0.95942333E+003, 0.95852432E+003, 0.50905837E+000, 0.50905837E+000, 0.95894394E+003, 0.63009248E+003,
 0.72400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96048856E+003, 0.10260518E+004, 0.12992261E+004, 0.12487216E+004, 0.00000000E+000, 0.95909686E+003, 0.00000000E+000, 0.95986862E+003, 0.95896158E+003, 0.50905018E+000, 0.50905018E+000, 0.95938456E+003, 0.63010399E+003,
 0.72500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96094862E+003, 0.10266630E+004, 0.13001049E+004, 0.12487401E+004, 0.00000000E+000, 0.95953249E+003, 0.00000000E+000, 0.96031812E+003, 0.95940304E+003, 0.50904190E+000, 0.50904190E+000, 0.95982939E+003, 0.63011554E+003,
 0.72600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96141308E+003, 0.10272800E+004, 0.13009915E+004, 0.12487587E+004, 0.00000000E+000, 0.95997229E+003, 0.00000000E+000, 0.96077190E+003, 0.95984873E+003, 0.50903353E+000, 0.50903353E+000, 0.96027846E+003, 0.63012713E+003,
 0.72700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96188191E+003, 0.10279030E+004, 0.13018865E+004, 0.12487773E+004, 0.00000000E+000, 0.96041633E+003, 0.00000000E+000, 0.96123003E+003, 0.96029872E+003, 0.50902507E+000, 0.50902507E+000, 0.96073180E+003, 0.63013874E+003,
 0.72800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96235521E+003, 0.10285321E+004, 0.13027901E+004, 0.12487960E+004, 0.00000000E+000, 0.96086461E+003, 0.00000000E+000, 0.96169249E+003, 0.96075301E+003, 0.50901652E+000, 0.50901652E+000, 0.96118949E+003, 0.63015039E+003,
 0.72900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96283299E+003, 0.10291676E+004, 0.13037021E+004, 0.12488147E+004, 0.00000000E+000, 0.96131720E+003, 0.00000000E+000, 0.96215940E+003, 0.96121166E+003, 0.50900787E+000, 0.50900787E+000, 0.96165152E+003, 0.63016208E+003,
 0.73000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96331565E+003, 0.10298115E+004, 0.13046233E+004, 0.12488335E+004, 0.00000000E+000, 0.96177418E+003, 0.00000000E+000, 0.96263084E+003, 0.96167481E+003, 0.50899915E+000, 0.50899915E+000, 0.96211805E+003, 0.63017379E+003,
 0.73100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96380403E+003, 0.10304635E+004, 0.13055556E+004, 0.12488523E+004, 0.00000000E+000, 0.96223582E+003, 0.00000000E+000, 0.96310744E+003, 0.96214288E+003, 0.50899033E+000, 0.50899033E+000, 0.96258936E+003, 0.63018554E+003,
 0.73200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96429956E+003, 0.10311166E+004, 0.13064985E+004, 0.12488712E+004, 0.00000000E+000, 0.96270269E+003, 0.00000000E+000, 0.96359005E+003, 0.96261669E+003, 0.50898138E+000, 0.50898138E+000, 0.96306623E+003, 0.63019733E+003,
 0.73300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96480347E+003, 0.10317773E+004, 0.13074514E+004, 0.12488901E+004, 0.00000000E+000, 0.96317554E+003, 0.00000000E+000, 0.96407991E+003, 0.96309723E+003, 0.50897228E+000, 0.50897228E+000, 0.96354959E+003, 0.63020914E+003,
 0.73400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96531554E+003, 0.10324406E+004, 0.13084141E+004, 0.12489090E+004, 0.00000000E+000, 0.96365497E+003, 0.00000000E+000, 0.96457741E+003, 0.96358500E+003, 0.50896303E+000, 0.50896303E+000, 0.96404023E+003, 0.63022100E+003,
 0.73500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96583338E+003, 0.10331104E+004, 0.13093857E+004, 0.12489281E+004, 0.00000000E+000, 0.96414080E+003, 0.00000000E+000, 0.96508156E+003, 0.96407923E+003, 0.50895359E+000, 0.50895359E+000, 0.96453779E+003, 0.63023289E+003,
 0.73600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96635532E+003, 0.10339228E+004, 0.13103657E+004, 0.12489472E+004, 0.00000000E+000, 0.96463214E+003, 0.00000000E+000, 0.96559056E+003, 0.96457844E+003, 0.50894400E+000, 0.50894400E+000, 0.96504091E+003, 0.63024483E+003,
 0.73700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96688280E+003, 0.10346263E+004, 0.13113535E+004, 0.12489664E+004, 0.00000000E+000, 0.96512854E+003, 0.00000000E+000, 0.96610443E+003, 0.96508244E+003, 0.50893432E+000, 0.50893432E+000, 0.96554889E+003, 0.63025678E+003,
 0.73800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96741722E+003, 0.10353544E+004, 0.13123494E+004, 0.12489856E+004, 0.00000000E+000, 0.96563050E+003, 0.00000000E+000, 0.96662454E+003, 0.96559235E+003, 0.50892454E+000, 0.50892454E+000, 0.96606251E+003, 0.63026878E+003,
 0.73900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96796242E+003, 0.10360576E+004, 0.13133531E+004, 0.12548644E+004, 0.00000000E+000, 0.96613823E+003, 0.00000000E+000, 0.96715063E+003, 0.96610817E+003, 0.50891462E+000, 0.50891462E+000, 0.96658229E+003, 0.63028082E+003,
 0.74000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96851163E+003, 0.10367733E+004, 0.13143647E+004, 0.12548830E+004, 0.00000000E+000, 0.96665089E+003, 0.00000000E+000, 0.96768073E+003, 0.96662833E+003, 0.50890457E+000, 0.50890457E+000, 0.96710692E+003, 0.63029287E+003,
 0.74100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96906517E+003, 0.10374854E+004, 0.13153839E+004, 0.12549016E+004, 0.00000000E+000, 0.96716773E+003, 0.00000000E+000, 0.96821422E+003, 0.96715207E+003, 0.50889443E+000, 0.50889443E+000, 0.96763531E+003, 0.63030497E+003,
 0.74200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96962306E+003, 0.10382026E+004, 0.13164108E+004, 0.12549203E+004, 0.00000000E+000, 0.96768894E+003, 0.00000000E+000, 0.96875225E+003, 0.96768025E+003, 0.50888423E+000, 0.50888423E+000, 0.96816781E+003, 0.63031711E+003,
 0.74300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97018423E+003, 0.10389241E+004, 0.13174457E+004, 0.12549390E+004, 0.00000000E+000, 0.96821467E+003, 0.00000000E+000, 0.96929461E+003, 0.96821292E+003, 0.50887394E+000, 0.50887394E+000, 0.96870493E+003, 0.63032926E+003,
 0.74400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97074990E+003, 0.10396475E+004, 0.13184887E+004, 0.12549578E+004, 0.00000000E+000, 0.96874463E+003, 0.00000000E+000, 0.96984080E+003, 0.96874961E+003, 0.50886353E+000, 0.50886353E+000, 0.96924607E+003, 0.63034146E+003,
 0.74500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97131923E+003, 0.10403788E+004, 0.13195395E+004, 0.12549767E+004, 0.00000000E+000, 0.96927892E+003, 0.00000000E+000, 0.97039143E+003, 0.96929068E+003, 0.50885305E+000, 0.50885305E+000, 0.96979144E+003, 0.63035370E+003,
 0.74600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97189364E+003, 0.10411110E+004, 0.13205988E+004, 0.12549956E+004, 0.00000000E+000, 0.96981759E+003, 0.00000000E+000, 0.97094627E+003, 0.96983612E+003, 0.50884248E+000, 0.50884248E+000, 0.97034122E+003, 0.63036596E+003,
 0.74700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97247589E+003, 0.10418534E+004, 0.13216667E+004, 0.12550146E+004, 0.00000000E+000, 0.97036102E+003, 0.00000000E+000, 0.97150641E+003, 0.97038666E+003, 0.50883182E+000, 0.50883182E+000, 0.97089570E+003, 0.63037826E+003,
 0.74800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97306634E+003, 0.10425969E+004, 0.13227429E+004, 0.12550336E+004, 0.00000000E+000, 0.97091016E+003, 0.00000000E+000, 0.97207352E+003, 0.97094373E+003, 0.50882102E+000, 0.50882102E+000, 0.97145636E+003, 0.63039060E+003,
 0.74900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97366087E+003, 0.10433511E+004, 0.13238272E+004, 0.12550526E+004, 0.00000000E+000, 0.97146523E+003, 0.00000000E+000, 0.97264686E+003, 0.97150701E+003, 0.50881006E+000, 0.50881006E+000, 0.97202352E+003, 0.63040299E+003,
 0.75000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97425774E+003, 0.10441052E+004, 0.13249196E+004, 0.12550718E+004, 0.00000000E+000, 0.97202533E+003, 0.00000000E+000, 0.97322442E+003, 0.97207473E+003, 0.50879895E+000, 0.50879895E+000, 0.97259567E+003, 0.63041539E+003,
 0.75100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97486011E+003, 0.10448690E+004, 0.13260193E+004, 0.12550911E+004, 0.00000000E+000, 0.97258974E+003, 0.00000000E+000, 0.97380560E+003, 0.97264626E+003, 0.50878774E+000, 0.50878774E+000, 0.97317176E+003, 0.63042784E+003,
 0.75200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97546583E+003, 0.10456328E+004, 0.13271270E+004, 0.12551104E+004, 0.00000000E+000, 0.97315869E+003, 0.00000000E+000, 0.97439164E+003, 0.97322246E+003, 0.50877649E+000, 0.50877649E+000, 0.97375222E+003, 0.63044032E+003,
 0.75300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97607638E+003, 0.10464097E+004, 0.13282422E+004, 0.12551298E+004, 0.00000000E+000, 0.97373162E+003, 0.00000000E+000, 0.97498164E+003, 0.97380300E+003, 0.50876514E+000, 0.50876514E+000, 0.97433723E+003, 0.63045283E+003,
 0.75400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97669427E+003, 0.10471923E+004, 0.13293659E+004, 0.12551492E+004, 0.00000000E+000, 0.97430895E+003, 0.00000000E+000, 0.97557652E+003, 0.97438835E+003, 0.50875367E+000, 0.50875367E+000, 0.97492654E+003, 0.63046537E+003,
 0.75500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97731951E+003, 0.10479884E+004, 0.13304985E+004, 0.12551687E+004, 0.00000000E+000, 0.97489173E+003, 0.00000000E+000, 0.97617818E+003, 0.97498002E+003, 0.50874210E+000, 0.50874210E+000, 0.97552181E+003, 0.63047796E+003,
 0.75600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97795328E+003, 0.10487835E+004, 0.13316391E+004, 0.12551882E+004, 0.00000000E+000, 0.97548045E+003, 0.00000000E+000, 0.97678631E+003, 0.97557817E+003, 0.50873035E+000, 0.50873035E+000, 0.97612364E+003, 0.63049057E+003,
 0.75700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97859868E+003, 0.10495879E+004, 0.13328130E+004, 0.12552078E+004, 0.00000000E+000, 0.97607580E+003, 0.00000000E+000, 0.97740271E+003, 0.97618387E+003, 0.50871843E+000, 0.50871843E+000, 0.97673250E+003, 0.63050322E+003,
 0.75800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97926023E+003, 0.10503929E+004, 0.13339951E+004, 0.12552273E+004, 0.00000000E+000, 0.97667931E+003, 0.00000000E+000, 0.97802958E+003, 0.97679928E+003, 0.50870630E+000, 0.50870630E+000, 0.97735072E+003, 0.63051591E+003,
 0.75900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97992851E+003, 0.10512067E+004, 0.13351792E+004, 0.12552469E+004, 0.00000000E+000, 0.97729193E+003, 0.00000000E+000, 0.97866758E+003, 0.97742500E+003, 0.50869392E+000, 0.50869392E+000, 0.97797932E+003, 0.63052862E+003,
 0.76000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98059629E+003, 0.10520258E+004, 0.13363663E+004, 0.12552667E+004, 0.00000000E+000, 0.97791193E+003, 0.00000000E+000, 0.97931126E+003, 0.97805697E+003, 0.50868129E+000, 0.50868129E+000, 0.97861602E+003, 0.63054137E+003,
 0.76100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98126784E+003, 0.10528573E+004, 0.13375572E+004, 0.12552868E+004, 0.00000000E+000, 0.97853675E+003, 0.00000000E+000, 0.97995733E+003, 0.97869198E+003, 0.50866853E+000, 0.50866853E+000, 0.97925643E+003, 0.63055417E+003,
 0.76200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98194259E+003, 0.10536923E+004, 0.13387532E+004, 0.12553068E+004, 0.00000000E+000, 0.97916628E+003, 0.00000000E+000, 0.98060830E+003, 0.97933149E+003, 0.50865575E+000, 0.50865575E+000, 0.97990087E+003, 0.63056701E+003,
 0.76300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98262114E+003, 0.10545407E+004, 0.13399548E+004, 0.12553269E+004, 0.00000000E+000, 0.97980061E+003, 0.00000000E+000, 0.98126322E+003, 0.97997555E+003, 0.50864286E+000, 0.50864286E+000, 0.98055024E+003, 0.63057987E+003,
 0.76400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98330448E+003, 0.10553913E+004, 0.13411623E+004, 0.12553470E+004, 0.00000000E+000, 0.98043951E+003, 0.00000000E+000, 0.98192252E+003, 0.98062399E+003, 0.50862982E+000, 0.50862982E+000, 0.98120354E+003, 0.63059277E+003,
 0.76500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98399241E+003, 0.10562531E+004, 0.13423760E+004, 0.12553673E+004, 0.00000000E+000, 0.98108329E+003, 0.00000000E+000, 0.98258684E+003, 0.98127751E+003, 0.50861670E+000, 0.50861670E+000, 0.98186192E+003, 0.63060571E+003,
 0.76600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98468515E+003, 0.10571165E+004, 0.13435959E+004, 0.12553876E+004, 0.00000000E+000, 0.98173193E+003, 0.00000000E+000, 0.98325575E+003, 0.98193585E+003, 0.50860345E+000, 0.50860345E+000, 0.98252508E+003, 0.63061866E+003,
 0.76700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98538177E+003, 0.10579909E+004, 0.13448236E+004, 0.12554080E+004, 0.00000000E+000, 0.98238538E+003, 0.00000000E+000, 0.98392949E+003, 0.98259903E+003, 0.50859009E+000, 0.50859009E+000, 0.98319296E+003, 0.63063167E+003,
 0.76800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98608290E+003, 0.10588678E+004, 0.13460587E+004, 0.12554285E+004, 0.00000000E+000, 0.98304353E+003, 0.00000000E+000, 0.98460754E+003, 0.98326678E+003, 0.50857662E+000, 0.50857662E+000, 0.98386556E+003, 0.63064472E+003,
 0.76900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98678936E+003, 0.10597556E+004, 0.13473012E+004, 0.12554490E+004, 0.00000000E+000, 0.98370637E+003, 0.00000000E+000, 0.98529039E+003, 0.98393932E+003, 0.50856304E+000, 0.50856304E+000, 0.98454264E+003, 0.63065778E+003,
 0.77000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98750224E+003, 0.10606462E+004, 0.13485513E+004, 0.12554696E+004, 0.00000000E+000, 0.98437430E+003, 0.00000000E+000, 0.98597869E+003, 0.98461726E+003, 0.50854936E+000, 0.50854936E+000, 0.98522501E+003, 0.63067088E+003,
 0.77100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98822122E+003, 0.10615475E+004, 0.13498091E+004, 0.12554903E+004, 0.00000000E+000, 0.98504760E+003, 0.00000000E+000, 0.98667277E+003, 0.98530094E+003, 0.50853553E+000, 0.50853553E+000, 0.98591292E+003, 0.63068404E+003,
 0.77200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98894584E+003, 0.10624517E+004, 0.13510748E+004, 0.12555111E+004, 0.00000000E+000, 0.98572640E+003, 0.00000000E+000, 0.98737266E+003, 0.98599034E+003, 0.50852157E+000, 0.50852157E+000, 0.98660660E+003, 0.63069723E+003,
 0.77300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98967610E+003, 0.10633666E+004, 0.13523484E+004, 0.12555319E+004, 0.00000000E+000, 0.98641062E+003, 0.00000000E+000, 0.98807793E+003, 0.98668520E+003, 0.50850746E+000, 0.50850746E+000, 0.98730581E+003, 0.63071045E+003,
 0.77400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99041144E+003, 0.10642851E+004, 0.13536304E+004, 0.12555529E+004, 0.00000000E+000, 0.98710020E+003, 0.00000000E+000, 0.98878875E+003, 0.98738550E+003, 0.50849322E+000, 0.50849322E+000, 0.98801044E+003, 0.63072370E+003,
 0.77500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99115273E+003, 0.10652166E+004, 0.13549230E+004, 0.12555739E+004, 0.00000000E+000, 0.98779511E+003, 0.00000000E+000, 0.98950481E+003, 0.98809115E+003, 0.50847887E+000, 0.50847887E+000, 0.98872051E+003, 0.63073700E+003,
