TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.15200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86632321E+003, 0.86634823E+003, 0.87918427E+003, 0.12094667E+004, 0.00000000E+000, 0.86628201E+003, 0.00000000E+000, 0.86625551E+003, 0.86616877E+003, 0.86737677E-001, 0.86737677E-001, 0.86632796E+003, 0.61770063E+003,
 0.15400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86611321E+003, 0.86613677E+003, 0.87859054E+003, 0.12094890E+004, 0.00000000E+000, 0.86607152E+003, 0.00000000E+000, 0.86604664E+003, 0.86595931E+003, 0.85711694E-001, 0.85711694E-001, 0.86611789E+003, 0.61753340E+003,
 0.15600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86590901E+003, 0.86593112E+003, 0.87801169E+003, 0.12095110E+004, 0.00000000E+000, 0.86586680E+003, 0.00000000E+000, 0.86584348E+003, 0.86575561E+003, 0.84711062E-001, 0.84711062E-001, 0.86591361E+003, 0.61736639E+003,
 0.15800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86571019E+003, 0.86573085E+003, 0.87744681E+003, 0.12095327E+004, 0.00000000E+000, 0.86566741E+003, 0.00000000E+000, 0.86564563E+003, 0.86555722E+003, 0.83734904E-001, 0.83734904E-001, 0.86571473E+003, 0.61719961E+003,
 0.16000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86551631E+003, 0.86553547E+003, 0.87689502E+003, 0.12095541E+004, 0.00000000E+000, 0.86547288E+003, 0.00000000E+000, 0.86545259E+003, 0.86536369E+003, 0.82782383E-001, 0.82782383E-001, 0.86552079E+003, 0.61703305E+003,
 0.16200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86532687E+003, 0.86534448E+003, 0.87635545E+003, 0.12095752E+004, 0.00000000E+000, 0.86528270E+003, 0.00000000E+000, 0.86526387E+003, 0.86517450E+003, 0.81852714E-001, 0.81852714E-001, 0.86533129E+003, 0.61686672E+003,
 0.16400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86514138E+003, 0.86515737E+003, 0.87582725E+003, 0.12095960E+004, 0.00000000E+000, 0.86509635E+003, 0.00000000E+000, 0.86507895E+003, 0.86498914E+003, 0.80945123E-001, 0.80945123E-001, 0.86514575E+003, 0.61670058E+003,
 0.16600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86495931E+003, 0.86497362E+003, 0.87530960E+003, 0.12096166E+004, 0.00000000E+000, 0.86491332E+003, 0.00000000E+000, 0.86489733E+003, 0.86480711E+003, 0.80058876E-001, 0.80058876E-001, 0.86496366E+003, 0.61653466E+003,
 0.16800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86478019E+003, 0.86479272E+003, 0.87480175E+003, 0.12096369E+004, 0.00000000E+000, 0.86473312E+003, 0.00000000E+000, 0.86471850E+003, 0.86462789E+003, 0.79193321E-001, 0.79193321E-001, 0.86478451E+003, 0.61636897E+003,
 0.17000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86460353E+003, 0.86461419E+003, 0.87430297E+003, 0.12096569E+004, 0.00000000E+000, 0.86455524E+003, 0.00000000E+000, 0.86454199E+003, 0.86445101E+003, 0.78347759E-001, 0.78347759E-001, 0.86460783E+003, 0.61620352E+003,
 0.17200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86442887E+003, 0.86443758E+003, 0.87381261E+003, 0.12096767E+004, 0.00000000E+000, 0.86437926E+003, 0.00000000E+000, 0.86436735E+003, 0.86427602E+003, 0.77521556E-001, 0.77521556E-001, 0.86443317E+003, 0.61603824E+003,
 0.17400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86425579E+003, 0.86426246E+003, 0.87333006E+003, 0.12096962E+004, 0.00000000E+000, 0.86420473E+003, 0.00000000E+000, 0.86419415E+003, 0.86410250E+003, 0.76714098E-001, 0.76714098E-001, 0.86426009E+003, 0.61587319E+003,
 0.17600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86408390E+003, 0.86408846E+003, 0.87285479E+003, 0.12097155E+004, 0.00000000E+000, 0.86403129E+003, 0.00000000E+000, 0.86402202E+003, 0.86393005E+003, 0.75924795E-001, 0.75924795E-001, 0.86408822E+003, 0.61570836E+003,
 0.17800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86391286E+003, 0.86391523E+003, 0.87238634E+003, 0.12097346E+004, 0.00000000E+000, 0.86385859E+003, 0.00000000E+000, 0.86385062E+003, 0.86375835E+003, 0.75153123E-001, 0.75153123E-001, 0.86391720E+003, 0.61554380E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86374235E+003, 0.86374248E+003, 0.87192425E+003, 0.12097533E+004, 0.00000000E+000, 0.86368634E+003, 0.00000000E+000, 0.86367966E+003, 0.86358710E+003, 0.74398493E-001, 0.74398493E-001, 0.86374673E+003, 0.61537939E+003,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86357213E+003, 0.86356995E+003, 0.87146815E+003, 0.12097719E+004, 0.00000000E+000, 0.86351430E+003, 0.00000000E+000, 0.86350889E+003, 0.86341605E+003, 0.73660436E-001, 0.73660436E-001, 0.86357654E+003, 0.61521526E+003,
 0.18400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86340197E+003, 0.86339744E+003, 0.87101776E+003, 0.12097902E+004, 0.00000000E+000, 0.86334226E+003, 0.00000000E+000, 0.86333811E+003, 0.86324500E+003, 0.72938409E-001, 0.72938409E-001, 0.86340642E+003, 0.61505136E+003,
 0.18600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86323169E+003, 0.86322479E+003, 0.87057280E+003, 0.12098083E+004, 0.00000000E+000, 0.86317007E+003, 0.00000000E+000, 0.86316716E+003, 0.86307378E+003, 0.72231972E-001, 0.72231972E-001, 0.86323619E+003, 0.61488765E+003,
 0.18800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86306118E+003, 0.86305189E+003, 0.87013308E+003, 0.12098262E+004, 0.00000000E+000, 0.86299761E+003, 0.00000000E+000, 0.86299592E+003, 0.86290229E+003, 0.71540645E-001, 0.71540645E-001, 0.86306573E+003, 0.61472420E+003,
 0.19000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86289035E+003, 0.86287867E+003, 0.86969847E+003, 0.12098438E+004, 0.00000000E+000, 0.86282480E+003, 0.00000000E+000, 0.86282434E+003, 0.86273044E+003, 0.70863055E-001, 0.70863055E-001, 0.86289495E+003, 0.61456101E+003,
 0.19200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86271921E+003, 0.86270519E+003, 0.86926959E+003, 0.12098612E+004, 0.00000000E+000, 0.86265175E+003, 0.00000000E+000, 0.86265247E+003, 0.86255833E+003, 0.70200662E-001, 0.70200662E-001, 0.86272386E+003, 0.61439806E+003,
 0.19400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86254792E+003, 0.86253165E+003, 0.86884580E+003, 0.12098784E+004, 0.00000000E+000, 0.86247863E+003, 0.00000000E+000, 0.86248052E+003, 0.86238612E+003, 0.69552240E-001, 0.69552240E-001, 0.86255261E+003, 0.61423532E+003,
 0.19600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86237654E+003, 0.86235805E+003, 0.86842671E+003, 0.12098953E+004, 0.00000000E+000, 0.86230544E+003, 0.00000000E+000, 0.86230848E+003, 0.86221383E+003, 0.68917187E-001, 0.68917187E-001, 0.86238129E+003, 0.61407285E+003,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86220501E+003, 0.86218428E+003, 0.86801223E+003, 0.12099121E+004, 0.00000000E+000, 0.86213207E+003, 0.00000000E+000, 0.86213624E+003, 0.86204133E+003, 0.68295247E-001, 0.68295247E-001, 0.86220981E+003, 0.61391067E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86203323E+003, 0.86201027E+003, 0.86760242E+003, 0.12099286E+004, 0.00000000E+000, 0.86195844E+003, 0.00000000E+000, 0.86196374E+003, 0.86186857E+003, 0.67686023E-001, 0.67686023E-001, 0.86203807E+003, 0.61374867E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86186120E+003, 0.86183603E+003, 0.86719741E+003, 0.12099450E+004, 0.00000000E+000, 0.86178459E+003, 0.00000000E+000, 0.86179100E+003, 0.86169557E+003, 0.67089180E-001, 0.67089180E-001, 0.86186608E+003, 0.61358698E+003,
 0.20400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86168901E+003, 0.86166173E+003, 0.86679730E+003, 0.12099611E+004, 0.00000000E+000, 0.86161066E+003, 0.00000000E+000, 0.86161814E+003, 0.86152248E+003, 0.66504340E-001, 0.66504340E-001, 0.86169396E+003, 0.61342555E+003,
 0.20600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86151684E+003, 0.86148754E+003, 0.86640222E+003, 0.12099770E+004, 0.00000000E+000, 0.86143685E+003, 0.00000000E+000, 0.86144540E+003, 0.86134948E+003, 0.65931252E-001, 0.65931252E-001, 0.86152182E+003, 0.61326435E+003,
 0.20800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86134490E+003, 0.86131368E+003, 0.86601226E+003, 0.12099927E+004, 0.00000000E+000, 0.86126338E+003, 0.00000000E+000, 0.86127296E+003, 0.86117679E+003, 0.65369534E-001, 0.65369534E-001, 0.86134992E+003, 0.61310341E+003,
 0.21000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86117337E+003, 0.86114037E+003, 0.86562752E+003, 0.12100083E+004, 0.00000000E+000, 0.86109046E+003, 0.00000000E+000, 0.86110101E+003, 0.86100462E+003, 0.64818922E-001, 0.64818922E-001, 0.86117841E+003, 0.61294274E+003,
 0.21200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86100248E+003, 0.86096780E+003, 0.86524811E+003, 0.12100236E+004, 0.00000000E+000, 0.86091829E+003, 0.00000000E+000, 0.86092981E+003, 0.86083318E+003, 0.64279123E-001, 0.64279123E-001, 0.86100756E+003, 0.61278234E+003,
 0.21400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86083243E+003, 0.86079619E+003, 0.86487412E+003, 0.12100387E+004, 0.00000000E+000, 0.86074707E+003, 0.00000000E+000, 0.86075954E+003, 0.86066266E+003, 0.63749857E-001, 0.63749857E-001, 0.86083753E+003, 0.61262221E+003,
 0.21600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86066340E+003, 0.86062573E+003, 0.86450565E+003, 0.12100536E+004, 0.00000000E+000, 0.86057700E+003, 0.00000000E+000, 0.86059039E+003, 0.86049327E+003, 0.63230817E-001, 0.63230817E-001, 0.86066850E+003, 0.61246235E+003,
 0.21800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86049560E+003, 0.86045662E+003, 0.86414281E+003, 0.12100684E+004, 0.00000000E+000, 0.86040829E+003, 0.00000000E+000, 0.86042255E+003, 0.86032520E+003, 0.62721809E-001, 0.62721809E-001, 0.86050069E+003, 0.61230270E+003,
 0.22000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86032920E+003, 0.86028904E+003, 0.86384109E+003, 0.12100829E+004, 0.00000000E+000, 0.86024111E+003, 0.00000000E+000, 0.86025620E+003, 0.86015864E+003, 0.62222504E-001, 0.62222504E-001, 0.86033429E+003, 0.61214334E+003,
 0.22200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86016440E+003, 0.86012317E+003, 0.86356287E+003, 0.12100973E+004, 0.00000000E+000, 0.86007564E+003, 0.00000000E+000, 0.86009153E+003, 0.85999378E+003, 0.61732709E-001, 0.61732709E-001, 0.86016949E+003, 0.61198428E+003,
 0.22400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86000137E+003, 0.85995919E+003, 0.86328906E+003, 0.12101115E+004, 0.00000000E+000, 0.85991206E+003, 0.00000000E+000, 0.85992875E+003, 0.85983077E+003, 0.61252164E-001, 0.61252164E-001, 0.86000646E+003, 0.61182544E+003,
 0.22600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85984027E+003, 0.85979725E+003, 0.86301975E+003, 0.12101255E+004, 0.00000000E+000, 0.85975053E+003, 0.00000000E+000, 0.85976798E+003, 0.85966979E+003, 0.60780667E-001, 0.60780667E-001, 0.85984534E+003, 0.61166689E+003,
 0.22800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85968125E+003, 0.85963752E+003, 0.86275502E+003, 0.12101394E+004, 0.00000000E+000, 0.85959120E+003, 0.00000000E+000, 0.85960936E+003, 0.85951099E+003, 0.60317948E-001, 0.60317948E-001, 0.85968627E+003, 0.61150863E+003,
 0.23000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85952446E+003, 0.85948012E+003, 0.86249496E+003, 0.12101530E+004, 0.00000000E+000, 0.85943421E+003, 0.00000000E+000, 0.85945307E+003, 0.85935451E+003, 0.59863829E-001, 0.59863829E-001, 0.85952948E+003, 0.61135059E+003,
 0.23200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85937004E+003, 0.85932520E+003, 0.86223961E+003, 0.12101665E+004, 0.00000000E+000, 0.85927970E+003, 0.00000000E+000, 0.85929922E+003, 0.85920047E+003, 0.59418082E-001, 0.59418082E-001, 0.85937500E+003, 0.61119284E+003,
 0.23400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85921810E+003, 0.85917286E+003, 0.86198903E+003, 0.12101799E+004, 0.00000000E+000, 0.85912776E+003, 0.00000000E+000, 0.85914791E+003, 0.85904900E+003, 0.58980558E-001, 0.58980558E-001, 0.85922302E+003, 0.61103538E+003,
 0.23600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85906875E+003, 0.85902320E+003, 0.86174323E+003, 0.12101930E+004, 0.00000000E+000, 0.85897852E+003, 0.00000000E+000, 0.85899927E+003, 0.85890020E+003, 0.58550979E-001, 0.58550979E-001, 0.85907363E+003, 0.61087818E+003,
 0.23800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85892208E+003, 0.85887632E+003, 0.86150224E+003, 0.12102060E+004, 0.00000000E+000, 0.85883204E+003, 0.00000000E+000, 0.85885337E+003, 0.85875415E+003, 0.58129200E-001, 0.58129200E-001, 0.85892691E+003, 0.61072126E+003,
 0.24000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85877818E+003, 0.85873229E+003, 0.86126606E+003, 0.12102189E+004, 0.00000000E+000, 0.85868841E+003, 0.00000000E+000, 0.85871030E+003, 0.85861093E+003, 0.57715033E-001, 0.57715033E-001, 0.85878295E+003, 0.61056460E+003,
 0.24200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85863711E+003, 0.85859116E+003, 0.86103467E+003, 0.12102316E+004, 0.00000000E+000, 0.85854768E+003, 0.00000000E+000, 0.85857010E+003, 0.85847060E+003, 0.57308272E-001, 0.57308272E-001, 0.85864181E+003, 0.61040823E+003,
 0.24400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85849891E+003, 0.85845298E+003, 0.86080805E+003, 0.12102441E+004, 0.00000000E+000, 0.85840989E+003, 0.00000000E+000, 0.85843283E+003, 0.85833319E+003, 0.56908782E-001, 0.56908782E-001, 0.85850356E+003, 0.61025213E+003,
 0.24600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85836363E+003, 0.85831778E+003, 0.86058618E+003, 0.12102565E+004, 0.00000000E+000, 0.85827508E+003, 0.00000000E+000, 0.85829851E+003, 0.85819875E+003, 0.56516402E-001, 0.56516402E-001, 0.85836822E+003, 0.61009634E+003,
 0.24800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85823130E+003, 0.85818559E+003, 0.86036899E+003, 0.12102688E+004, 0.00000000E+000, 0.85814328E+003, 0.00000000E+000, 0.85816717E+003, 0.85806730E+003, 0.56130916E-001, 0.56130916E-001, 0.85823582E+003, 0.60994080E+003,
 0.25000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85810193E+003, 0.85805640E+003, 0.86015644E+003, 0.12102809E+004, 0.00000000E+000, 0.85801447E+003, 0.00000000E+000, 0.85803881E+003, 0.85793884E+003, 0.55752179E-001, 0.55752179E-001, 0.85810637E+003, 0.60978552E+003,
 0.25200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85797551E+003, 0.85793021E+003, 0.85994846E+003, 0.12102928E+004, 0.00000000E+000, 0.85788865E+003, 0.00000000E+000, 0.85791343E+003, 0.85781336E+003, 0.55380079E-001, 0.55380079E-001, 0.85797988E+003, 0.60963059E+003,
 0.25400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85785204E+003, 0.85780700E+003, 0.85974496E+003, 0.12103047E+004, 0.00000000E+000, 0.85776582E+003, 0.00000000E+000, 0.85779101E+003, 0.85769084E+003, 0.55014422E-001, 0.55014422E-001, 0.85785634E+003, 0.60947586E+003,
 0.25600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85773149E+003, 0.85768675E+003, 0.85954585E+003, 0.12103163E+004, 0.00000000E+000, 0.85764593E+003, 0.00000000E+000, 0.85767152E+003, 0.85757127E+003, 0.54655086E-001, 0.54655086E-001, 0.85773571E+003, 0.60932150E+003,
 0.25800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85761384E+003, 0.85756941E+003, 0.85935105E+003, 0.12103279E+004, 0.00000000E+000, 0.85752896E+003, 0.00000000E+000, 0.85755494E+003, 0.85745460E+003, 0.54301905E-001, 0.54301905E-001, 0.85761799E+003, 0.60916733E+003,
 0.26000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85749904E+003, 0.85745494E+003, 0.85916045E+003, 0.12103393E+004, 0.00000000E+000, 0.85741484E+003, 0.00000000E+000, 0.85744120E+003, 0.85734079E+003, 0.53954780E-001, 0.53954780E-001, 0.85750311E+003, 0.60901352E+003,
 0.26200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85738704E+003, 0.85734329E+003, 0.85897394E+003, 0.12103506E+004, 0.00000000E+000, 0.85730354E+003, 0.00000000E+000, 0.85733025E+003, 0.85722978E+003, 0.53613543E-001, 0.53613543E-001, 0.85739104E+003, 0.60885997E+003,
 0.26400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85727779E+003, 0.85723439E+003, 0.85879144E+003, 0.12103618E+004, 0.00000000E+000, 0.85719498E+003, 0.00000000E+000, 0.85722205E+003, 0.85712150E+003, 0.53278037E-001, 0.53278037E-001, 0.85728172E+003, 0.60870669E+003,
 0.26600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85717123E+003, 0.85712818E+003, 0.85861282E+003, 0.12103729E+004, 0.00000000E+000, 0.85708910E+003, 0.00000000E+000, 0.85711652E+003, 0.85701591E+003, 0.52948182E-001, 0.52948182E-001, 0.85717508E+003, 0.60855372E+003,
 0.26800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85706729E+003, 0.85702459E+003, 0.85843797E+003, 0.12103838E+004, 0.00000000E+000, 0.85698583E+003, 0.00000000E+000, 0.85701359E+003, 0.85691293E+003, 0.52623871E-001, 0.52623871E-001, 0.85707107E+003, 0.60840105E+003,
 0.27000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85696589E+003, 0.85692355E+003, 0.85826679E+003, 0.12103946E+004, 0.00000000E+000, 0.85688511E+003, 0.00000000E+000, 0.85691320E+003, 0.85681248E+003, 0.52304930E-001, 0.52304930E-001, 0.85696961E+003, 0.60824868E+003,
 0.27200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85686698E+003, 0.85682497E+003, 0.85809914E+003, 0.12104053E+004, 0.00000000E+000, 0.85678684E+003, 0.00000000E+000, 0.85681525E+003, 0.85671448E+003, 0.51991256E-001, 0.51991256E-001, 0.85687062E+003, 0.60809660E+003,
 0.27400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85677046E+003, 0.85672878E+003, 0.85793492E+003, 0.12104159E+004, 0.00000000E+000, 0.85669095E+003, 0.00000000E+000, 0.85671968E+003, 0.85661886E+003, 0.51682745E-001, 0.51682745E-001, 0.85677403E+003, 0.60794481E+003,
 0.27600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85667625E+003, 0.85663489E+003, 0.85777401E+003, 0.12104264E+004, 0.00000000E+000, 0.85659735E+003, 0.00000000E+000, 0.85662640E+003, 0.85652553E+003, 0.51379288E-001, 0.51379288E-001, 0.85667976E+003, 0.60779331E+003,
 0.27800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85658428E+003, 0.85654321E+003, 0.85761630E+003, 0.12104368E+004, 0.00000000E+000, 0.85650597E+003, 0.00000000E+000, 0.85653533E+003, 0.85643441E+003, 0.51080776E-001, 0.51080776E-001, 0.85658773E+003, 0.60764210E+003,
 0.28000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85649447E+003, 0.85645367E+003, 0.85746167E+003, 0.12104470E+004, 0.00000000E+000, 0.85641671E+003, 0.00000000E+000, 0.85644637E+003, 0.85634541E+003, 0.50787083E-001, 0.50787083E-001, 0.85649785E+003, 0.60749118E+003,
 0.28200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85640672E+003, 0.85636618E+003, 0.85731003E+003, 0.12104572E+004, 0.00000000E+000, 0.85632949E+003, 0.00000000E+000, 0.85635946E+003, 0.85625846E+003, 0.50498107E-001, 0.50498107E-001, 0.85641005E+003, 0.60734058E+003,
 0.28400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85632096E+003, 0.85628066E+003, 0.85718883E+003, 0.12104673E+004, 0.00000000E+000, 0.85624423E+003, 0.00000000E+000, 0.85627451E+003, 0.85617346E+003, 0.50213790E-001, 0.50213790E-001, 0.85632423E+003, 0.60719030E+003,
 0.28600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85623711E+003, 0.85619702E+003, 0.85708823E+003, 0.12104772E+004, 0.00000000E+000, 0.85616086E+003, 0.00000000E+000, 0.85619143E+003, 0.85609034E+003, 0.49934020E-001, 0.49934020E-001, 0.85624033E+003, 0.60704034E+003,
 0.28800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85615509E+003, 0.85611520E+003, 0.85698967E+003, 0.12104871E+004, 0.00000000E+000, 0.85607929E+003, 0.00000000E+000, 0.85611016E+003, 0.85600903E+003, 0.49658668E-001, 0.49658668E-001, 0.85615826E+003, 0.60689065E+003,
 0.29000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85607483E+003, 0.85603512E+003, 0.85689306E+003, 0.12104969E+004, 0.00000000E+000, 0.85599945E+003, 0.00000000E+000, 0.85603062E+003, 0.85592945E+003, 0.49387644E-001, 0.49387644E-001, 0.85607795E+003, 0.60674128E+003,
 0.29200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85599626E+003, 0.85595669E+003, 0.85679832E+003, 0.12105066E+004, 0.00000000E+000, 0.85592127E+003, 0.00000000E+000, 0.85595273E+003, 0.85585152E+003, 0.49120912E-001, 0.49120912E-001, 0.85599932E+003, 0.60659226E+003,
 0.29400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85591930E+003, 0.85587987E+003, 0.85670540E+003, 0.12105162E+004, 0.00000000E+000, 0.85584468E+003, 0.00000000E+000, 0.85587643E+003, 0.85577518E+003, 0.48858322E-001, 0.48858322E-001, 0.85592231E+003, 0.60644350E+003,
