TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.84573155E+003, 0.84527102E+003, 0.84544281E+003, 0.12085155E+004, 0.00000000E+000, 0.84524274E+003, 0.00000000E+000, 0.84569260E+003, 0.84518371E+003, 0.89422212E-002, 0.89422212E-002, 0.84563232E+003, 0.62231846E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.84570266E+003, 0.84518815E+003, 0.84536043E+003, 0.12084448E+004, 0.00000000E+000, 0.84515974E+003, 0.00000000E+000, 0.84562756E+003, 0.84510308E+003, 0.87999695E-002, 0.87999695E-002, 0.84566656E+003, 0.62214468E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.84567380E+003, 0.84509614E+003, 0.84526788E+003, 0.12082482E+004, 0.00000000E+000, 0.84506779E+003, 0.00000000E+000, 0.84554830E+003, 0.84501311E+003, 0.86623610E-002, 0.86623610E-002, 0.84566910E+003, 0.62197115E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84564256E+003, 0.84499877E+003, 0.84516913E+003, 0.12081720E+004, 0.00000000E+000, 0.84497064E+003, 0.00000000E+000, 0.84545929E+003, 0.84491759E+003, 0.85292061E-002, 0.85292061E-002, 0.84564595E+003, 0.62179791E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84559405E+003, 0.84489915E+003, 0.84506746E+003, 0.12082228E+004, 0.00000000E+000, 0.84487135E+003, 0.00000000E+000, 0.84536430E+003, 0.84481964E+003, 0.84002926E-002, 0.84002926E-002, 0.84560245E+003, 0.62162495E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84553083E+003, 0.84479972E+003, 0.84496546E+003, 0.12082726E+004, 0.00000000E+000, 0.84477235E+003, 0.00000000E+000, 0.84526642E+003, 0.84472174E+003, 0.82754273E-002, 0.82754273E-002, 0.84554327E+003, 0.62145226E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84545689E+003, 0.84470238E+003, 0.84486518E+003, 0.12083214E+004, 0.00000000E+000, 0.84467551E+003, 0.00000000E+000, 0.84516816E+003, 0.84462581E+003, 0.81544250E-002, 0.81544250E-002, 0.84547249E+003, 0.62127985E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84537561E+003, 0.84460854E+003, 0.84476813E+003, 0.12083691E+004, 0.00000000E+000, 0.84458221E+003, 0.00000000E+000, 0.84507147E+003, 0.84453326E+003, 0.80371119E-002, 0.80371119E-002, 0.84539360E+003, 0.62110773E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84528987E+003, 0.84451915E+003, 0.84467538E+003, 0.12084157E+004, 0.00000000E+000, 0.84449339E+003, 0.00000000E+000, 0.84497784E+003, 0.84444507E+003, 0.79233218E-002, 0.79233218E-002, 0.84530955E+003, 0.62093583E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84520201E+003, 0.84443479E+003, 0.84458760E+003, 0.12084614E+004, 0.00000000E+000, 0.84440962E+003, 0.00000000E+000, 0.84488832E+003, 0.84436183E+003, 0.78129030E-002, 0.78129030E-002, 0.84522281E+003, 0.62076421E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84511397E+003, 0.84435573E+003, 0.84450513E+003, 0.12085060E+004, 0.00000000E+000, 0.84433114E+003, 0.00000000E+000, 0.84480360E+003, 0.84428383E+003, 0.77057106E-002, 0.77057106E-002, 0.84513538E+003, 0.62059285E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84502724E+003, 0.84428195E+003, 0.84442803E+003, 0.12085496E+004, 0.00000000E+000, 0.84425794E+003, 0.00000000E+000, 0.84472405E+003, 0.84421105E+003, 0.76016056E-002, 0.76016056E-002, 0.84504885E+003, 0.62042172E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84494298E+003, 0.84421323E+003, 0.84435611E+003, 0.12085923E+004, 0.00000000E+000, 0.84418975E+003, 0.00000000E+000, 0.84464976E+003, 0.84414328E+003, 0.75004604E-002, 0.75004604E-002, 0.84496444E+003, 0.62025086E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84486200E+003, 0.84414913E+003, 0.84428900E+003, 0.12086340E+004, 0.00000000E+000, 0.84412617E+003, 0.00000000E+000, 0.84458060E+003, 0.84408011E+003, 0.74021540E-002, 0.74021540E-002, 0.84488304E+003, 0.62008025E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84478483E+003, 0.84408910E+003, 0.84422616E+003, 0.12086748E+004, 0.00000000E+000, 0.84406662E+003, 0.00000000E+000, 0.84451625E+003, 0.84402097E+003, 0.73065710E-002, 0.73065710E-002, 0.84480527E+003, 0.61990988E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84471179E+003, 0.84403247E+003, 0.84416694E+003, 0.12087146E+004, 0.00000000E+000, 0.84401042E+003, 0.00000000E+000, 0.84445624E+003, 0.84396521E+003, 0.72136014E-002, 0.72136014E-002, 0.84473149E+003, 0.61973977E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84464293E+003, 0.84397848E+003, 0.84411062E+003, 0.12087536E+004, 0.00000000E+000, 0.84395682E+003, 0.00000000E+000, 0.84439999E+003, 0.84391208E+003, 0.71231400E-002, 0.71231400E-002, 0.84466181E+003, 0.61956988E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84457818E+003, 0.84392633E+003, 0.84405639E+003, 0.12087918E+004, 0.00000000E+000, 0.84390501E+003, 0.00000000E+000, 0.84434682E+003, 0.84386078E+003, 0.70350906E-002, 0.70350906E-002, 0.84459621E+003, 0.61940025E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84451727E+003, 0.84387518E+003, 0.84400343E+003, 0.12088290E+004, 0.00000000E+000, 0.84385415E+003, 0.00000000E+000, 0.84429598E+003, 0.84381046E+003, 0.69493615E-002, 0.69493615E-002, 0.84453447E+003, 0.61923086E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84445985E+003, 0.84382419E+003, 0.84395088E+003, 0.12088655E+004, 0.00000000E+000, 0.84380341E+003, 0.00000000E+000, 0.84424670E+003, 0.84376030E+003, 0.68658645E-002, 0.68658645E-002, 0.84447628E+003, 0.61906171E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84440545E+003, 0.84377250E+003, 0.84389791E+003, 0.12089012E+004, 0.00000000E+000, 0.84375192E+003, 0.00000000E+000, 0.84419817E+003, 0.84370944E+003, 0.67845119E-002, 0.67845119E-002, 0.84442119E+003, 0.61889278E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84435354E+003, 0.84371931E+003, 0.84384367E+003, 0.12089361E+004, 0.00000000E+000, 0.84369888E+003, 0.00000000E+000, 0.84414958E+003, 0.84365707E+003, 0.67052328E-002, 0.67052328E-002, 0.84436871E+003, 0.61872410E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84430351E+003, 0.84366381E+003, 0.84378737E+003, 0.12089703E+004, 0.00000000E+000, 0.84364350E+003, 0.00000000E+000, 0.84410014E+003, 0.84360240E+003, 0.66279443E-002, 0.66279443E-002, 0.84431826E+003, 0.61855565E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84425474E+003, 0.84360526E+003, 0.84372825E+003, 0.12090038E+004, 0.00000000E+000, 0.84358503E+003, 0.00000000E+000, 0.84404906E+003, 0.84354467E+003, 0.65525773E-002, 0.65525773E-002, 0.84426922E+003, 0.61838744E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84420658E+003, 0.84354296E+003, 0.84366558E+003, 0.12090366E+004, 0.00000000E+000, 0.84352276E+003, 0.00000000E+000, 0.84399561E+003, 0.84348319E+003, 0.64790636E-002, 0.64790636E-002, 0.84422097E+003, 0.61821944E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84415837E+003, 0.84347625E+003, 0.84359871E+003, 0.12090687E+004, 0.00000000E+000, 0.84345605E+003, 0.00000000E+000, 0.84393908E+003, 0.84341731E+003, 0.64073351E-002, 0.64073351E-002, 0.84417285E+003, 0.61805166E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84410943E+003, 0.84340454E+003, 0.84352702E+003, 0.12091001E+004, 0.00000000E+000, 0.84338431E+003, 0.00000000E+000, 0.84387881E+003, 0.84334643E+003, 0.63373392E-002, 0.63373392E-002, 0.84412421E+003, 0.61788413E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84405914E+003, 0.84332731E+003, 0.84344998E+003, 0.12091310E+004, 0.00000000E+000, 0.84330702E+003, 0.00000000E+000, 0.84381418E+003, 0.84327003E+003, 0.62690057E-002, 0.62690057E-002, 0.84407440E+003, 0.61771680E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84400686E+003, 0.84324408E+003, 0.84336708E+003, 0.12091612E+004, 0.00000000E+000, 0.84322370E+003, 0.00000000E+000, 0.84374465E+003, 0.84318762E+003, 0.62022842E-002, 0.62022842E-002, 0.84402281E+003, 0.61754970E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84395200E+003, 0.84315444E+003, 0.84327790E+003, 0.12091909E+004, 0.00000000E+000, 0.84313395E+003, 0.00000000E+000, 0.84366972E+003, 0.84309881E+003, 0.61371209E-002, 0.61371209E-002, 0.84396883E+003, 0.61738282E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84389398E+003, 0.84305806E+003, 0.84318209E+003, 0.12092200E+004, 0.00000000E+000, 0.84303744E+003, 0.00000000E+000, 0.84358894E+003, 0.84300324E+003, 0.60734650E-002, 0.60734650E-002, 0.84391190E+003, 0.61721615E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84383229E+003, 0.84295464E+003, 0.84307934E+003, 0.12092485E+004, 0.00000000E+000, 0.84293387E+003, 0.00000000E+000, 0.84350192E+003, 0.84290064E+003, 0.60112669E-002, 0.60112669E-002, 0.84385148E+003, 0.61704971E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84376642E+003, 0.84284395E+003, 0.84296942E+003, 0.12092765E+004, 0.00000000E+000, 0.84282303E+003, 0.00000000E+000, 0.84340835E+003, 0.84279077E+003, 0.59504790E-002, 0.59504790E-002, 0.84378707E+003, 0.61688349E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84369595E+003, 0.84272584E+003, 0.84285212E+003, 0.12093040E+004, 0.00000000E+000, 0.84270474E+003, 0.00000000E+000, 0.84330795E+003, 0.84267347E+003, 0.58910530E-002, 0.58910530E-002, 0.84371822E+003, 0.61671748E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84362046E+003, 0.84260019E+003, 0.84272734E+003, 0.12093310E+004, 0.00000000E+000, 0.84257891E+003, 0.00000000E+000, 0.84320051E+003, 0.84254861E+003, 0.58329490E-002, 0.58329490E-002, 0.84364452E+003, 0.61655169E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84353960E+003, 0.84246692E+003, 0.84259498E+003, 0.12093575E+004, 0.00000000E+000, 0.84244546E+003, 0.00000000E+000, 0.84308587E+003, 0.84241614E+003, 0.57761329E-002, 0.57761329E-002, 0.84356562E+003, 0.61638611E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84345306E+003, 0.84232604E+003, 0.84245503E+003, 0.12093835E+004, 0.00000000E+000, 0.84230439E+003, 0.00000000E+000, 0.84296391E+003, 0.84227605E+003, 0.57205544E-002, 0.57205544E-002, 0.84348117E+003, 0.61622075E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84336059E+003, 0.84217758E+003, 0.84230751E+003, 0.12094091E+004, 0.00000000E+000, 0.84215573E+003, 0.00000000E+000, 0.84283457E+003, 0.84212836E+003, 0.56661801E-002, 0.56661801E-002, 0.84339092E+003, 0.61605560E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84326195E+003, 0.84202159E+003, 0.84215247E+003, 0.12094342E+004, 0.00000000E+000, 0.84199956E+003, 0.00000000E+000, 0.84269784E+003, 0.84197314E+003, 0.56129737E-002, 0.56129737E-002, 0.84329462E+003, 0.61589067E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84315698E+003, 0.84185821E+003, 0.84199002E+003, 0.12094589E+004, 0.00000000E+000, 0.84183598E+003, 0.00000000E+000, 0.84255374E+003, 0.84181051E+003, 0.55608974E-002, 0.55608974E-002, 0.84319209E+003, 0.61572595E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84304553E+003, 0.84168757E+003, 0.84182029E+003, 0.12094832E+004, 0.00000000E+000, 0.84166516E+003, 0.00000000E+000, 0.84240233E+003, 0.84164060E+003, 0.55099266E-002, 0.55099266E-002, 0.84308318E+003, 0.61556147E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84292753E+003, 0.84150984E+003, 0.84164346E+003, 0.12095070E+004, 0.00000000E+000, 0.84148726E+003, 0.00000000E+000, 0.84224372E+003, 0.84146361E+003, 0.54600172E-002, 0.54600172E-002, 0.84296779E+003, 0.61539720E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84280291E+003, 0.84132524E+003, 0.84145971E+003, 0.12095305E+004, 0.00000000E+000, 0.84130248E+003, 0.00000000E+000, 0.84207804E+003, 0.84127972E+003, 0.54111512E-002, 0.54111512E-002, 0.84284585E+003, 0.61523316E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84267165E+003, 0.84113399E+003, 0.84126928E+003, 0.12095535E+004, 0.00000000E+000, 0.84111107E+003, 0.00000000E+000, 0.84190544E+003, 0.84108918E+003, 0.53632882E-002, 0.53632882E-002, 0.84271732E+003, 0.61506935E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84253378E+003, 0.84093635E+003, 0.84107240E+003, 0.12095762E+004, 0.00000000E+000, 0.84091328E+003, 0.00000000E+000, 0.84172612E+003, 0.84089222E+003, 0.53164032E-002, 0.53164032E-002, 0.84258222E+003, 0.61490576E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84238933E+003, 0.84073258E+003, 0.84086934E+003, 0.12095986E+004, 0.00000000E+000, 0.84070936E+003, 0.00000000E+000, 0.84154030E+003, 0.84068912E+003, 0.52704700E-002, 0.52704700E-002, 0.84244058E+003, 0.61474241E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84223833E+003, 0.84052290E+003, 0.84066037E+003, 0.12096205E+004, 0.00000000E+000, 0.84049955E+003, 0.00000000E+000, 0.84134810E+003, 0.84048009E+003, 0.52279433E-002, 0.52279433E-002, 0.84229240E+003, 0.61457930E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84208093E+003, 0.84030755E+003, 0.84044563E+003, 0.12096421E+004, 0.00000000E+000, 0.84028408E+003, 0.00000000E+000, 0.84114981E+003, 0.84026539E+003, 0.51836779E-002, 0.51836779E-002, 0.84213782E+003, 0.61441644E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84191727E+003, 0.84008697E+003, 0.84022559E+003, 0.12096634E+004, 0.00000000E+000, 0.84006339E+003, 0.00000000E+000, 0.84094577E+003, 0.84004544E+003, 0.51402955E-002, 0.51402955E-002, 0.84197698E+003, 0.61425381E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84174749E+003, 0.83986147E+003, 0.84000056E+003, 0.12096843E+004, 0.00000000E+000, 0.83983778E+003, 0.00000000E+000, 0.84073626E+003, 0.83982053E+003, 0.50977573E-002, 0.50977573E-002, 0.84181002E+003, 0.61409144E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84157177E+003, 0.83963134E+003, 0.83977084E+003, 0.12097049E+004, 0.00000000E+000, 0.83960757E+003, 0.00000000E+000, 0.84052157E+003, 0.83959099E+003, 0.50560587E-002, 0.50560587E-002, 0.84163708E+003, 0.61392932E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84139029E+003, 0.83939690E+003, 0.83953675E+003, 0.12097251E+004, 0.00000000E+000, 0.83937306E+003, 0.00000000E+000, 0.84030198E+003, 0.83935713E+003, 0.50151617E-002, 0.50151617E-002, 0.84145836E+003, 0.61376744E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84120327E+003, 0.83915847E+003, 0.83929861E+003, 0.12097451E+004, 0.00000000E+000, 0.83913457E+003, 0.00000000E+000, 0.84007779E+003, 0.83911926E+003, 0.49750583E-002, 0.49750583E-002, 0.84127405E+003, 0.61360583E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84101093E+003, 0.83891638E+003, 0.83905673E+003, 0.12097647E+004, 0.00000000E+000, 0.83889243E+003, 0.00000000E+000, 0.83984928E+003, 0.83887771E+003, 0.49357173E-002, 0.49357173E-002, 0.84108437E+003, 0.61344448E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84081350E+003, 0.83867093E+003, 0.83881143E+003, 0.12097840E+004, 0.00000000E+000, 0.83864694E+003, 0.00000000E+000, 0.83961678E+003, 0.83863278E+003, 0.48971227E-002, 0.48971227E-002, 0.84088954E+003, 0.61328337E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84061122E+003, 0.83842242E+003, 0.83856302E+003, 0.12098030E+004, 0.00000000E+000, 0.83839841E+003, 0.00000000E+000, 0.83938059E+003, 0.83838478E+003, 0.48592556E-002, 0.48592556E-002, 0.84068980E+003, 0.61312252E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84040433E+003, 0.83817117E+003, 0.83831179E+003, 0.12098218E+004, 0.00000000E+000, 0.83814714E+003, 0.00000000E+000, 0.83914101E+003, 0.83813401E+003, 0.48220983E-002, 0.48220983E-002, 0.84048538E+003, 0.61296194E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84019308E+003, 0.83791745E+003, 0.83805804E+003, 0.12098402E+004, 0.00000000E+000, 0.83789343E+003, 0.00000000E+000, 0.83889833E+003, 0.83788077E+003, 0.47856325E-002, 0.47856325E-002, 0.84027654E+003, 0.61280161E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83997774E+003, 0.83766156E+003, 0.83780206E+003, 0.12098584E+004, 0.00000000E+000, 0.83763754E+003, 0.00000000E+000, 0.83865283E+003, 0.83762534E+003, 0.47498411E-002, 0.47498411E-002, 0.84006352E+003, 0.61264155E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83975855E+003, 0.83740376E+003, 0.83754412E+003, 0.12098763E+004, 0.00000000E+000, 0.83737976E+003, 0.00000000E+000, 0.83840480E+003, 0.83736798E+003, 0.47147062E-002, 0.47147062E-002, 0.83984658E+003, 0.61248176E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83953577E+003, 0.83714432E+003, 0.83728448E+003, 0.12098939E+004, 0.00000000E+000, 0.83712035E+003, 0.00000000E+000, 0.83815452E+003, 0.83710897E+003, 0.46802109E-002, 0.46802109E-002, 0.83962597E+003, 0.61232220E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83930967E+003, 0.83688349E+003, 0.83702340E+003, 0.12099112E+004, 0.00000000E+000, 0.83685956E+003, 0.00000000E+000, 0.83790224E+003, 0.83684855E+003, 0.46463374E-002, 0.46463374E-002, 0.83940194E+003, 0.61216293E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83908050E+003, 0.83662152E+003, 0.83676113E+003, 0.12099283E+004, 0.00000000E+000, 0.83659764E+003, 0.00000000E+000, 0.83764821E+003, 0.83658698E+003, 0.46130786E-002, 0.46130786E-002, 0.83917476E+003, 0.61200392E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83884850E+003, 0.83635864E+003, 0.83649790E+003, 0.12099452E+004, 0.00000000E+000, 0.83633481E+003, 0.00000000E+000, 0.83739271E+003, 0.83632448E+003, 0.45804088E-002, 0.45804088E-002, 0.83894466E+003, 0.61184517E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83861392E+003, 0.83609506E+003, 0.83623393E+003, 0.12099618E+004, 0.00000000E+000, 0.83607130E+003, 0.00000000E+000, 0.83713594E+003, 0.83606127E+003, 0.45483259E-002, 0.45483259E-002, 0.83871190E+003, 0.61168668E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83837700E+003, 0.83583100E+003, 0.83596944E+003, 0.12099781E+004, 0.00000000E+000, 0.83580731E+003, 0.00000000E+000, 0.83687815E+003, 0.83579757E+003, 0.45168052E-002, 0.45168052E-002, 0.83847670E+003, 0.61152848E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83813797E+003, 0.83556665E+003, 0.83570462E+003, 0.12099942E+004, 0.00000000E+000, 0.83554304E+003, 0.00000000E+000, 0.83661957E+003, 0.83553357E+003, 0.44858364E-002, 0.44858364E-002, 0.83823931E+003, 0.61137053E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83789708E+003, 0.83530220E+003, 0.83543967E+003, 0.12100101E+004, 0.00000000E+000, 0.83527867E+003, 0.00000000E+000, 0.83636037E+003, 0.83526945E+003, 0.44554080E-002, 0.44554080E-002, 0.83799996E+003, 0.61121285E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83765453E+003, 0.83503781E+003, 0.83517474E+003, 0.12100258E+004, 0.00000000E+000, 0.83501438E+003, 0.00000000E+000, 0.83610077E+003, 0.83500538E+003, 0.44255153E-002, 0.44255153E-002, 0.83775887E+003, 0.61105544E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83741054E+003, 0.83477364E+003, 0.83491002E+003, 0.12100412E+004, 0.00000000E+000, 0.83475031E+003, 0.00000000E+000, 0.83584094E+003, 0.83474152E+003, 0.43961317E-002, 0.43961317E-002, 0.83751626E+003, 0.61089831E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83716532E+003, 0.83450985E+003, 0.83464563E+003, 0.12100564E+004, 0.00000000E+000, 0.83448662E+003, 0.00000000E+000, 0.83558107E+003, 0.83447803E+003, 0.43672520E-002, 0.43672520E-002, 0.83727232E+003, 0.61074145E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83691907E+003, 0.83424658E+003, 0.83438174E+003, 0.12100714E+004, 0.00000000E+000, 0.83422345E+003, 0.00000000E+000, 0.83532129E+003, 0.83421504E+003, 0.43388643E-002, 0.43388643E-002, 0.83702727E+003, 0.61058486E+003,
