TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.53100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87324071E+003, 0.91981467E+003, 0.11493149E+004, 0.12349734E+004, 0.00000000E+000, 0.87348658E+003, 0.00000000E+000, 0.87325585E+003, 0.87280766E+003, 0.52688369E+000, 0.52688369E+000, 0.87308137E+003, 0.62833107E+003,
 0.53200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87339860E+003, 0.92000745E+003, 0.11496072E+004, 0.12349806E+004, 0.00000000E+000, 0.87364459E+003, 0.00000000E+000, 0.87341375E+003, 0.87296521E+003, 0.52688095E+000, 0.52688095E+000, 0.87323918E+003, 0.62833364E+003,
 0.53300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87355652E+003, 0.92019987E+003, 0.11498995E+004, 0.12349879E+004, 0.00000000E+000, 0.87380265E+003, 0.00000000E+000, 0.87357167E+003, 0.87312280E+003, 0.52687820E+000, 0.52687820E+000, 0.87339701E+003, 0.62833623E+003,
 0.53400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87371446E+003, 0.92039193E+003, 0.11501918E+004, 0.12349951E+004, 0.00000000E+000, 0.87396075E+003, 0.00000000E+000, 0.87372962E+003, 0.87328042E+003, 0.52687546E+000, 0.52687546E+000, 0.87355488E+003, 0.62833883E+003,
 0.53500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87387236E+003, 0.92058377E+003, 0.11504841E+004, 0.12350024E+004, 0.00000000E+000, 0.87411885E+003, 0.00000000E+000, 0.87388751E+003, 0.87343804E+003, 0.52687271E+000, 0.52687271E+000, 0.87371275E+003, 0.62834144E+003,
 0.53600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87403026E+003, 0.92077546E+003, 0.11507764E+004, 0.12350096E+004, 0.00000000E+000, 0.87427696E+003, 0.00000000E+000, 0.87404542E+003, 0.87359565E+003, 0.52686996E+000, 0.52686996E+000, 0.87387059E+003, 0.62834407E+003,
 0.53700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87418816E+003, 0.92096710E+003, 0.11510688E+004, 0.12350169E+004, 0.00000000E+000, 0.87443508E+003, 0.00000000E+000, 0.87420332E+003, 0.87375330E+003, 0.52686722E+000, 0.52686722E+000, 0.87402846E+003, 0.62834671E+003,
 0.53800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87434612E+003, 0.92115869E+003, 0.11513612E+004, 0.12350242E+004, 0.00000000E+000, 0.87459324E+003, 0.00000000E+000, 0.87436129E+003, 0.87391100E+003, 0.52686448E+000, 0.52686448E+000, 0.87418635E+003, 0.62834937E+003,
 0.53900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87450414E+003, 0.92135029E+003, 0.11516538E+004, 0.12350316E+004, 0.00000000E+000, 0.87475145E+003, 0.00000000E+000, 0.87451931E+003, 0.87406877E+003, 0.52686173E+000, 0.52686173E+000, 0.87434432E+003, 0.62835204E+003,
 0.54000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87466224E+003, 0.92154192E+003, 0.11519466E+004, 0.12350389E+004, 0.00000000E+000, 0.87490973E+003, 0.00000000E+000, 0.87467743E+003, 0.87422662E+003, 0.52685899E+000, 0.52685899E+000, 0.87450234E+003, 0.62835473E+003,
 0.54100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87482043E+003, 0.92173361E+003, 0.11522395E+004, 0.12350462E+004, 0.00000000E+000, 0.87506809E+003, 0.00000000E+000, 0.87483562E+003, 0.87438456E+003, 0.52685624E+000, 0.52685624E+000, 0.87466046E+003, 0.62835743E+003,
 0.54200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87497872E+003, 0.92192542E+003, 0.11525326E+004, 0.12350536E+004, 0.00000000E+000, 0.87522654E+003, 0.00000000E+000, 0.87499392E+003, 0.87454260E+003, 0.52685349E+000, 0.52685349E+000, 0.87481867E+003, 0.62836015E+003,
 0.54300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87513712E+003, 0.92211725E+003, 0.11528258E+004, 0.12350609E+004, 0.00000000E+000, 0.87538508E+003, 0.00000000E+000, 0.87515232E+003, 0.87470074E+003, 0.52685074E+000, 0.52685074E+000, 0.87497698E+003, 0.62836288E+003,
 0.54400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87529558E+003, 0.92230865E+003, 0.11531193E+004, 0.12350683E+004, 0.00000000E+000, 0.87554370E+003, 0.00000000E+000, 0.87531079E+003, 0.87485895E+003, 0.52684798E+000, 0.52684798E+000, 0.87513537E+003, 0.62836562E+003,
 0.54500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87545399E+003, 0.92249939E+003, 0.11534128E+004, 0.12350757E+004, 0.00000000E+000, 0.87570233E+003, 0.00000000E+000, 0.87546920E+003, 0.87501714E+003, 0.52684521E+000, 0.52684521E+000, 0.87529376E+003, 0.62836838E+003,
 0.54600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87561217E+003, 0.92269004E+003, 0.11537063E+004, 0.12350831E+004, 0.00000000E+000, 0.87586084E+003, 0.00000000E+000, 0.87562736E+003, 0.87517513E+003, 0.52684244E+000, 0.52684244E+000, 0.87545201E+003, 0.62837115E+003,
 0.54700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87577010E+003, 0.92288114E+003, 0.11539998E+004, 0.12350906E+004, 0.00000000E+000, 0.87601916E+003, 0.00000000E+000, 0.87578528E+003, 0.87533292E+003, 0.52683969E+000, 0.52683969E+000, 0.87561001E+003, 0.62837395E+003,
 0.54800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87592807E+003, 0.92307253E+003, 0.11542932E+004, 0.12350980E+004, 0.00000000E+000, 0.87617744E+003, 0.00000000E+000, 0.87594326E+003, 0.87549074E+003, 0.52683695E+000, 0.52683695E+000, 0.87576797E+003, 0.62837675E+003,
 0.54900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87608631E+003, 0.92326422E+003, 0.11545867E+004, 0.12351054E+004, 0.00000000E+000, 0.87633586E+003, 0.00000000E+000, 0.87610152E+003, 0.87564881E+003, 0.52683422E+000, 0.52683422E+000, 0.87592610E+003, 0.62837957E+003,
 0.55000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87624477E+003, 0.92345629E+003, 0.11548804E+004, 0.12351129E+004, 0.00000000E+000, 0.87649446E+003, 0.00000000E+000, 0.87626000E+003, 0.87580708E+003, 0.52683147E+000, 0.52683147E+000, 0.87608446E+003, 0.62838240E+003,
 0.55100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87640345E+003, 0.92364863E+003, 0.11551744E+004, 0.12351204E+004, 0.00000000E+000, 0.87665323E+003, 0.00000000E+000, 0.87641869E+003, 0.87596553E+003, 0.52682872E+000, 0.52682872E+000, 0.87624301E+003, 0.62838525E+003,
 0.55200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87656240E+003, 0.92384126E+003, 0.11554686E+004, 0.12351279E+004, 0.00000000E+000, 0.87681223E+003, 0.00000000E+000, 0.87657767E+003, 0.87612424E+003, 0.52682596E+000, 0.52682596E+000, 0.87640180E+003, 0.62838811E+003,
 0.55300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87672157E+003, 0.92403416E+003, 0.11557631E+004, 0.12351354E+004, 0.00000000E+000, 0.87697143E+003, 0.00000000E+000, 0.87673685E+003, 0.87628314E+003, 0.52682320E+000, 0.52682320E+000, 0.87656082E+003, 0.62839099E+003,
 0.55400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87688093E+003, 0.92422730E+003, 0.11560580E+004, 0.12351429E+004, 0.00000000E+000, 0.87713083E+003, 0.00000000E+000, 0.87689623E+003, 0.87644222E+003, 0.52682043E+000, 0.52682043E+000, 0.87672003E+003, 0.62839389E+003,
 0.55500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87704052E+003, 0.92442069E+003, 0.11563532E+004, 0.12351504E+004, 0.00000000E+000, 0.87729042E+003, 0.00000000E+000, 0.87705583E+003, 0.87660150E+003, 0.52681765E+000, 0.52681765E+000, 0.87687945E+003, 0.62839679E+003,
 0.55600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87720028E+003, 0.92461432E+003, 0.11566487E+004, 0.12351580E+004, 0.00000000E+000, 0.87745020E+003, 0.00000000E+000, 0.87721561E+003, 0.87676095E+003, 0.52681487E+000, 0.52681487E+000, 0.87703905E+003, 0.62839972E+003,
 0.55700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87736026E+003, 0.92480819E+003, 0.11569446E+004, 0.12351655E+004, 0.00000000E+000, 0.87761018E+003, 0.00000000E+000, 0.87737561E+003, 0.87692060E+003, 0.52681209E+000, 0.52681209E+000, 0.87719885E+003, 0.62840266E+003,
 0.55800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87752056E+003, 0.92500229E+003, 0.11572408E+004, 0.12351731E+004, 0.00000000E+000, 0.87777041E+003, 0.00000000E+000, 0.87753594E+003, 0.87708053E+003, 0.52680930E+000, 0.52680930E+000, 0.87735893E+003, 0.62840561E+003,
 0.55900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87768130E+003, 0.92519662E+003, 0.11575372E+004, 0.12351807E+004, 0.00000000E+000, 0.87793101E+003, 0.00000000E+000, 0.87769671E+003, 0.87724087E+003, 0.52680650E+000, 0.52680650E+000, 0.87751938E+003, 0.62840858E+003,
 0.56000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87784257E+003, 0.92539118E+003, 0.11578340E+004, 0.12351883E+004, 0.00000000E+000, 0.87809203E+003, 0.00000000E+000, 0.87785802E+003, 0.87740167E+003, 0.52680370E+000, 0.52680370E+000, 0.87768030E+003, 0.62841157E+003,
 0.56100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87800422E+003, 0.92558595E+003, 0.11581310E+004, 0.12351959E+004, 0.00000000E+000, 0.87825346E+003, 0.00000000E+000, 0.87801970E+003, 0.87756284E+003, 0.52680088E+000, 0.52680088E+000, 0.87784166E+003, 0.62841456E+003,
 0.56200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87816612E+003, 0.92578094E+003, 0.11584284E+004, 0.12352035E+004, 0.00000000E+000, 0.87841518E+003, 0.00000000E+000, 0.87818163E+003, 0.87772424E+003, 0.52679804E+000, 0.52679804E+000, 0.87800330E+003, 0.62841758E+003,
 0.56300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87832824E+003, 0.92597614E+003, 0.11587260E+004, 0.12352112E+004, 0.00000000E+000, 0.87857715E+003, 0.00000000E+000, 0.87834376E+003, 0.87788585E+003, 0.52679520E+000, 0.52679520E+000, 0.87816517E+003, 0.62842061E+003,
 0.56400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87849049E+003, 0.92617158E+003, 0.11590239E+004, 0.12352188E+004, 0.00000000E+000, 0.87873931E+003, 0.00000000E+000, 0.87850603E+003, 0.87804760E+003, 0.52679236E+000, 0.52679236E+000, 0.87832722E+003, 0.62842365E+003,
 0.56500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87865261E+003, 0.92636740E+003, 0.11593220E+004, 0.12352265E+004, 0.00000000E+000, 0.87890149E+003, 0.00000000E+000, 0.87866814E+003, 0.87820927E+003, 0.52678952E+000, 0.52678952E+000, 0.87848927E+003, 0.62842671E+003,
 0.56600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87881426E+003, 0.92656370E+003, 0.11596203E+004, 0.12352342E+004, 0.00000000E+000, 0.87906344E+003, 0.00000000E+000, 0.87882976E+003, 0.87837057E+003, 0.52678668E+000, 0.52678668E+000, 0.87865101E+003, 0.62842978E+003,
 0.56700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87897575E+003, 0.92676047E+003, 0.11599190E+004, 0.12352419E+004, 0.00000000E+000, 0.87922522E+003, 0.00000000E+000, 0.87899125E+003, 0.87853173E+003, 0.52678385E+000, 0.52678385E+000, 0.87881247E+003, 0.62843288E+003,
 0.56800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87913776E+003, 0.92695754E+003, 0.11602181E+004, 0.12352496E+004, 0.00000000E+000, 0.87938724E+003, 0.00000000E+000, 0.87915331E+003, 0.87869335E+003, 0.52678103E+000, 0.52678103E+000, 0.87897421E+003, 0.62843598E+003,
 0.56900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87930031E+003, 0.92715486E+003, 0.11605176E+004, 0.12352573E+004, 0.00000000E+000, 0.87954968E+003, 0.00000000E+000, 0.87931589E+003, 0.87885548E+003, 0.52677820E+000, 0.52677820E+000, 0.87913649E+003, 0.62843910E+003,
 0.57000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87946309E+003, 0.92735240E+003, 0.11608175E+004, 0.12352651E+004, 0.00000000E+000, 0.87971241E+003, 0.00000000E+000, 0.87947869E+003, 0.87901784E+003, 0.52677534E+000, 0.52677534E+000, 0.87929907E+003, 0.62844224E+003,
 0.57100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87962618E+003, 0.92755013E+003, 0.11611177E+004, 0.12352728E+004, 0.00000000E+000, 0.87987540E+003, 0.00000000E+000, 0.87964181E+003, 0.87918046E+003, 0.52677248E+000, 0.52677248E+000, 0.87946191E+003, 0.62844539E+003,
 0.57200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87978951E+003, 0.92774804E+003, 0.11614183E+004, 0.12352806E+004, 0.00000000E+000, 0.88003866E+003, 0.00000000E+000, 0.87980516E+003, 0.87934332E+003, 0.52676961E+000, 0.52676961E+000, 0.87962503E+003, 0.62844855E+003,
 0.57300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87995299E+003, 0.92794611E+003, 0.11617192E+004, 0.12352884E+004, 0.00000000E+000, 0.88020210E+003, 0.00000000E+000, 0.87996866E+003, 0.87950635E+003, 0.52676674E+000, 0.52676674E+000, 0.87978833E+003, 0.62845174E+003,
 0.57400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88011671E+003, 0.92814434E+003, 0.11620204E+004, 0.12400333E+004, 0.00000000E+000, 0.88036574E+003, 0.00000000E+000, 0.88013237E+003, 0.87966956E+003, 0.52676386E+000, 0.52676386E+000, 0.87995180E+003, 0.62845493E+003,
 0.57500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88028057E+003, 0.92834272E+003, 0.11623218E+004, 0.12400408E+004, 0.00000000E+000, 0.88052955E+003, 0.00000000E+000, 0.88029619E+003, 0.87983292E+003, 0.52676098E+000, 0.52676098E+000, 0.88011546E+003, 0.62845814E+003,
 0.57600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88044459E+003, 0.92854124E+003, 0.11626234E+004, 0.12400484E+004, 0.00000000E+000, 0.88069351E+003, 0.00000000E+000, 0.88046017E+003, 0.87999642E+003, 0.52675809E+000, 0.52675809E+000, 0.88027923E+003, 0.62846137E+003,
 0.57700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88060871E+003, 0.92873991E+003, 0.11629252E+004, 0.12400559E+004, 0.00000000E+000, 0.88085762E+003, 0.00000000E+000, 0.88062427E+003, 0.88016006E+003, 0.52675520E+000, 0.52675520E+000, 0.88044317E+003, 0.62846461E+003,
 0.57800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88077296E+003, 0.92893870E+003, 0.11632272E+004, 0.12400635E+004, 0.00000000E+000, 0.88102185E+003, 0.00000000E+000, 0.88078849E+003, 0.88032382E+003, 0.52675231E+000, 0.52675231E+000, 0.88060722E+003, 0.62846787E+003,
 0.57900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88093731E+003, 0.92913763E+003, 0.11635294E+004, 0.12400711E+004, 0.00000000E+000, 0.88118622E+003, 0.00000000E+000, 0.88095283E+003, 0.88048771E+003, 0.52674941E+000, 0.52674941E+000, 0.88077139E+003, 0.62847114E+003,
 0.58000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88110176E+003, 0.92933668E+003, 0.11638317E+004, 0.12400787E+004, 0.00000000E+000, 0.88135070E+003, 0.00000000E+000, 0.88111725E+003, 0.88065171E+003, 0.52674651E+000, 0.52674651E+000, 0.88093568E+003, 0.62847444E+003,
 0.58100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88126628E+003, 0.92953587E+003, 0.11641342E+004, 0.12400863E+004, 0.00000000E+000, 0.88151529E+003, 0.00000000E+000, 0.88128177E+003, 0.88081580E+003, 0.52674360E+000, 0.52674360E+000, 0.88110005E+003, 0.62847774E+003,
 0.58200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88143084E+003, 0.92973518E+003, 0.11644369E+004, 0.12400940E+004, 0.00000000E+000, 0.88167995E+003, 0.00000000E+000, 0.88144633E+003, 0.88097997E+003, 0.52674070E+000, 0.52674070E+000, 0.88126451E+003, 0.62848106E+003,
 0.58300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88159546E+003, 0.92993463E+003, 0.11647397E+004, 0.12401016E+004, 0.00000000E+000, 0.88184469E+003, 0.00000000E+000, 0.88161095E+003, 0.88114420E+003, 0.52673779E+000, 0.52673779E+000, 0.88142901E+003, 0.62848440E+003,
 0.58400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88176014E+003, 0.93013424E+003, 0.11650427E+004, 0.12401093E+004, 0.00000000E+000, 0.88200949E+003, 0.00000000E+000, 0.88177564E+003, 0.88130850E+003, 0.52673488E+000, 0.52673488E+000, 0.88159359E+003, 0.62848775E+003,
 0.58500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88192494E+003, 0.93033417E+003, 0.11653459E+004, 0.12401169E+004, 0.00000000E+000, 0.88217439E+003, 0.00000000E+000, 0.88194042E+003, 0.88147292E+003, 0.52673197E+000, 0.52673197E+000, 0.88175825E+003, 0.62849111E+003,
 0.58600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88208992E+003, 0.93053471E+003, 0.11656493E+004, 0.12401246E+004, 0.00000000E+000, 0.88233943E+003, 0.00000000E+000, 0.88210539E+003, 0.88163750E+003, 0.52672906E+000, 0.52672906E+000, 0.88192306E+003, 0.62849450E+003,
 0.58700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88225525E+003, 0.93073591E+003, 0.11659529E+004, 0.12401323E+004, 0.00000000E+000, 0.88250469E+003, 0.00000000E+000, 0.88227065E+003, 0.88180235E+003, 0.52672615E+000, 0.52672615E+000, 0.88208810E+003, 0.62849789E+003,
 0.58800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88242102E+003, 0.93093752E+003, 0.11662570E+004, 0.12401400E+004, 0.00000000E+000, 0.88267026E+003, 0.00000000E+000, 0.88243634E+003, 0.88196757E+003, 0.52672323E+000, 0.52672323E+000, 0.88225349E+003, 0.62850130E+003,
 0.58900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88258715E+003, 0.93113931E+003, 0.11665616E+004, 0.12401478E+004, 0.00000000E+000, 0.88283617E+003, 0.00000000E+000, 0.88260239E+003, 0.88213314E+003, 0.52672030E+000, 0.52672030E+000, 0.88241927E+003, 0.62850474E+003,
 0.59000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88275340E+003, 0.93134126E+003, 0.11668665E+004, 0.12401555E+004, 0.00000000E+000, 0.88300232E+003, 0.00000000E+000, 0.88276861E+003, 0.88229889E+003, 0.52671734E+000, 0.52671734E+000, 0.88258527E+003, 0.62850818E+003,
 0.59100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88291972E+003, 0.93154335E+003, 0.11671719E+004, 0.12401633E+004, 0.00000000E+000, 0.88316860E+003, 0.00000000E+000, 0.88293490E+003, 0.88246473E+003, 0.52671439E+000, 0.52671439E+000, 0.88275141E+003, 0.62851164E+003,
 0.59200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88308617E+003, 0.93174554E+003, 0.11674775E+004, 0.12401710E+004, 0.00000000E+000, 0.88333502E+003, 0.00000000E+000, 0.88310131E+003, 0.88263069E+003, 0.52671143E+000, 0.52671143E+000, 0.88291764E+003, 0.62851512E+003,
 0.59300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88325277E+003, 0.93194784E+003, 0.11677833E+004, 0.12401788E+004, 0.00000000E+000, 0.88350159E+003, 0.00000000E+000, 0.88326788E+003, 0.88279680E+003, 0.52670847E+000, 0.52670847E+000, 0.88308403E+003, 0.62851861E+003,
 0.59400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88341957E+003, 0.93215020E+003, 0.11680893E+004, 0.12401866E+004, 0.00000000E+000, 0.88366834E+003, 0.00000000E+000, 0.88343464E+003, 0.88296311E+003, 0.52670550E+000, 0.52670550E+000, 0.88325058E+003, 0.62852212E+003,
 0.59500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88358664E+003, 0.93235264E+003, 0.11683954E+004, 0.12401944E+004, 0.00000000E+000, 0.88383530E+003, 0.00000000E+000, 0.88360165E+003, 0.88312964E+003, 0.52670253E+000, 0.52670253E+000, 0.88341737E+003, 0.62852564E+003,
 0.59600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88375393E+003, 0.93252546E+003, 0.11687017E+004, 0.12402022E+004, 0.00000000E+000, 0.88400248E+003, 0.00000000E+000, 0.88376889E+003, 0.88329641E+003, 0.52669955E+000, 0.52669955E+000, 0.88358438E+003, 0.62852919E+003,
 0.59700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88392115E+003, 0.93272171E+003, 0.11690081E+004, 0.12402101E+004, 0.00000000E+000, 0.88416977E+003, 0.00000000E+000, 0.88393613E+003, 0.88346321E+003, 0.52669656E+000, 0.52669656E+000, 0.88375151E+003, 0.62853274E+003,
 0.59800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88408794E+003, 0.93291645E+003, 0.11693145E+004, 0.12402179E+004, 0.00000000E+000, 0.88433694E+003, 0.00000000E+000, 0.88410303E+003, 0.88362977E+003, 0.52669357E+000, 0.52669357E+000, 0.88391847E+003, 0.62853631E+003,
 0.59900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88425448E+003, 0.93311476E+003, 0.11696210E+004, 0.12402258E+004, 0.00000000E+000, 0.88450391E+003, 0.00000000E+000, 0.88426963E+003, 0.88379609E+003, 0.52669059E+000, 0.52669059E+000, 0.88408513E+003, 0.62853990E+003,
 0.60000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88442141E+003, 0.93331353E+003, 0.11699274E+004, 0.12402337E+004, 0.00000000E+000, 0.88467093E+003, 0.00000000E+000, 0.88443651E+003, 0.88396260E+003, 0.52668763E+000, 0.52668763E+000, 0.88425183E+003, 0.62854350E+003,
 0.60100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88458865E+003, 0.93351273E+003, 0.11702340E+004, 0.12402415E+004, 0.00000000E+000, 0.88483819E+003, 0.00000000E+000, 0.88460374E+003, 0.88412946E+003, 0.52668466E+000, 0.52668466E+000, 0.88441887E+003, 0.62854712E+003,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88475583E+003, 0.93371324E+003, 0.11705408E+004, 0.12402494E+004, 0.00000000E+000, 0.88500555E+003, 0.00000000E+000, 0.88477095E+003, 0.88429635E+003, 0.52668166E+000, 0.52668166E+000, 0.88458602E+003, 0.62855076E+003,
