TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85419576E+003, 0.85457099E+003, 0.85638185E+003, 0.12122209E+004, 0.00000000E+000, 0.84943416E+003, 0.00000000E+000, 0.84876479E+003, 0.84897112E+003, 0.30926448E-001, 0.30926448E-001, 0.84563962E+003, 0.62903258E+003,
 0.72300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85436051E+003, 0.85473526E+003, 0.85654639E+003, 0.12122322E+004, 0.00000000E+000, 0.84959937E+003, 0.00000000E+000, 0.84893002E+003, 0.84913620E+003, 0.30926506E-001, 0.30926506E-001, 0.84580477E+003, 0.62903821E+003,
 0.72400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85452530E+003, 0.85489956E+003, 0.85671096E+003, 0.12122435E+004, 0.00000000E+000, 0.84976459E+003, 0.00000000E+000, 0.84909526E+003, 0.84930129E+003, 0.30926565E-001, 0.30926565E-001, 0.84596993E+003, 0.62904385E+003,
 0.72500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85469013E+003, 0.85506391E+003, 0.85687558E+003, 0.12122549E+004, 0.00000000E+000, 0.84992983E+003, 0.00000000E+000, 0.84926052E+003, 0.84946640E+003, 0.30926623E-001, 0.30926623E-001, 0.84613510E+003, 0.62904951E+003,
 0.72600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85485499E+003, 0.85522829E+003, 0.85704024E+003, 0.12122662E+004, 0.00000000E+000, 0.85009509E+003, 0.00000000E+000, 0.84942580E+003, 0.84963152E+003, 0.30926681E-001, 0.30926681E-001, 0.84630027E+003, 0.62905519E+003,
 0.72700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85501990E+003, 0.85539272E+003, 0.85720495E+003, 0.12122776E+004, 0.00000000E+000, 0.85026037E+003, 0.00000000E+000, 0.84959109E+003, 0.84979667E+003, 0.30926740E-001, 0.30926740E-001, 0.84646545E+003, 0.62906088E+003,
 0.72800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85518484E+003, 0.85555719E+003, 0.85736969E+003, 0.12122890E+004, 0.00000000E+000, 0.85042567E+003, 0.00000000E+000, 0.84975640E+003, 0.84996183E+003, 0.30926798E-001, 0.30926798E-001, 0.84663064E+003, 0.62906660E+003,
 0.72900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85534982E+003, 0.85572170E+003, 0.85753448E+003, 0.12123004E+004, 0.00000000E+000, 0.85059099E+003, 0.00000000E+000, 0.84992173E+003, 0.85012701E+003, 0.30926856E-001, 0.30926856E-001, 0.84679584E+003, 0.62907234E+003,
 0.73000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85551484E+003, 0.85588624E+003, 0.85769931E+003, 0.12123118E+004, 0.00000000E+000, 0.85075633E+003, 0.00000000E+000, 0.85008708E+003, 0.85029221E+003, 0.30926914E-001, 0.30926914E-001, 0.84696105E+003, 0.62907810E+003,
 0.73100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85567989E+003, 0.85605083E+003, 0.85786418E+003, 0.12123233E+004, 0.00000000E+000, 0.85092169E+003, 0.00000000E+000, 0.85025244E+003, 0.85045744E+003, 0.30926972E-001, 0.30926972E-001, 0.84712626E+003, 0.62908387E+003,
 0.73200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85584499E+003, 0.85621547E+003, 0.85802909E+003, 0.12123347E+004, 0.00000000E+000, 0.85108707E+003, 0.00000000E+000, 0.85041782E+003, 0.85062268E+003, 0.30927030E-001, 0.30927030E-001, 0.84729149E+003, 0.62908967E+003,
 0.73300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85601012E+003, 0.85638014E+003, 0.85819405E+003, 0.12123462E+004, 0.00000000E+000, 0.85125247E+003, 0.00000000E+000, 0.85058322E+003, 0.85078794E+003, 0.30927088E-001, 0.30927088E-001, 0.84745673E+003, 0.62909549E+003,
 0.73400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85617529E+003, 0.85654485E+003, 0.85835905E+003, 0.12123577E+004, 0.00000000E+000, 0.85141789E+003, 0.00000000E+000, 0.85074864E+003, 0.85095322E+003, 0.30927146E-001, 0.30927146E-001, 0.84762197E+003, 0.62910133E+003,
 0.73500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85634051E+003, 0.85670961E+003, 0.85852408E+003, 0.12123692E+004, 0.00000000E+000, 0.85158334E+003, 0.00000000E+000, 0.85091408E+003, 0.85111853E+003, 0.30927204E-001, 0.30927204E-001, 0.84778723E+003, 0.62910719E+003,
 0.73600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85650576E+003, 0.85687440E+003, 0.85868917E+003, 0.12123808E+004, 0.00000000E+000, 0.85174880E+003, 0.00000000E+000, 0.85107955E+003, 0.85128385E+003, 0.30927261E-001, 0.30927261E-001, 0.84795251E+003, 0.62911307E+003,
 0.73700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85667105E+003, 0.85703924E+003, 0.85885429E+003, 0.12123923E+004, 0.00000000E+000, 0.85191429E+003, 0.00000000E+000, 0.85124503E+003, 0.85144920E+003, 0.30927319E-001, 0.30927319E-001, 0.84811779E+003, 0.62911896E+003,
 0.73800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85683638E+003, 0.85720412E+003, 0.85901945E+003, 0.12124039E+004, 0.00000000E+000, 0.85207981E+003, 0.00000000E+000, 0.85141053E+003, 0.85161458E+003, 0.30927377E-001, 0.30927377E-001, 0.84828308E+003, 0.62912487E+003,
 0.73900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85700175E+003, 0.85736904E+003, 0.85918466E+003, 0.12124155E+004, 0.00000000E+000, 0.85224534E+003, 0.00000000E+000, 0.85157605E+003, 0.85177997E+003, 0.30927435E-001, 0.30927435E-001, 0.84844839E+003, 0.62913081E+003,
 0.74000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85716716E+003, 0.85753400E+003, 0.85934991E+003, 0.12124271E+004, 0.00000000E+000, 0.85241090E+003, 0.00000000E+000, 0.85174160E+003, 0.85194539E+003, 0.30927493E-001, 0.30927493E-001, 0.84861372E+003, 0.62913676E+003,
 0.74100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85733261E+003, 0.85769901E+003, 0.85951520E+003, 0.12124387E+004, 0.00000000E+000, 0.85257649E+003, 0.00000000E+000, 0.85190717E+003, 0.85211083E+003, 0.30927551E-001, 0.30927551E-001, 0.84877905E+003, 0.62914274E+003,
 0.74200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85749810E+003, 0.85786405E+003, 0.85968053E+003, 0.12124504E+004, 0.00000000E+000, 0.85274210E+003, 0.00000000E+000, 0.85207276E+003, 0.85227630E+003, 0.30927609E-001, 0.30927609E-001, 0.84894440E+003, 0.62914874E+003,
 0.74300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85766363E+003, 0.85802914E+003, 0.85984590E+003, 0.12124621E+004, 0.00000000E+000, 0.85290774E+003, 0.00000000E+000, 0.85223837E+003, 0.85244179E+003, 0.30927667E-001, 0.30927667E-001, 0.84910977E+003, 0.62915476E+003,
 0.74400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85782920E+003, 0.85819427E+003, 0.86001132E+003, 0.12124738E+004, 0.00000000E+000, 0.85307340E+003, 0.00000000E+000, 0.85240401E+003, 0.85260730E+003, 0.30927724E-001, 0.30927724E-001, 0.84927515E+003, 0.62916079E+003,
 0.74500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85799481E+003, 0.85835944E+003, 0.86017678E+003, 0.12124855E+004, 0.00000000E+000, 0.85323908E+003, 0.00000000E+000, 0.85256967E+003, 0.85277284E+003, 0.30927782E-001, 0.30927782E-001, 0.84944055E+003, 0.62916685E+003,
 0.74600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85816046E+003, 0.85852465E+003, 0.86034227E+003, 0.12124972E+004, 0.00000000E+000, 0.85340480E+003, 0.00000000E+000, 0.85273535E+003, 0.85293841E+003, 0.30927840E-001, 0.30927840E-001, 0.84960596E+003, 0.62917293E+003,
 0.74700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85832615E+003, 0.85868991E+003, 0.86050781E+003, 0.12125089E+004, 0.00000000E+000, 0.85357054E+003, 0.00000000E+000, 0.85290106E+003, 0.85310400E+003, 0.30927898E-001, 0.30927898E-001, 0.84977139E+003, 0.62917903E+003,
 0.74800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85849188E+003, 0.85885520E+003, 0.86067339E+003, 0.12125207E+004, 0.00000000E+000, 0.85373630E+003, 0.00000000E+000, 0.85306680E+003, 0.85326962E+003, 0.30927956E-001, 0.30927956E-001, 0.84993684E+003, 0.62918514E+003,
 0.74900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85865766E+003, 0.85902054E+003, 0.86083902E+003, 0.12125325E+004, 0.00000000E+000, 0.85390210E+003, 0.00000000E+000, 0.85323256E+003, 0.85343527E+003, 0.30928014E-001, 0.30928014E-001, 0.85010230E+003, 0.62919128E+003,
 0.75000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85882347E+003, 0.85918592E+003, 0.86100468E+003, 0.12125443E+004, 0.00000000E+000, 0.85406792E+003, 0.00000000E+000, 0.85339834E+003, 0.85360094E+003, 0.30928071E-001, 0.30928071E-001, 0.85026779E+003, 0.62919743E+003,
 0.75100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85898932E+003, 0.85935134E+003, 0.86117038E+003, 0.12125561E+004, 0.00000000E+000, 0.85423377E+003, 0.00000000E+000, 0.85356415E+003, 0.85376664E+003, 0.30928129E-001, 0.30928129E-001, 0.85043329E+003, 0.62920361E+003,
 0.75200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85915522E+003, 0.85951680E+003, 0.86133612E+003, 0.12125679E+004, 0.00000000E+000, 0.85439964E+003, 0.00000000E+000, 0.85372999E+003, 0.85393237E+003, 0.30928187E-001, 0.30928187E-001, 0.85059881E+003, 0.62920981E+003,
 0.75300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85932115E+003, 0.85968230E+003, 0.86150190E+003, 0.12125798E+004, 0.00000000E+000, 0.85456555E+003, 0.00000000E+000, 0.85389586E+003, 0.85409812E+003, 0.30928244E-001, 0.30928244E-001, 0.85076434E+003, 0.62921603E+003,
 0.75400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85948713E+003, 0.85984784E+003, 0.86166773E+003, 0.12125916E+004, 0.00000000E+000, 0.85473148E+003, 0.00000000E+000, 0.85406175E+003, 0.85426390E+003, 0.30928302E-001, 0.30928302E-001, 0.85092990E+003, 0.62922227E+003,
 0.75500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85965314E+003, 0.86001343E+003, 0.86183359E+003, 0.12126035E+004, 0.00000000E+000, 0.85489745E+003, 0.00000000E+000, 0.85422767E+003, 0.85442972E+003, 0.30928359E-001, 0.30928359E-001, 0.85109548E+003, 0.62922853E+003,
 0.75600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85981920E+003, 0.86017905E+003, 0.86199950E+003, 0.12126154E+004, 0.00000000E+000, 0.85506344E+003, 0.00000000E+000, 0.85439361E+003, 0.85459556E+003, 0.30928417E-001, 0.30928417E-001, 0.85126108E+003, 0.62923482E+003,
 0.75700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85998530E+003, 0.86034472E+003, 0.86216544E+003, 0.12126274E+004, 0.00000000E+000, 0.85522946E+003, 0.00000000E+000, 0.85455959E+003, 0.85476143E+003, 0.30928475E-001, 0.30928475E-001, 0.85142670E+003, 0.62924111E+003,
 0.75800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86015144E+003, 0.86051043E+003, 0.86233143E+003, 0.12126393E+004, 0.00000000E+000, 0.85539551E+003, 0.00000000E+000, 0.85472559E+003, 0.85492733E+003, 0.30928532E-001, 0.30928532E-001, 0.85159234E+003, 0.62924743E+003,
 0.75900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86031761E+003, 0.86067618E+003, 0.86249746E+003, 0.12126513E+004, 0.00000000E+000, 0.85556160E+003, 0.00000000E+000, 0.85489162E+003, 0.85509326E+003, 0.30928589E-001, 0.30928589E-001, 0.85175800E+003, 0.62925378E+003,
 0.76000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86048383E+003, 0.86084197E+003, 0.86266353E+003, 0.12126633E+004, 0.00000000E+000, 0.85572771E+003, 0.00000000E+000, 0.85505768E+003, 0.85525922E+003, 0.30928647E-001, 0.30928647E-001, 0.85192368E+003, 0.62926013E+003,
 0.76100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86065009E+003, 0.86100780E+003, 0.86282963E+003, 0.12126753E+004, 0.00000000E+000, 0.85589386E+003, 0.00000000E+000, 0.85522377E+003, 0.85542521E+003, 0.30928704E-001, 0.30928704E-001, 0.85208939E+003, 0.62926651E+003,
 0.76200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86081640E+003, 0.86117368E+003, 0.86299578E+003, 0.12126873E+004, 0.00000000E+000, 0.85606003E+003, 0.00000000E+000, 0.85538989E+003, 0.85559123E+003, 0.30928762E-001, 0.30928762E-001, 0.85225512E+003, 0.62927292E+003,
 0.76300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86098274E+003, 0.86133959E+003, 0.86316196E+003, 0.12126993E+004, 0.00000000E+000, 0.85622624E+003, 0.00000000E+000, 0.85555604E+003, 0.85575728E+003, 0.30928819E-001, 0.30928819E-001, 0.85242087E+003, 0.62927935E+003,
 0.76400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86114912E+003, 0.86150554E+003, 0.86332819E+003, 0.12127114E+004, 0.00000000E+000, 0.85639248E+003, 0.00000000E+000, 0.85572222E+003, 0.85592336E+003, 0.30928876E-001, 0.30928876E-001, 0.85258664E+003, 0.62928579E+003,
 0.76500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86131554E+003, 0.86167154E+003, 0.86349445E+003, 0.12127235E+004, 0.00000000E+000, 0.85655875E+003, 0.00000000E+000, 0.85588843E+003, 0.85608948E+003, 0.30928933E-001, 0.30928933E-001, 0.85275244E+003, 0.62929226E+003,
 0.76600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86148201E+003, 0.86183757E+003, 0.86366076E+003, 0.12127356E+004, 0.00000000E+000, 0.85672505E+003, 0.00000000E+000, 0.85605467E+003, 0.85625562E+003, 0.30928991E-001, 0.30928991E-001, 0.85291826E+003, 0.62929875E+003,
 0.76700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86164851E+003, 0.86200365E+003, 0.86382710E+003, 0.12127477E+004, 0.00000000E+000, 0.85689139E+003, 0.00000000E+000, 0.85622094E+003, 0.85642180E+003, 0.30929048E-001, 0.30929048E-001, 0.85308411E+003, 0.62930525E+003,
 0.76800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86181506E+003, 0.86216976E+003, 0.86399348E+003, 0.12127598E+004, 0.00000000E+000, 0.85705776E+003, 0.00000000E+000, 0.85638724E+003, 0.85658801E+003, 0.30929105E-001, 0.30929105E-001, 0.85324998E+003, 0.62931177E+003,
 0.76900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86198164E+003, 0.86233592E+003, 0.86415990E+003, 0.12127720E+004, 0.00000000E+000, 0.85722416E+003, 0.00000000E+000, 0.85655357E+003, 0.85675426E+003, 0.30929162E-001, 0.30929162E-001, 0.85341587E+003, 0.62931832E+003,
 0.77000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86214827E+003, 0.86250212E+003, 0.86432635E+003, 0.12127841E+004, 0.00000000E+000, 0.85739060E+003, 0.00000000E+000, 0.85671994E+003, 0.85692053E+003, 0.30929219E-001, 0.30929219E-001, 0.85358179E+003, 0.62932489E+003,
 0.77100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86231494E+003, 0.86266835E+003, 0.86449285E+003, 0.12127963E+004, 0.00000000E+000, 0.85755706E+003, 0.00000000E+000, 0.85688634E+003, 0.85708684E+003, 0.30929276E-001, 0.30929276E-001, 0.85374774E+003, 0.62933147E+003,
 0.77200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86248164E+003, 0.86283463E+003, 0.86465938E+003, 0.12128085E+004, 0.00000000E+000, 0.85772357E+003, 0.00000000E+000, 0.85705277E+003, 0.85725318E+003, 0.30929333E-001, 0.30929333E-001, 0.85391371E+003, 0.62933808E+003,
 0.77300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86264839E+003, 0.86300094E+003, 0.86482595E+003, 0.12128208E+004, 0.00000000E+000, 0.85789010E+003, 0.00000000E+000, 0.85721923E+003, 0.85741956E+003, 0.30929390E-001, 0.30929390E-001, 0.85407971E+003, 0.62934472E+003,
 0.77400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86281518E+003, 0.86316730E+003, 0.86499256E+003, 0.12128330E+004, 0.00000000E+000, 0.85805667E+003, 0.00000000E+000, 0.85738573E+003, 0.85758597E+003, 0.30929448E-001, 0.30929448E-001, 0.85424574E+003, 0.62935137E+003,
 0.77500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86298200E+003, 0.86333369E+003, 0.86515921E+003, 0.12128453E+004, 0.00000000E+000, 0.85822328E+003, 0.00000000E+000, 0.85755226E+003, 0.85775241E+003, 0.30929505E-001, 0.30929505E-001, 0.85441179E+003, 0.62935804E+003,
 0.77600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86314887E+003, 0.86350013E+003, 0.86532589E+003, 0.12128575E+004, 0.00000000E+000, 0.85838992E+003, 0.00000000E+000, 0.85771882E+003, 0.85791889E+003, 0.30929562E-001, 0.30929562E-001, 0.85457787E+003, 0.62936474E+003,
 0.77700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86331578E+003, 0.86366660E+003, 0.86549261E+003, 0.12128698E+004, 0.00000000E+000, 0.85855659E+003, 0.00000000E+000, 0.85788541E+003, 0.85808540E+003, 0.30929619E-001, 0.30929619E-001, 0.85474398E+003, 0.62937145E+003,
 0.77800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86348273E+003, 0.86383311E+003, 0.86565937E+003, 0.12128822E+004, 0.00000000E+000, 0.85872330E+003, 0.00000000E+000, 0.85805204E+003, 0.85825195E+003, 0.30929675E-001, 0.30929675E-001, 0.85491012E+003, 0.62937818E+003,
 0.77900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86364971E+003, 0.86399966E+003, 0.86582617E+003, 0.12128945E+004, 0.00000000E+000, 0.85889004E+003, 0.00000000E+000, 0.85821871E+003, 0.85841853E+003, 0.30929732E-001, 0.30929732E-001, 0.85507629E+003, 0.62938494E+003,
 0.78000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86381674E+003, 0.86416625E+003, 0.86599300E+003, 0.12129069E+004, 0.00000000E+000, 0.85905682E+003, 0.00000000E+000, 0.85838540E+003, 0.85858514E+003, 0.30929789E-001, 0.30929789E-001, 0.85524248E+003, 0.62939171E+003,
 0.78100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86398381E+003, 0.86433288E+003, 0.86615986E+003, 0.12129192E+004, 0.00000000E+000, 0.85922364E+003, 0.00000000E+000, 0.85855214E+003, 0.85875179E+003, 0.30929846E-001, 0.30929846E-001, 0.85540870E+003, 0.62939850E+003,
 0.78200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86415091E+003, 0.86449954E+003, 0.86632676E+003, 0.12129316E+004, 0.00000000E+000, 0.85939049E+003, 0.00000000E+000, 0.85871890E+003, 0.85891848E+003, 0.30929903E-001, 0.30929903E-001, 0.85557495E+003, 0.62940532E+003,
 0.78300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86431806E+003, 0.86466625E+003, 0.86649370E+003, 0.12129440E+004, 0.00000000E+000, 0.85955737E+003, 0.00000000E+000, 0.85888570E+003, 0.85908520E+003, 0.30929960E-001, 0.30929960E-001, 0.85574123E+003, 0.62941217E+003,
 0.78400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86448524E+003, 0.86483299E+003, 0.86666067E+003, 0.12129565E+004, 0.00000000E+000, 0.85972429E+003, 0.00000000E+000, 0.85905254E+003, 0.85925196E+003, 0.30930016E-001, 0.30930016E-001, 0.85590754E+003, 0.62941903E+003,
 0.78500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86465246E+003, 0.86499977E+003, 0.86682768E+003, 0.12129689E+004, 0.00000000E+000, 0.85989125E+003, 0.00000000E+000, 0.85921941E+003, 0.85941875E+003, 0.30930073E-001, 0.30930073E-001, 0.85607388E+003, 0.62942591E+003,
 0.78600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86481973E+003, 0.86516658E+003, 0.86699472E+003, 0.12129814E+004, 0.00000000E+000, 0.86005825E+003, 0.00000000E+000, 0.85938632E+003, 0.85958558E+003, 0.30930129E-001, 0.30930129E-001, 0.85624026E+003, 0.62943282E+003,
 0.78700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86498703E+003, 0.86533344E+003, 0.86716180E+003, 0.12129939E+004, 0.00000000E+000, 0.86022528E+003, 0.00000000E+000, 0.85955326E+003, 0.85975244E+003, 0.30930185E-001, 0.30930185E-001, 0.85640666E+003, 0.62943974E+003,
 0.78800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86515437E+003, 0.86550033E+003, 0.86732891E+003, 0.12130064E+004, 0.00000000E+000, 0.86039234E+003, 0.00000000E+000, 0.85972024E+003, 0.85991935E+003, 0.30930242E-001, 0.30930242E-001, 0.85657309E+003, 0.62944668E+003,
 0.78900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86532174E+003, 0.86566725E+003, 0.86749606E+003, 0.12130189E+004, 0.00000000E+000, 0.86055945E+003, 0.00000000E+000, 0.85988725E+003, 0.86008628E+003, 0.30930298E-001, 0.30930298E-001, 0.85673955E+003, 0.62945365E+003,
 0.79000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86548916E+003, 0.86583422E+003, 0.86766324E+003, 0.12130314E+004, 0.00000000E+000, 0.86072659E+003, 0.00000000E+000, 0.86005430E+003, 0.86025326E+003, 0.30930355E-001, 0.30930355E-001, 0.85690605E+003, 0.62946063E+003,
 0.79100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86565661E+003, 0.86600122E+003, 0.86783045E+003, 0.12130440E+004, 0.00000000E+000, 0.86089377E+003, 0.00000000E+000, 0.86022139E+003, 0.86042027E+003, 0.30930411E-001, 0.30930411E-001, 0.85707257E+003, 0.62946764E+003,
 0.79200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86582411E+003, 0.86616825E+003, 0.86799770E+003, 0.12130566E+004, 0.00000000E+000, 0.86106098E+003, 0.00000000E+000, 0.86038851E+003, 0.86058731E+003, 0.30930467E-001, 0.30930467E-001, 0.85723913E+003, 0.62947467E+003,
 0.79300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86599164E+003, 0.86633533E+003, 0.86816498E+003, 0.12130692E+004, 0.00000000E+000, 0.86122823E+003, 0.00000000E+000, 0.86055567E+003, 0.86075440E+003, 0.30930523E-001, 0.30930523E-001, 0.85740572E+003, 0.62948173E+003,
