TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80704644E+003, 0.79599675E+003, 0.79738264E+003, 0.12071457E+004, 0.00000000E+000, 0.79584495E+003, 0.00000000E+000, 0.80814340E+003, 0.79524930E+003, 0.15810738E-002, 0.15810738E-002, 0.80568327E+003, 0.62826216E+003,
 0.52400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80705412E+003, 0.79600075E+003, 0.79738757E+003, 0.12071536E+004, 0.00000000E+000, 0.79584886E+003, 0.00000000E+000, 0.80815370E+003, 0.79525278E+003, 0.15810755E-002, 0.15810755E-002, 0.80568330E+003, 0.62826430E+003,
 0.52500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80706183E+003, 0.79600477E+003, 0.79739251E+003, 0.12071615E+004, 0.00000000E+000, 0.79585278E+003, 0.00000000E+000, 0.80816401E+003, 0.79525627E+003, 0.15810771E-002, 0.15810771E-002, 0.80568333E+003, 0.62826645E+003,
 0.52600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80706955E+003, 0.79600879E+003, 0.79739746E+003, 0.12071693E+004, 0.00000000E+000, 0.79585670E+003, 0.00000000E+000, 0.80817432E+003, 0.79525976E+003, 0.15810787E-002, 0.15810787E-002, 0.80568335E+003, 0.62826862E+003,
 0.52700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80707728E+003, 0.79601282E+003, 0.79740241E+003, 0.12071772E+004, 0.00000000E+000, 0.79586063E+003, 0.00000000E+000, 0.80818465E+003, 0.79526326E+003, 0.15810804E-002, 0.15810804E-002, 0.80568339E+003, 0.62827081E+003,
 0.52800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80708504E+003, 0.79601686E+003, 0.79740737E+003, 0.12071852E+004, 0.00000000E+000, 0.79586457E+003, 0.00000000E+000, 0.80819498E+003, 0.79526677E+003, 0.15810820E-002, 0.15810820E-002, 0.80568342E+003, 0.62827301E+003,
 0.52900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80709281E+003, 0.79602090E+003, 0.79741234E+003, 0.12071931E+004, 0.00000000E+000, 0.79586851E+003, 0.00000000E+000, 0.80820532E+003, 0.79527028E+003, 0.15810836E-002, 0.15810836E-002, 0.80568345E+003, 0.62827522E+003,
 0.53000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80710060E+003, 0.79602495E+003, 0.79741731E+003, 0.12072011E+004, 0.00000000E+000, 0.79587246E+003, 0.00000000E+000, 0.80821567E+003, 0.79527380E+003, 0.15810853E-002, 0.15810853E-002, 0.80568348E+003, 0.62827745E+003,
 0.53100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80710840E+003, 0.79602901E+003, 0.79742230E+003, 0.12072091E+004, 0.00000000E+000, 0.79587642E+003, 0.00000000E+000, 0.80822604E+003, 0.79527733E+003, 0.15810869E-002, 0.15810869E-002, 0.80568351E+003, 0.62827969E+003,
 0.53200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711623E+003, 0.79603308E+003, 0.79742728E+003, 0.12072171E+004, 0.00000000E+000, 0.79588039E+003, 0.00000000E+000, 0.80823641E+003, 0.79528087E+003, 0.15810886E-002, 0.15810886E-002, 0.80568354E+003, 0.62828194E+003,
 0.53300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80712407E+003, 0.79603715E+003, 0.79743228E+003, 0.12072251E+004, 0.00000000E+000, 0.79588436E+003, 0.00000000E+000, 0.80824678E+003, 0.79528441E+003, 0.15810902E-002, 0.15810902E-002, 0.80568358E+003, 0.62828421E+003,
 0.53400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80713192E+003, 0.79604123E+003, 0.79743728E+003, 0.12072332E+004, 0.00000000E+000, 0.79588834E+003, 0.00000000E+000, 0.80825717E+003, 0.79528796E+003, 0.15810918E-002, 0.15810918E-002, 0.80568361E+003, 0.62828650E+003,
 0.53500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80713979E+003, 0.79604531E+003, 0.79744229E+003, 0.12072412E+004, 0.00000000E+000, 0.79589232E+003, 0.00000000E+000, 0.80826757E+003, 0.79529151E+003, 0.15810935E-002, 0.15810935E-002, 0.80568365E+003, 0.62828880E+003,
 0.53600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80714768E+003, 0.79604940E+003, 0.79744731E+003, 0.12072493E+004, 0.00000000E+000, 0.79589632E+003, 0.00000000E+000, 0.80827798E+003, 0.79529507E+003, 0.15810951E-002, 0.15810951E-002, 0.80568368E+003, 0.62829111E+003,
 0.53700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80715559E+003, 0.79605350E+003, 0.79745234E+003, 0.12072574E+004, 0.00000000E+000, 0.79590032E+003, 0.00000000E+000, 0.80828839E+003, 0.79529864E+003, 0.15810967E-002, 0.15810967E-002, 0.80568372E+003, 0.62829344E+003,
 0.53800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716351E+003, 0.79605761E+003, 0.79745737E+003, 0.12072655E+004, 0.00000000E+000, 0.79590432E+003, 0.00000000E+000, 0.80829882E+003, 0.79530222E+003, 0.15810984E-002, 0.15810984E-002, 0.80568375E+003, 0.62829578E+003,
 0.53900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717145E+003, 0.79606172E+003, 0.79746241E+003, 0.12072737E+004, 0.00000000E+000, 0.79590834E+003, 0.00000000E+000, 0.80830925E+003, 0.79530580E+003, 0.15811000E-002, 0.15811000E-002, 0.80568379E+003, 0.62829814E+003,
 0.54000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717941E+003, 0.79606584E+003, 0.79746745E+003, 0.12072819E+004, 0.00000000E+000, 0.79591236E+003, 0.00000000E+000, 0.80831969E+003, 0.79530939E+003, 0.15811017E-002, 0.15811017E-002, 0.80568383E+003, 0.62830051E+003,
 0.54100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718738E+003, 0.79606997E+003, 0.79747251E+003, 0.12072900E+004, 0.00000000E+000, 0.79591638E+003, 0.00000000E+000, 0.80833014E+003, 0.79531299E+003, 0.15811033E-002, 0.15811033E-002, 0.80568386E+003, 0.62830290E+003,
 0.54200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80719537E+003, 0.79607410E+003, 0.79747757E+003, 0.12072983E+004, 0.00000000E+000, 0.79592042E+003, 0.00000000E+000, 0.80834060E+003, 0.79531659E+003, 0.15811049E-002, 0.15811049E-002, 0.80568390E+003, 0.62830530E+003,
 0.54300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720337E+003, 0.79607825E+003, 0.79748263E+003, 0.12073065E+004, 0.00000000E+000, 0.79592446E+003, 0.00000000E+000, 0.80835107E+003, 0.79532020E+003, 0.15811066E-002, 0.15811066E-002, 0.80568394E+003, 0.62830772E+003,
 0.54400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721140E+003, 0.79608239E+003, 0.79748771E+003, 0.12073147E+004, 0.00000000E+000, 0.79592851E+003, 0.00000000E+000, 0.80836154E+003, 0.79532382E+003, 0.15811082E-002, 0.15811082E-002, 0.80568398E+003, 0.62831015E+003,
 0.54500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721943E+003, 0.79608655E+003, 0.79749279E+003, 0.12073230E+004, 0.00000000E+000, 0.79593256E+003, 0.00000000E+000, 0.80837203E+003, 0.79532744E+003, 0.15811098E-002, 0.15811098E-002, 0.80568402E+003, 0.62831259E+003,
 0.54600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722749E+003, 0.79609071E+003, 0.79749788E+003, 0.12073313E+004, 0.00000000E+000, 0.79593663E+003, 0.00000000E+000, 0.80838252E+003, 0.79533107E+003, 0.15811115E-002, 0.15811115E-002, 0.80568406E+003, 0.62831505E+003,
 0.54700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723556E+003, 0.79609488E+003, 0.79750297E+003, 0.12073396E+004, 0.00000000E+000, 0.79594070E+003, 0.00000000E+000, 0.80839302E+003, 0.79533471E+003, 0.15811131E-002, 0.15811131E-002, 0.80568410E+003, 0.62831753E+003,
 0.54800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724364E+003, 0.79609906E+003, 0.79750808E+003, 0.12073479E+004, 0.00000000E+000, 0.79594477E+003, 0.00000000E+000, 0.80840353E+003, 0.79533835E+003, 0.15811148E-002, 0.15811148E-002, 0.80568414E+003, 0.62832002E+003,
 0.54900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80725175E+003, 0.79610324E+003, 0.79751319E+003, 0.12073563E+004, 0.00000000E+000, 0.79594885E+003, 0.00000000E+000, 0.80841405E+003, 0.79534200E+003, 0.15811164E-002, 0.15811164E-002, 0.80568418E+003, 0.62832252E+003,
 0.55000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80725986E+003, 0.79610743E+003, 0.79751830E+003, 0.12073646E+004, 0.00000000E+000, 0.79595294E+003, 0.00000000E+000, 0.80842458E+003, 0.79534566E+003, 0.15811180E-002, 0.15811180E-002, 0.80568423E+003, 0.62832504E+003,
 0.55100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80726800E+003, 0.79611163E+003, 0.79752343E+003, 0.12073730E+004, 0.00000000E+000, 0.79595704E+003, 0.00000000E+000, 0.80843511E+003, 0.79534933E+003, 0.15811197E-002, 0.15811197E-002, 0.80568427E+003, 0.62832758E+003,
 0.55200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80727615E+003, 0.79611583E+003, 0.79752856E+003, 0.12073814E+004, 0.00000000E+000, 0.79596114E+003, 0.00000000E+000, 0.80844565E+003, 0.79535300E+003, 0.15811213E-002, 0.15811213E-002, 0.80568431E+003, 0.62833013E+003,
 0.55300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80728431E+003, 0.79612004E+003, 0.79753370E+003, 0.12073898E+004, 0.00000000E+000, 0.79596526E+003, 0.00000000E+000, 0.80845621E+003, 0.79535668E+003, 0.15811229E-002, 0.15811229E-002, 0.80568436E+003, 0.62833269E+003,
 0.55400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80729249E+003, 0.79612426E+003, 0.79753885E+003, 0.12073983E+004, 0.00000000E+000, 0.79596937E+003, 0.00000000E+000, 0.80846677E+003, 0.79536037E+003, 0.15811246E-002, 0.15811246E-002, 0.80568440E+003, 0.62833527E+003,
 0.55500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80730069E+003, 0.79612848E+003, 0.79754400E+003, 0.12074068E+004, 0.00000000E+000, 0.79597350E+003, 0.00000000E+000, 0.80847733E+003, 0.79536406E+003, 0.15811262E-002, 0.15811262E-002, 0.80568445E+003, 0.62833787E+003,
 0.55600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80730890E+003, 0.79613271E+003, 0.79754916E+003, 0.12074152E+004, 0.00000000E+000, 0.79597763E+003, 0.00000000E+000, 0.80848791E+003, 0.79536776E+003, 0.15811278E-002, 0.15811278E-002, 0.80568449E+003, 0.62834048E+003,
 0.55700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80731713E+003, 0.79613695E+003, 0.79755433E+003, 0.12074237E+004, 0.00000000E+000, 0.79598177E+003, 0.00000000E+000, 0.80849850E+003, 0.79537146E+003, 0.15811295E-002, 0.15811295E-002, 0.80568454E+003, 0.62834310E+003,
 0.55800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80732538E+003, 0.79614120E+003, 0.79755950E+003, 0.12074323E+004, 0.00000000E+000, 0.79598591E+003, 0.00000000E+000, 0.80850909E+003, 0.79537518E+003, 0.15811311E-002, 0.15811311E-002, 0.80568458E+003, 0.62834574E+003,
 0.55900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80733364E+003, 0.79614545E+003, 0.79756468E+003, 0.12074408E+004, 0.00000000E+000, 0.79599007E+003, 0.00000000E+000, 0.80851969E+003, 0.79537890E+003, 0.15811328E-002, 0.15811328E-002, 0.80568463E+003, 0.62834840E+003,
 0.56000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80734191E+003, 0.79614971E+003, 0.79756987E+003, 0.12074494E+004, 0.00000000E+000, 0.79599423E+003, 0.00000000E+000, 0.80853030E+003, 0.79538262E+003, 0.15811344E-002, 0.15811344E-002, 0.80568468E+003, 0.62835107E+003,
 0.56100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80735020E+003, 0.79615398E+003, 0.79757507E+003, 0.12074580E+004, 0.00000000E+000, 0.79599839E+003, 0.00000000E+000, 0.80854092E+003, 0.79538636E+003, 0.15811360E-002, 0.15811360E-002, 0.80568472E+003, 0.62835376E+003,
 0.56200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80735851E+003, 0.79615825E+003, 0.79758027E+003, 0.12074666E+004, 0.00000000E+000, 0.79600257E+003, 0.00000000E+000, 0.80855154E+003, 0.79539010E+003, 0.15811377E-002, 0.15811377E-002, 0.80568477E+003, 0.62835646E+003,
 0.56300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80736683E+003, 0.79616253E+003, 0.79758548E+003, 0.12074752E+004, 0.00000000E+000, 0.79600675E+003, 0.00000000E+000, 0.80856218E+003, 0.79539385E+003, 0.15811393E-002, 0.15811393E-002, 0.80568482E+003, 0.62835918E+003,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80737516E+003, 0.79616682E+003, 0.79759070E+003, 0.12074838E+004, 0.00000000E+000, 0.79601093E+003, 0.00000000E+000, 0.80857282E+003, 0.79539760E+003, 0.15811409E-002, 0.15811409E-002, 0.80568487E+003, 0.62836191E+003,
 0.56500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80738352E+003, 0.79617111E+003, 0.79759592E+003, 0.12074925E+004, 0.00000000E+000, 0.79601513E+003, 0.00000000E+000, 0.80858347E+003, 0.79540136E+003, 0.15811426E-002, 0.15811426E-002, 0.80568492E+003, 0.62836466E+003,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80739188E+003, 0.79617541E+003, 0.79760115E+003, 0.12075012E+004, 0.00000000E+000, 0.79601933E+003, 0.00000000E+000, 0.80859413E+003, 0.79540513E+003, 0.15811442E-002, 0.15811442E-002, 0.80568497E+003, 0.62836743E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80740026E+003, 0.79617972E+003, 0.79760639E+003, 0.12075099E+004, 0.00000000E+000, 0.79602354E+003, 0.00000000E+000, 0.80860479E+003, 0.79540891E+003, 0.15811458E-002, 0.15811458E-002, 0.80568502E+003, 0.62837021E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80740866E+003, 0.79618404E+003, 0.79761164E+003, 0.12075186E+004, 0.00000000E+000, 0.79602775E+003, 0.00000000E+000, 0.80861546E+003, 0.79541269E+003, 0.15811475E-002, 0.15811475E-002, 0.80568507E+003, 0.62837300E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80741707E+003, 0.79618836E+003, 0.79761689E+003, 0.12075273E+004, 0.00000000E+000, 0.79603197E+003, 0.00000000E+000, 0.80862615E+003, 0.79541648E+003, 0.15811491E-002, 0.15811491E-002, 0.80568512E+003, 0.62837581E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80742550E+003, 0.79619269E+003, 0.79762215E+003, 0.12075361E+004, 0.00000000E+000, 0.79603620E+003, 0.00000000E+000, 0.80863684E+003, 0.79542028E+003, 0.15811507E-002, 0.15811507E-002, 0.80568517E+003, 0.62837864E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80743394E+003, 0.79619703E+003, 0.79762742E+003, 0.12075449E+004, 0.00000000E+000, 0.79604044E+003, 0.00000000E+000, 0.80864753E+003, 0.79542408E+003, 0.15811523E-002, 0.15811523E-002, 0.80568522E+003, 0.62838148E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80744240E+003, 0.79620137E+003, 0.79763270E+003, 0.12075537E+004, 0.00000000E+000, 0.79604468E+003, 0.00000000E+000, 0.80865824E+003, 0.79542789E+003, 0.15811539E-002, 0.15811539E-002, 0.80568527E+003, 0.62838434E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80745087E+003, 0.79620572E+003, 0.79763798E+003, 0.12075625E+004, 0.00000000E+000, 0.79604893E+003, 0.00000000E+000, 0.80866895E+003, 0.79543171E+003, 0.15811556E-002, 0.15811556E-002, 0.80568532E+003, 0.62838721E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80745935E+003, 0.79621008E+003, 0.79764327E+003, 0.12075713E+004, 0.00000000E+000, 0.79605319E+003, 0.00000000E+000, 0.80867967E+003, 0.79543553E+003, 0.15811572E-002, 0.15811572E-002, 0.80568538E+003, 0.62839010E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80746785E+003, 0.79621444E+003, 0.79764857E+003, 0.12075802E+004, 0.00000000E+000, 0.79605745E+003, 0.00000000E+000, 0.80869040E+003, 0.79543936E+003, 0.15811588E-002, 0.15811588E-002, 0.80568543E+003, 0.62839301E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80747637E+003, 0.79621881E+003, 0.79765387E+003, 0.12075891E+004, 0.00000000E+000, 0.79606172E+003, 0.00000000E+000, 0.80870114E+003, 0.79544320E+003, 0.15811604E-002, 0.15811604E-002, 0.80568548E+003, 0.62839593E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80748490E+003, 0.79622319E+003, 0.79765918E+003, 0.12075980E+004, 0.00000000E+000, 0.79606600E+003, 0.00000000E+000, 0.80871188E+003, 0.79544704E+003, 0.15811620E-002, 0.15811620E-002, 0.80568554E+003, 0.62839886E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80749344E+003, 0.79622758E+003, 0.79766450E+003, 0.12076069E+004, 0.00000000E+000, 0.79607029E+003, 0.00000000E+000, 0.80872263E+003, 0.79545089E+003, 0.15811636E-002, 0.15811636E-002, 0.80568559E+003, 0.62840182E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80750200E+003, 0.79623197E+003, 0.79766982E+003, 0.12076158E+004, 0.00000000E+000, 0.79607458E+003, 0.00000000E+000, 0.80873339E+003, 0.79545475E+003, 0.15811652E-002, 0.15811652E-002, 0.80568565E+003, 0.62840479E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80751058E+003, 0.79623637E+003, 0.79767516E+003, 0.12076248E+004, 0.00000000E+000, 0.79607888E+003, 0.00000000E+000, 0.80874416E+003, 0.79545862E+003, 0.15811668E-002, 0.15811668E-002, 0.80568570E+003, 0.62840777E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80751916E+003, 0.79624078E+003, 0.79768050E+003, 0.12076338E+004, 0.00000000E+000, 0.79608319E+003, 0.00000000E+000, 0.80875494E+003, 0.79546249E+003, 0.15811684E-002, 0.15811684E-002, 0.80568576E+003, 0.62841077E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80752777E+003, 0.79624519E+003, 0.79768584E+003, 0.12076427E+004, 0.00000000E+000, 0.79608750E+003, 0.00000000E+000, 0.80876572E+003, 0.79546637E+003, 0.15811700E-002, 0.15811700E-002, 0.80568581E+003, 0.62841379E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80753638E+003, 0.79624961E+003, 0.79769120E+003, 0.12076518E+004, 0.00000000E+000, 0.79609182E+003, 0.00000000E+000, 0.80877651E+003, 0.79547025E+003, 0.15811716E-002, 0.15811716E-002, 0.80568587E+003, 0.62841682E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80754501E+003, 0.79625404E+003, 0.79769656E+003, 0.12076608E+004, 0.00000000E+000, 0.79609615E+003, 0.00000000E+000, 0.80878731E+003, 0.79547415E+003, 0.15811733E-002, 0.15811733E-002, 0.80568592E+003, 0.62841987E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80755366E+003, 0.79625848E+003, 0.79770193E+003, 0.12076699E+004, 0.00000000E+000, 0.79610048E+003, 0.00000000E+000, 0.80879812E+003, 0.79547805E+003, 0.15811749E-002, 0.15811749E-002, 0.80568598E+003, 0.62842293E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80756232E+003, 0.79626292E+003, 0.79770731E+003, 0.12076789E+004, 0.00000000E+000, 0.79610482E+003, 0.00000000E+000, 0.80880893E+003, 0.79548195E+003, 0.15811765E-002, 0.15811765E-002, 0.80568604E+003, 0.62842601E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757099E+003, 0.79626737E+003, 0.79771269E+003, 0.12076880E+004, 0.00000000E+000, 0.79610917E+003, 0.00000000E+000, 0.80881975E+003, 0.79548587E+003, 0.15811781E-002, 0.15811781E-002, 0.80568610E+003, 0.62842911E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757968E+003, 0.79627182E+003, 0.79771808E+003, 0.12076971E+004, 0.00000000E+000, 0.79611353E+003, 0.00000000E+000, 0.80883058E+003, 0.79548979E+003, 0.15811797E-002, 0.15811797E-002, 0.80568615E+003, 0.62843222E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80758838E+003, 0.79627629E+003, 0.79772348E+003, 0.12077063E+004, 0.00000000E+000, 0.79611789E+003, 0.00000000E+000, 0.80884142E+003, 0.79549372E+003, 0.15811813E-002, 0.15811813E-002, 0.80568621E+003, 0.62843535E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80759709E+003, 0.79628076E+003, 0.79772888E+003, 0.12077154E+004, 0.00000000E+000, 0.79612226E+003, 0.00000000E+000, 0.80885226E+003, 0.79549765E+003, 0.15811829E-002, 0.15811829E-002, 0.80568627E+003, 0.62843850E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80760582E+003, 0.79628523E+003, 0.79773430E+003, 0.12077246E+004, 0.00000000E+000, 0.79612663E+003, 0.00000000E+000, 0.80886311E+003, 0.79550159E+003, 0.15811845E-002, 0.15811845E-002, 0.80568633E+003, 0.62844166E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80761457E+003, 0.79628972E+003, 0.79773972E+003, 0.12077338E+004, 0.00000000E+000, 0.79613102E+003, 0.00000000E+000, 0.80887397E+003, 0.79550554E+003, 0.15811861E-002, 0.15811861E-002, 0.80568639E+003, 0.62844484E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762332E+003, 0.79629421E+003, 0.79774514E+003, 0.12077430E+004, 0.00000000E+000, 0.79613541E+003, 0.00000000E+000, 0.80888484E+003, 0.79550950E+003, 0.15811877E-002, 0.15811877E-002, 0.80568645E+003, 0.62844804E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80763210E+003, 0.79629871E+003, 0.79775058E+003, 0.12077522E+004, 0.00000000E+000, 0.79613981E+003, 0.00000000E+000, 0.80889571E+003, 0.79551346E+003, 0.15811893E-002, 0.15811893E-002, 0.80568651E+003, 0.62845125E+003,
