TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.84800000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92478744E+003, 0.92541927E+003, 0.95388827E+003, 0.12118437E+004, 0.00000000E+000, 0.92487967E+003, 0.00000000E+000, 0.92479979E+003, 0.92462476E+003, 0.11340116E+000, 0.11340116E+000, 0.92465628E+003, 0.62359223E+003,
 0.84900000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92481495E+003, 0.92544321E+003, 0.95386512E+003, 0.12118471E+004, 0.00000000E+000, 0.92490707E+003, 0.00000000E+000, 0.92482730E+003, 0.92465237E+003, 0.11329176E+000, 0.11329176E+000, 0.92468388E+003, 0.62358398E+003,
 0.85000000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92484242E+003, 0.92546711E+003, 0.95384202E+003, 0.12118505E+004, 0.00000000E+000, 0.92493443E+003, 0.00000000E+000, 0.92485476E+003, 0.92467994E+003, 0.11318257E+000, 0.11318257E+000, 0.92471143E+003, 0.62357572E+003,
 0.85100000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92486985E+003, 0.92549100E+003, 0.95381898E+003, 0.12118538E+004, 0.00000000E+000, 0.92496174E+003, 0.00000000E+000, 0.92488218E+003, 0.92470747E+003, 0.11307358E+000, 0.11307358E+000, 0.92473895E+003, 0.62356745E+003,
 0.85200000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92489725E+003, 0.92551485E+003, 0.95379598E+003, 0.12118572E+004, 0.00000000E+000, 0.92498903E+003, 0.00000000E+000, 0.92490957E+003, 0.92473497E+003, 0.11296480E+000, 0.11296480E+000, 0.92476642E+003, 0.62355919E+003,
 0.85300000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92492460E+003, 0.92553868E+003, 0.95377304E+003, 0.12118605E+004, 0.00000000E+000, 0.92501627E+003, 0.00000000E+000, 0.92493692E+003, 0.92476243E+003, 0.11285622E+000, 0.11285622E+000, 0.92479386E+003, 0.62355092E+003,
 0.85400000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92495192E+003, 0.92556249E+003, 0.95375014E+003, 0.12118639E+004, 0.00000000E+000, 0.92504347E+003, 0.00000000E+000, 0.92496423E+003, 0.92478984E+003, 0.11274785E+000, 0.11274785E+000, 0.92482125E+003, 0.62354265E+003,
 0.85500000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92497920E+003, 0.92558627E+003, 0.95372730E+003, 0.12118673E+004, 0.00000000E+000, 0.92507064E+003, 0.00000000E+000, 0.92499151E+003, 0.92481723E+003, 0.11263969E+000, 0.11263969E+000, 0.92484861E+003, 0.62353439E+003,
 0.85600000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92500645E+003, 0.92561003E+003, 0.95370451E+003, 0.12118707E+004, 0.00000000E+000, 0.92509778E+003, 0.00000000E+000, 0.92501874E+003, 0.92484457E+003, 0.11253174E+000, 0.11253174E+000, 0.92487592E+003, 0.62352613E+003,
 0.85700000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92503366E+003, 0.92563375E+003, 0.95368176E+003, 0.12118740E+004, 0.00000000E+000, 0.92512487E+003, 0.00000000E+000, 0.92504595E+003, 0.92487188E+003, 0.11242399E+000, 0.11242399E+000, 0.92490320E+003, 0.62351788E+003,
 0.85800000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92506083E+003, 0.92565746E+003, 0.95365907E+003, 0.12118774E+004, 0.00000000E+000, 0.92515194E+003, 0.00000000E+000, 0.92507312E+003, 0.92489915E+003, 0.11231643E+000, 0.11231643E+000, 0.92493044E+003, 0.62350963E+003,
 0.85900000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92508797E+003, 0.92568114E+003, 0.95363643E+003, 0.12118808E+004, 0.00000000E+000, 0.92517896E+003, 0.00000000E+000, 0.92510026E+003, 0.92492639E+003, 0.11220908E+000, 0.11220908E+000, 0.92495765E+003, 0.62350139E+003,
 0.86000000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92511508E+003, 0.92570479E+003, 0.95361383E+003, 0.12118842E+004, 0.00000000E+000, 0.92520596E+003, 0.00000000E+000, 0.92512736E+003, 0.92495359E+003, 0.11210193E+000, 0.11210193E+000, 0.92498482E+003, 0.62349313E+003,
 0.88000000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92565025E+003, 0.92617207E+003, 0.95317163E+003, 0.12119524E+004, 0.00000000E+000, 0.92573890E+003, 0.00000000E+000, 0.92566245E+003, 0.92549050E+003, 0.11000048E+000, 0.11000048E+000, 0.92552097E+003, 0.62332806E+003,
 0.90000000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92617215E+003, 0.92662719E+003, 0.95274535E+003, 0.12120214E+004, 0.00000000E+000, 0.92625863E+003, 0.00000000E+000, 0.92618426E+003, 0.92601393E+003, 0.10797524E+000, 0.10797524E+000, 0.92604381E+003, 0.62316324E+003,
 0.92000000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92667975E+003, 0.92709393E+003, 0.95233180E+003, 0.12120911E+004, 0.00000000E+000, 0.92676408E+003, 0.00000000E+000, 0.92669172E+003, 0.92652296E+003, 0.10602220E+000, 0.10602220E+000, 0.92655265E+003, 0.62299862E+003,
 0.94000000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92717117E+003, 0.92755663E+003, 0.95192747E+003, 0.12121614E+004, 0.00000000E+000, 0.92725338E+003, 0.00000000E+000, 0.92718296E+003, 0.92701577E+003, 0.10413765E+000, 0.10413765E+000, 0.92704591E+003, 0.62283427E+003,
 0.96000000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92764156E+003, 0.92799652E+003, 0.95152698E+003, 0.12122321E+004, 0.00000000E+000, 0.92772163E+003, 0.00000000E+000, 0.92765301E+003, 0.92748758E+003, 0.10231814E+000, 0.10231814E+000, 0.92751946E+003, 0.62267015E+003,
 0.98000000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92809263E+003, 0.92841890E+003, 0.95113257E+003, 0.12123032E+004, 0.00000000E+000, 0.92817055E+003, 0.00000000E+000, 0.92810382E+003, 0.92794019E+003, 0.10056044E+000, 0.10056044E+000, 0.92797339E+003, 0.62250631E+003,
 0.10000000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92852491E+003, 0.92882244E+003, 0.95073823E+003, 0.12123745E+004, 0.00000000E+000, 0.92860065E+003, 0.00000000E+000, 0.92853580E+003, 0.92837385E+003, 0.98861571E-001, 0.98861571E-001, 0.92840866E+003, 0.62234271E+003,
 0.10200000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92893709E+003, 0.92920454E+003, 0.95034420E+003, 0.12124460E+004, 0.00000000E+000, 0.92901062E+003, 0.00000000E+000, 0.92894761E+003, 0.92878723E+003, 0.97220019E-001, 0.97220019E-001, 0.92882446E+003, 0.62217941E+003,
 0.10400000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92932654E+003, 0.92956378E+003, 0.94994571E+003, 0.12125177E+004, 0.00000000E+000, 0.92939782E+003, 0.00000000E+000, 0.92933665E+003, 0.92917798E+003, 0.95633421E-001, 0.95633421E-001, 0.92921815E+003, 0.62201640E+003,
 0.10600000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92969338E+003, 0.92989969E+003, 0.94954078E+003, 0.12125894E+004, 0.00000000E+000, 0.92976232E+003, 0.00000000E+000, 0.92970303E+003, 0.92954598E+003, 0.94099094E-001, 0.94099094E-001, 0.92958961E+003, 0.62185361E+003,
 0.10800000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93003361E+003, 0.93020562E+003, 0.94912393E+003, 0.12126611E+004, 0.00000000E+000, 0.93010006E+003, 0.00000000E+000, 0.93004264E+003, 0.92988714E+003, 0.92614590E-001, 0.92614590E-001, 0.92993588E+003, 0.62169111E+003,
 0.11000000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93034455E+003, 0.93048257E+003, 0.94869355E+003, 0.12127327E+004, 0.00000000E+000, 0.93040842E+003, 0.00000000E+000, 0.93035293E+003, 0.93019920E+003, 0.91177528E-001, 0.91177528E-001, 0.93025348E+003, 0.62152881E+003,
 0.11200000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93062592E+003, 0.93075748E+003, 0.94824756E+003, 0.12128041E+004, 0.00000000E+000, 0.93068707E+003, 0.00000000E+000, 0.93063357E+003, 0.93048149E+003, 0.89785775E-001, 0.89785775E-001, 0.93054220E+003, 0.62136677E+003,
 0.11400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93087584E+003, 0.93100502E+003, 0.94778394E+003, 0.12128754E+004, 0.00000000E+000, 0.93093416E+003, 0.00000000E+000, 0.93088272E+003, 0.93073228E+003, 0.88437245E-001, 0.88437245E-001, 0.93080013E+003, 0.62120485E+003,
 0.11600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93109363E+003, 0.93122036E+003, 0.94730101E+003, 0.12129464E+004, 0.00000000E+000, 0.93114897E+003, 0.00000000E+000, 0.93109967E+003, 0.93095081E+003, 0.87130010E-001, 0.87130010E-001, 0.93102650E+003, 0.62104316E+003,
 0.11800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93127734E+003, 0.93140157E+003, 0.94678176E+003, 0.12130171E+004, 0.00000000E+000, 0.93132947E+003, 0.00000000E+000, 0.93128243E+003, 0.93113498E+003, 0.85862241E-001, 0.85862241E-001, 0.93121975E+003, 0.62088163E+003,
 0.12000000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93142313E+003, 0.93154484E+003, 0.94624285E+003, 0.12130875E+004, 0.00000000E+000, 0.93147188E+003, 0.00000000E+000, 0.93142717E+003, 0.93128123E+003, 0.84632241E-001, 0.84632241E-001, 0.93137634E+003, 0.62072025E+003,
 0.12200000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93153361E+003, 0.93165260E+003, 0.94569410E+003, 0.12131575E+004, 0.00000000E+000, 0.93157897E+003, 0.00000000E+000, 0.93153667E+003, 0.93139227E+003, 0.83438391E-001, 0.83438391E-001, 0.93149718E+003, 0.62055904E+003,
 0.12400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93161157E+003, 0.93172772E+003, 0.94512823E+003, 0.12132271E+004, 0.00000000E+000, 0.93165348E+003, 0.00000000E+000, 0.93161369E+003, 0.93147053E+003, 0.82279179E-001, 0.82279179E-001, 0.93158521E+003, 0.62039794E+003,
 0.12600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93165662E+003, 0.93176986E+003, 0.94454274E+003, 0.12132962E+004, 0.00000000E+000, 0.93169493E+003, 0.00000000E+000, 0.93165774E+003, 0.93151562E+003, 0.81153162E-001, 0.81153162E-001, 0.93164067E+003, 0.62023700E+003,
 0.12800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93166778E+003, 0.93177801E+003, 0.94393364E+003, 0.12133648E+004, 0.00000000E+000, 0.93170232E+003, 0.00000000E+000, 0.93166783E+003, 0.93152663E+003, 0.80058960E-001, 0.80058960E-001, 0.93166281E+003, 0.62007615E+003,
 0.13000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93165128E+003, 0.93175261E+003, 0.94330820E+003, 0.12120071E+004, 0.00000000E+000, 0.93167623E+003, 0.00000000E+000, 0.93164449E+003, 0.93150422E+003, 0.78995329E-001, 0.78995329E-001, 0.93165153E+003, 0.61991547E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93160707E+003, 0.93169479E+003, 0.94266596E+003, 0.12120865E+004, 0.00000000E+000, 0.93161769E+003, 0.00000000E+000, 0.93158883E+003, 0.93144922E+003, 0.77961009E-001, 0.77961009E-001, 0.93160811E+003, 0.61975486E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93153060E+003, 0.93160459E+003, 0.94199172E+003, 0.12121649E+004, 0.00000000E+000, 0.93152682E+003, 0.00000000E+000, 0.93150089E+003, 0.93136193E+003, 0.76954883E-001, 0.76954883E-001, 0.93153244E+003, 0.61959438E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93142367E+003, 0.93148387E+003, 0.94128745E+003, 0.12122423E+004, 0.00000000E+000, 0.93140543E+003, 0.00000000E+000, 0.93138256E+003, 0.93124393E+003, 0.75975837E-001, 0.75975837E-001, 0.93142630E+003, 0.61943401E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93128330E+003, 0.93132839E+003, 0.94059063E+003, 0.12123186E+004, 0.00000000E+000, 0.93124909E+003, 0.00000000E+000, 0.93122934E+003, 0.93109110E+003, 0.75022860E-001, 0.75022860E-001, 0.93128681E+003, 0.61927370E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93111326E+003, 0.93114520E+003, 0.93988693E+003, 0.12123939E+004, 0.00000000E+000, 0.93106556E+003, 0.00000000E+000, 0.93104879E+003, 0.93091120E+003, 0.74094971E-001, 0.74094971E-001, 0.93111755E+003, 0.61911350E+003,
 0.14200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93091945E+003, 0.93093875E+003, 0.93917308E+003, 0.12124682E+004, 0.00000000E+000, 0.93085875E+003, 0.00000000E+000, 0.93084508E+003, 0.93070746E+003, 0.73191241E-001, 0.73191241E-001, 0.93092443E+003, 0.61895338E+003,
 0.14400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93069980E+003, 0.93070537E+003, 0.93841063E+003, 0.12125415E+004, 0.00000000E+000, 0.93062478E+003, 0.00000000E+000, 0.93061433E+003, 0.93047650E+003, 0.72310758E-001, 0.72310758E-001, 0.93070554E+003, 0.61879335E+003,
 0.14600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93045374E+003, 0.93044578E+003, 0.93766385E+003, 0.12126138E+004, 0.00000000E+000, 0.93036474E+003, 0.00000000E+000, 0.93035752E+003, 0.93021962E+003, 0.71452713E-001, 0.71452713E-001, 0.93046024E+003, 0.61863340E+003,
 0.14800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93018366E+003, 0.93016312E+003, 0.93691983E+003, 0.12126851E+004, 0.00000000E+000, 0.93008188E+003, 0.00000000E+000, 0.93007770E+003, 0.92993994E+003, 0.70616301E-001, 0.70616301E-001, 0.93019086E+003, 0.61847352E+003,
 0.15000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92989472E+003, 0.92986251E+003, 0.93620470E+003, 0.12127554E+004, 0.00000000E+000, 0.92978114E+003, 0.00000000E+000, 0.92978006E+003, 0.92964195E+003, 0.69800765E-001, 0.69800765E-001, 0.92990255E+003, 0.61831372E+003,
 0.15200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92958732E+003, 0.92954376E+003, 0.93557845E+003, 0.12128247E+004, 0.00000000E+000, 0.92946231E+003, 0.00000000E+000, 0.92946425E+003, 0.92932586E+003, 0.69005372E-001, 0.69005372E-001, 0.92959575E+003, 0.61815395E+003,
 0.15400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92926432E+003, 0.92921035E+003, 0.93494433E+003, 0.12128930E+004, 0.00000000E+000, 0.92912896E+003, 0.00000000E+000, 0.92913385E+003, 0.92899508E+003, 0.68229446E-001, 0.68229446E-001, 0.92927328E+003, 0.61799427E+003,
 0.15600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92892679E+003, 0.92886244E+003, 0.93428705E+003, 0.12129603E+004, 0.00000000E+000, 0.92878109E+003, 0.00000000E+000, 0.92878895E+003, 0.92864965E+003, 0.67472304E-001, 0.67472304E-001, 0.92893627E+003, 0.61783465E+003,
 0.15800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92857528E+003, 0.92850073E+003, 0.93362633E+003, 0.12130267E+004, 0.00000000E+000, 0.92841944E+003, 0.00000000E+000, 0.92843025E+003, 0.92829038E+003, 0.66733338E-001, 0.66733338E-001, 0.92858527E+003, 0.61767507E+003,
 0.16000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92821120E+003, 0.92812728E+003, 0.93299708E+003, 0.12130922E+004, 0.00000000E+000, 0.92804621E+003, 0.00000000E+000, 0.92805980E+003, 0.92791953E+003, 0.66011965E-001, 0.66011965E-001, 0.92822165E+003, 0.61751555E+003,
 0.16200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92783810E+003, 0.92774611E+003, 0.93236761E+003, 0.12131567E+004, 0.00000000E+000, 0.92766542E+003, 0.00000000E+000, 0.92768163E+003, 0.92754092E+003, 0.65307591E-001, 0.65307591E-001, 0.92784893E+003, 0.61735607E+003,
 0.16400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92745818E+003, 0.92735862E+003, 0.93173604E+003, 0.12132203E+004, 0.00000000E+000, 0.92727831E+003, 0.00000000E+000, 0.92729713E+003, 0.92715577E+003, 0.64619694E-001, 0.64619694E-001, 0.92746934E+003, 0.61719670E+003,
 0.16600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92707163E+003, 0.92696453E+003, 0.93110293E+003, 0.12132830E+004, 0.00000000E+000, 0.92688457E+003, 0.00000000E+000, 0.92690599E+003, 0.92676391E+003, 0.63947699E-001, 0.63947699E-001, 0.92708311E+003, 0.61703729E+003,
 0.16800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92667839E+003, 0.92656375E+003, 0.93046916E+003, 0.12133449E+004, 0.00000000E+000, 0.92648413E+003, 0.00000000E+000, 0.92650814E+003, 0.92636535E+003, 0.63291140E-001, 0.63291140E-001, 0.92669019E+003, 0.61687798E+003,
 0.17000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92627876E+003, 0.92615676E+003, 0.92983567E+003, 0.12134058E+004, 0.00000000E+000, 0.92607750E+003, 0.00000000E+000, 0.92610406E+003, 0.92596056E+003, 0.62649509E-001, 0.62649509E-001, 0.92629088E+003, 0.61671874E+003,
 0.17200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92587342E+003, 0.92574435E+003, 0.92920327E+003, 0.12134659E+004, 0.00000000E+000, 0.92566549E+003, 0.00000000E+000, 0.92569453E+003, 0.92555034E+003, 0.62022350E-001, 0.62022350E-001, 0.92588584E+003, 0.61655950E+003,
 0.17400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92546318E+003, 0.92532742E+003, 0.92857271E+003, 0.12135251E+004, 0.00000000E+000, 0.92524898E+003, 0.00000000E+000, 0.92528044E+003, 0.92513556E+003, 0.61409224E-001, 0.61409224E-001, 0.92547588E+003, 0.61640033E+003,
 0.17600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92504893E+003, 0.92490685E+003, 0.92794465E+003, 0.12135835E+004, 0.00000000E+000, 0.92482887E+003, 0.00000000E+000, 0.92486266E+003, 0.92471710E+003, 0.60809721E-001, 0.60809721E-001, 0.92506188E+003, 0.61624119E+003,
 0.17800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92463146E+003, 0.92448345E+003, 0.92731968E+003, 0.12136410E+004, 0.00000000E+000, 0.92440596E+003, 0.00000000E+000, 0.92444202E+003, 0.92429577E+003, 0.60223398E-001, 0.60223398E-001, 0.92464464E+003, 0.61608210E+003,
 0.18000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92421155E+003, 0.92405797E+003, 0.92669838E+003, 0.12136978E+004, 0.00000000E+000, 0.92398098E+003, 0.00000000E+000, 0.92401924E+003, 0.92387232E+003, 0.59649900E-001, 0.59649900E-001, 0.92422494E+003, 0.61592309E+003,
 0.18200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92378990E+003, 0.92363112E+003, 0.92608132E+003, 0.12137538E+004, 0.00000000E+000, 0.92355466E+003, 0.00000000E+000, 0.92359504E+003, 0.92344745E+003, 0.59088852E-001, 0.59088852E-001, 0.92380348E+003, 0.61576412E+003,
 0.18400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92336720E+003, 0.92320358E+003, 0.92546903E+003, 0.12138090E+004, 0.00000000E+000, 0.92312767E+003, 0.00000000E+000, 0.92317009E+003, 0.92302185E+003, 0.58539863E-001, 0.58539863E-001, 0.92338094E+003, 0.61560524E+003,
 0.18600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92294410E+003, 0.92277600E+003, 0.92486202E+003, 0.12138634E+004, 0.00000000E+000, 0.92270067E+003, 0.00000000E+000, 0.92274506E+003, 0.92259617E+003, 0.58002608E-001, 0.58002608E-001, 0.92295799E+003, 0.61544637E+003,
 0.18800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92252124E+003, 0.92234901E+003, 0.92426073E+003, 0.12139171E+004, 0.00000000E+000, 0.92227426E+003, 0.00000000E+000, 0.92232054E+003, 0.92217102E+003, 0.57476739E-001, 0.57476739E-001, 0.92253524E+003, 0.61528761E+003,
 0.19000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92209917E+003, 0.92192315E+003, 0.92366559E+003, 0.12139700E+004, 0.00000000E+000, 0.92184901E+003, 0.00000000E+000, 0.92189710E+003, 0.92174696E+003, 0.56961943E-001, 0.56961943E-001, 0.92211328E+003, 0.61512891E+003,
 0.19200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92167844E+003, 0.92149896E+003, 0.92314713E+003, 0.12140222E+004, 0.00000000E+000, 0.92142544E+003, 0.00000000E+000, 0.92147528E+003, 0.92132453E+003, 0.56457916E-001, 0.56457916E-001, 0.92169263E+003, 0.61497029E+003,
 0.19400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92125955E+003, 0.92107694E+003, 0.92267212E+003, 0.12140737E+004, 0.00000000E+000, 0.92100405E+003, 0.00000000E+000, 0.92105556E+003, 0.92090424E+003, 0.55964358E-001, 0.55964358E-001, 0.92127381E+003, 0.61481175E+003,
 0.19600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92084298E+003, 0.92065753E+003, 0.92220143E+003, 0.12141245E+004, 0.00000000E+000, 0.92058529E+003, 0.00000000E+000, 0.92063839E+003, 0.92048652E+003, 0.55480979E-001, 0.55480979E-001, 0.92085728E+003, 0.61465329E+003,
 0.19800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92042913E+003, 0.92024115E+003, 0.92173541E+003, 0.12141747E+004, 0.00000000E+000, 0.92016956E+003, 0.00000000E+000, 0.92022418E+003, 0.92007178E+003, 0.55007492E-001, 0.55007492E-001, 0.92044347E+003, 0.61449496E+003,
 0.20000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92001839E+003, 0.91982815E+003, 0.92127433E+003, 0.12142241E+004, 0.00000000E+000, 0.91975722E+003, 0.00000000E+000, 0.91981328E+003, 0.91966039E+003, 0.54543616E-001, 0.54543616E-001, 0.92003274E+003, 0.61433664E+003,
 0.20200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91961108E+003, 0.91941885E+003, 0.92081847E+003, 0.12142730E+004, 0.00000000E+000, 0.91934858E+003, 0.00000000E+000, 0.91940604E+003, 0.91925266E+003, 0.54089139E-001, 0.54089139E-001, 0.91962544E+003, 0.61417847E+003,
 0.20400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91920753E+003, 0.91901354E+003, 0.92036806E+003, 0.12143211E+004, 0.00000000E+000, 0.91894394E+003, 0.00000000E+000, 0.91900272E+003, 0.91884888E+003, 0.53643776E-001, 0.53643776E-001, 0.91922187E+003, 0.61402036E+003,
