TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99483330E+003, 0.99516738E+003, 0.99676456E+003, 0.12127071E+004, 0.00000000E+000, 0.99129028E+003, 0.00000000E+000, 0.99083305E+003, 0.99140301E+003, 0.37168166E-001, 0.37168166E-001, 0.98941487E+003, 0.62457067E+003,
 0.73100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99488247E+003, 0.99521928E+003, 0.99679657E+003, 0.12127130E+004, 0.00000000E+000, 0.99137067E+003, 0.00000000E+000, 0.99091535E+003, 0.99148240E+003, 0.37130599E-001, 0.37130599E-001, 0.98950331E+003, 0.62456240E+003,
 0.73200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99493130E+003, 0.99527081E+003, 0.99682829E+003, 0.12127188E+004, 0.00000000E+000, 0.99145060E+003, 0.00000000E+000, 0.99099719E+003, 0.99156134E+003, 0.37093107E-001, 0.37093107E-001, 0.98959129E+003, 0.62455412E+003,
 0.73300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99497979E+003, 0.99532199E+003, 0.99685973E+003, 0.12127247E+004, 0.00000000E+000, 0.99153008E+003, 0.00000000E+000, 0.99107857E+003, 0.99163983E+003, 0.37055692E-001, 0.37055692E-001, 0.98967878E+003, 0.62454584E+003,
 0.73400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99502793E+003, 0.99537280E+003, 0.99689090E+003, 0.12127306E+004, 0.00000000E+000, 0.99160909E+003, 0.00000000E+000, 0.99115949E+003, 0.99171786E+003, 0.37018358E-001, 0.37018358E-001, 0.98976581E+003, 0.62453757E+003,
 0.73500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99507575E+003, 0.99542327E+003, 0.99692178E+003, 0.12127364E+004, 0.00000000E+000, 0.99168765E+003, 0.00000000E+000, 0.99123995E+003, 0.99179544E+003, 0.36981099E-001, 0.36981099E-001, 0.98985237E+003, 0.62452929E+003,
 0.73600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99512323E+003, 0.99547337E+003, 0.99695239E+003, 0.12127423E+004, 0.00000000E+000, 0.99176576E+003, 0.00000000E+000, 0.99131997E+003, 0.99187257E+003, 0.36943915E-001, 0.36943915E-001, 0.98993846E+003, 0.62452101E+003,
 0.73700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99517038E+003, 0.99552313E+003, 0.99698274E+003, 0.12127481E+004, 0.00000000E+000, 0.99184342E+003, 0.00000000E+000, 0.99139953E+003, 0.99194925E+003, 0.36906807E-001, 0.36906807E-001, 0.99002409E+003, 0.62451273E+003,
 0.73800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99521721E+003, 0.99557254E+003, 0.99701281E+003, 0.12127540E+004, 0.00000000E+000, 0.99192063E+003, 0.00000000E+000, 0.99147865E+003, 0.99202549E+003, 0.36869779E-001, 0.36869779E-001, 0.99010925E+003, 0.62450445E+003,
 0.73900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99526371E+003, 0.99562160E+003, 0.99704261E+003, 0.12127598E+004, 0.00000000E+000, 0.99199739E+003, 0.00000000E+000, 0.99155731E+003, 0.99210129E+003, 0.36832824E-001, 0.36832824E-001, 0.99019395E+003, 0.62449617E+003,
 0.74000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99530988E+003, 0.99567032E+003, 0.99707216E+003, 0.12127657E+004, 0.00000000E+000, 0.99207371E+003, 0.00000000E+000, 0.99163553E+003, 0.99217664E+003, 0.36795945E-001, 0.36795945E-001, 0.99027820E+003, 0.62448790E+003,
 0.74100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99535574E+003, 0.99571869E+003, 0.99710144E+003, 0.12127715E+004, 0.00000000E+000, 0.99214959E+003, 0.00000000E+000, 0.99171330E+003, 0.99225155E+003, 0.36759140E-001, 0.36759140E-001, 0.99036198E+003, 0.62447961E+003,
 0.74200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99540127E+003, 0.99576673E+003, 0.99713046E+003, 0.12127774E+004, 0.00000000E+000, 0.99222502E+003, 0.00000000E+000, 0.99179064E+003, 0.99232603E+003, 0.36722410E-001, 0.36722410E-001, 0.99044531E+003, 0.62447133E+003,
 0.74300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99544649E+003, 0.99581443E+003, 0.99715922E+003, 0.12127832E+004, 0.00000000E+000, 0.99230002E+003, 0.00000000E+000, 0.99186753E+003, 0.99240007E+003, 0.36685760E-001, 0.36685760E-001, 0.99052819E+003, 0.62446305E+003,
 0.74400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99549140E+003, 0.99586180E+003, 0.99718773E+003, 0.12127890E+004, 0.00000000E+000, 0.99237458E+003, 0.00000000E+000, 0.99194398E+003, 0.99247368E+003, 0.36649181E-001, 0.36649181E-001, 0.99061061E+003, 0.62445477E+003,
 0.74500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99553599E+003, 0.99590883E+003, 0.99721598E+003, 0.12127948E+004, 0.00000000E+000, 0.99244870E+003, 0.00000000E+000, 0.99202000E+003, 0.99254686E+003, 0.36612676E-001, 0.36612676E-001, 0.99069258E+003, 0.62444647E+003,
 0.74600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99558028E+003, 0.99595554E+003, 0.99724399E+003, 0.12128007E+004, 0.00000000E+000, 0.99252239E+003, 0.00000000E+000, 0.99209559E+003, 0.99261961E+003, 0.36576244E-001, 0.36576244E-001, 0.99077411E+003, 0.62443819E+003,
 0.74700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99562426E+003, 0.99600192E+003, 0.99727175E+003, 0.12128065E+004, 0.00000000E+000, 0.99259566E+003, 0.00000000E+000, 0.99217074E+003, 0.99269193E+003, 0.36539891E-001, 0.36539891E-001, 0.99085519E+003, 0.62442991E+003,
 0.74800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99566793E+003, 0.99604797E+003, 0.99730835E+003, 0.12128123E+004, 0.00000000E+000, 0.99266849E+003, 0.00000000E+000, 0.99224546E+003, 0.99276383E+003, 0.36503609E-001, 0.36503609E-001, 0.99093582E+003, 0.62442163E+003,
 0.74900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99571130E+003, 0.99609370E+003, 0.99734701E+003, 0.12128181E+004, 0.00000000E+000, 0.99274089E+003, 0.00000000E+000, 0.99231976E+003, 0.99283530E+003, 0.36467400E-001, 0.36467400E-001, 0.99101601E+003, 0.62441336E+003,
 0.75000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99575478E+003, 0.99613911E+003, 0.99738537E+003, 0.12120313E+004, 0.00000000E+000, 0.99281288E+003, 0.00000000E+000, 0.99239362E+003, 0.99290635E+003, 0.36431263E-001, 0.36431263E-001, 0.99109576E+003, 0.62440508E+003,
 0.75100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99580551E+003, 0.99618420E+003, 0.99742343E+003, 0.12120373E+004, 0.00000000E+000, 0.99288443E+003, 0.00000000E+000, 0.99246707E+003, 0.99297699E+003, 0.36395200E-001, 0.36395200E-001, 0.99117507E+003, 0.62439680E+003,
 0.75200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99585591E+003, 0.99622898E+003, 0.99746120E+003, 0.12120432E+004, 0.00000000E+000, 0.99295557E+003, 0.00000000E+000, 0.99254009E+003, 0.99304720E+003, 0.36359214E-001, 0.36359214E-001, 0.99125394E+003, 0.62438852E+003,
 0.75300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99590597E+003, 0.99627344E+003, 0.99749868E+003, 0.12120492E+004, 0.00000000E+000, 0.99302629E+003, 0.00000000E+000, 0.99261269E+003, 0.99311700E+003, 0.36323298E-001, 0.36323298E-001, 0.99133237E+003, 0.62438024E+003,
 0.75400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99595569E+003, 0.99631760E+003, 0.99753588E+003, 0.12120551E+004, 0.00000000E+000, 0.99309660E+003, 0.00000000E+000, 0.99268487E+003, 0.99318639E+003, 0.36287453E-001, 0.36287453E-001, 0.99141037E+003, 0.62437195E+003,
 0.75500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99600508E+003, 0.99636144E+003, 0.99757278E+003, 0.12120611E+004, 0.00000000E+000, 0.99316648E+003, 0.00000000E+000, 0.99275664E+003, 0.99325537E+003, 0.36251680E-001, 0.36251680E-001, 0.99148795E+003, 0.62436367E+003,
 0.75600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99605415E+003, 0.99640498E+003, 0.99760941E+003, 0.12120670E+004, 0.00000000E+000, 0.99323596E+003, 0.00000000E+000, 0.99282799E+003, 0.99332394E+003, 0.36215983E-001, 0.36215983E-001, 0.99156508E+003, 0.62435539E+003,
 0.75700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99610288E+003, 0.99644821E+003, 0.99764575E+003, 0.12120729E+004, 0.00000000E+000, 0.99330503E+003, 0.00000000E+000, 0.99289892E+003, 0.99339210E+003, 0.36180355E-001, 0.36180355E-001, 0.99164179E+003, 0.62434710E+003,
 0.75800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99615130E+003, 0.99649114E+003, 0.99768182E+003, 0.12120789E+004, 0.00000000E+000, 0.99337368E+003, 0.00000000E+000, 0.99296945E+003, 0.99345986E+003, 0.36144799E-001, 0.36144799E-001, 0.99171808E+003, 0.62433883E+003,
 0.75900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99619938E+003, 0.99653377E+003, 0.99771761E+003, 0.12120848E+004, 0.00000000E+000, 0.99344193E+003, 0.00000000E+000, 0.99303957E+003, 0.99352722E+003, 0.36109313E-001, 0.36109313E-001, 0.99179394E+003, 0.62433055E+003,
 0.76000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99624715E+003, 0.99657611E+003, 0.99775312E+003, 0.12120907E+004, 0.00000000E+000, 0.99350978E+003, 0.00000000E+000, 0.99310928E+003, 0.99359417E+003, 0.36073898E-001, 0.36073898E-001, 0.99186937E+003, 0.62432227E+003,
 0.76100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99629460E+003, 0.99661815E+003, 0.99778836E+003, 0.12120967E+004, 0.00000000E+000, 0.99357723E+003, 0.00000000E+000, 0.99317859E+003, 0.99366073E+003, 0.36038558E-001, 0.36038558E-001, 0.99194439E+003, 0.62431398E+003,
 0.76200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99634173E+003, 0.99665989E+003, 0.99782334E+003, 0.12121026E+004, 0.00000000E+000, 0.99364427E+003, 0.00000000E+000, 0.99324749E+003, 0.99372689E+003, 0.36003287E-001, 0.36003287E-001, 0.99201898E+003, 0.62430571E+003,
 0.76300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99638855E+003, 0.99670135E+003, 0.99785804E+003, 0.12121085E+004, 0.00000000E+000, 0.99371091E+003, 0.00000000E+000, 0.99331599E+003, 0.99379265E+003, 0.35968086E-001, 0.35968086E-001, 0.99209316E+003, 0.62429744E+003,
 0.76400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99643506E+003, 0.99674251E+003, 0.99789248E+003, 0.12121144E+004, 0.00000000E+000, 0.99377716E+003, 0.00000000E+000, 0.99338409E+003, 0.99385802E+003, 0.35932954E-001, 0.35932954E-001, 0.99216692E+003, 0.62428916E+003,
 0.76500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99648126E+003, 0.99678339E+003, 0.99792666E+003, 0.12121203E+004, 0.00000000E+000, 0.99384302E+003, 0.00000000E+000, 0.99345180E+003, 0.99392300E+003, 0.35897892E-001, 0.35897892E-001, 0.99224027E+003, 0.62428088E+003,
 0.76600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99652714E+003, 0.99682398E+003, 0.99796058E+003, 0.12121262E+004, 0.00000000E+000, 0.99390848E+003, 0.00000000E+000, 0.99351911E+003, 0.99398760E+003, 0.35862904E-001, 0.35862904E-001, 0.99231321E+003, 0.62427259E+003,
 0.76700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99657273E+003, 0.99686430E+003, 0.99799424E+003, 0.12121321E+004, 0.00000000E+000, 0.99397355E+003, 0.00000000E+000, 0.99358603E+003, 0.99405180E+003, 0.35827984E-001, 0.35827984E-001, 0.99238574E+003, 0.62426431E+003,
 0.76800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99661801E+003, 0.99690433E+003, 0.99802764E+003, 0.12121380E+004, 0.00000000E+000, 0.99403823E+003, 0.00000000E+000, 0.99365255E+003, 0.99411562E+003, 0.35793132E-001, 0.35793132E-001, 0.99245785E+003, 0.62425605E+003,
 0.76900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99666299E+003, 0.99694408E+003, 0.99806079E+003, 0.12121439E+004, 0.00000000E+000, 0.99410253E+003, 0.00000000E+000, 0.99371869E+003, 0.99417906E+003, 0.35758349E-001, 0.35758349E-001, 0.99252957E+003, 0.62424778E+003,
 0.77000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99670766E+003, 0.99698356E+003, 0.99809368E+003, 0.12121498E+004, 0.00000000E+000, 0.99416644E+003, 0.00000000E+000, 0.99378443E+003, 0.99424212E+003, 0.35723635E-001, 0.35723635E-001, 0.99260087E+003, 0.62423949E+003,
 0.77100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99675205E+003, 0.99702277E+003, 0.99812633E+003, 0.12121557E+004, 0.00000000E+000, 0.99422997E+003, 0.00000000E+000, 0.99384980E+003, 0.99430480E+003, 0.35688993E-001, 0.35688993E-001, 0.99267178E+003, 0.62423120E+003,
 0.77200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99679613E+003, 0.99706170E+003, 0.99815873E+003, 0.12121616E+004, 0.00000000E+000, 0.99429311E+003, 0.00000000E+000, 0.99391477E+003, 0.99436710E+003, 0.35654419E-001, 0.35654419E-001, 0.99274228E+003, 0.62422293E+003,
 0.77300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99683993E+003, 0.99710036E+003, 0.99819088E+003, 0.12121675E+004, 0.00000000E+000, 0.99435588E+003, 0.00000000E+000, 0.99397937E+003, 0.99442902E+003, 0.35619912E-001, 0.35619912E-001, 0.99281238E+003, 0.62421466E+003,
 0.77400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99688343E+003, 0.99713876E+003, 0.99822279E+003, 0.12121733E+004, 0.00000000E+000, 0.99441827E+003, 0.00000000E+000, 0.99404358E+003, 0.99449058E+003, 0.35585472E-001, 0.35585472E-001, 0.99288209E+003, 0.62420639E+003,
 0.77500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99692664E+003, 0.99717689E+003, 0.99825446E+003, 0.12121792E+004, 0.00000000E+000, 0.99448029E+003, 0.00000000E+000, 0.99410743E+003, 0.99455176E+003, 0.35551101E-001, 0.35551101E-001, 0.99295140E+003, 0.62419810E+003,
 0.77600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99696957E+003, 0.99721475E+003, 0.99828588E+003, 0.12121851E+004, 0.00000000E+000, 0.99454194E+003, 0.00000000E+000, 0.99417089E+003, 0.99461258E+003, 0.35516801E-001, 0.35516801E-001, 0.99302032E+003, 0.62418981E+003,
 0.77700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99701221E+003, 0.99725236E+003, 0.99831708E+003, 0.12121909E+004, 0.00000000E+000, 0.99460321E+003, 0.00000000E+000, 0.99423398E+003, 0.99467302E+003, 0.35482567E-001, 0.35482567E-001, 0.99308885E+003, 0.62418153E+003,
 0.77800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99705457E+003, 0.99728970E+003, 0.99834803E+003, 0.12121968E+004, 0.00000000E+000, 0.99466412E+003, 0.00000000E+000, 0.99429669E+003, 0.99473311E+003, 0.35448400E-001, 0.35448400E-001, 0.99315698E+003, 0.62417327E+003,
 0.77900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99709664E+003, 0.99732679E+003, 0.99837875E+003, 0.12122027E+004, 0.00000000E+000, 0.99472466E+003, 0.00000000E+000, 0.99435904E+003, 0.99479283E+003, 0.35414300E-001, 0.35414300E-001, 0.99322473E+003, 0.62416499E+003,
 0.78000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99713844E+003, 0.99736363E+003, 0.99840924E+003, 0.12122085E+004, 0.00000000E+000, 0.99478483E+003, 0.00000000E+000, 0.99442101E+003, 0.99485218E+003, 0.35380266E-001, 0.35380266E-001, 0.99329209E+003, 0.62415670E+003,
 0.78100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99717996E+003, 0.99740021E+003, 0.99843950E+003, 0.12122144E+004, 0.00000000E+000, 0.99484464E+003, 0.00000000E+000, 0.99448262E+003, 0.99491118E+003, 0.35346299E-001, 0.35346299E-001, 0.99335907E+003, 0.62414841E+003,
 0.78200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99722121E+003, 0.99743653E+003, 0.99846954E+003, 0.12122202E+004, 0.00000000E+000, 0.99490409E+003, 0.00000000E+000, 0.99454386E+003, 0.99496982E+003, 0.35312404E-001, 0.35312404E-001, 0.99342566E+003, 0.62414013E+003,
 0.78300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99726218E+003, 0.99747261E+003, 0.99849935E+003, 0.12122260E+004, 0.00000000E+000, 0.99496318E+003, 0.00000000E+000, 0.99460475E+003, 0.99502811E+003, 0.35278572E-001, 0.35278572E-001, 0.99349187E+003, 0.62413187E+003,
 0.78400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99730288E+003, 0.99750844E+003, 0.99852893E+003, 0.12122319E+004, 0.00000000E+000, 0.99502191E+003, 0.00000000E+000, 0.99466527E+003, 0.99508604E+003, 0.35244805E-001, 0.35244805E-001, 0.99355771E+003, 0.62412361E+003,
 0.78500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99734332E+003, 0.99754403E+003, 0.99855829E+003, 0.12122377E+004, 0.00000000E+000, 0.99508029E+003, 0.00000000E+000, 0.99472543E+003, 0.99514363E+003, 0.35211105E-001, 0.35211105E-001, 0.99362317E+003, 0.62411533E+003,
 0.78600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99738348E+003, 0.99757937E+003, 0.99858744E+003, 0.12122435E+004, 0.00000000E+000, 0.99513831E+003, 0.00000000E+000, 0.99478523E+003, 0.99520086E+003, 0.35177470E-001, 0.35177470E-001, 0.99368825E+003, 0.62410704E+003,
 0.78700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99742338E+003, 0.99761447E+003, 0.99861636E+003, 0.12122494E+004, 0.00000000E+000, 0.99519599E+003, 0.00000000E+000, 0.99484468E+003, 0.99525774E+003, 0.35143901E-001, 0.35143901E-001, 0.99375295E+003, 0.62409875E+003,
 0.78800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99746302E+003, 0.99764934E+003, 0.99864508E+003, 0.12122552E+004, 0.00000000E+000, 0.99525331E+003, 0.00000000E+000, 0.99490377E+003, 0.99531428E+003, 0.35110402E-001, 0.35110402E-001, 0.99381730E+003, 0.62409048E+003,
 0.78900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99750240E+003, 0.99768396E+003, 0.99867357E+003, 0.12122610E+004, 0.00000000E+000, 0.99531028E+003, 0.00000000E+000, 0.99496252E+003, 0.99537048E+003, 0.35076965E-001, 0.35076965E-001, 0.99388126E+003, 0.62408222E+003,
 0.79000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99754151E+003, 0.99771835E+003, 0.99870186E+003, 0.12122668E+004, 0.00000000E+000, 0.99536691E+003, 0.00000000E+000, 0.99502091E+003, 0.99542633E+003, 0.35043593E-001, 0.35043593E-001, 0.99394486E+003, 0.62407397E+003,
 0.79100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99758037E+003, 0.99775250E+003, 0.99872993E+003, 0.12122726E+004, 0.00000000E+000, 0.99542320E+003, 0.00000000E+000, 0.99507895E+003, 0.99548185E+003, 0.35010285E-001, 0.35010285E-001, 0.99400809E+003, 0.62406568E+003,
 0.79200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99761898E+003, 0.99778642E+003, 0.99875780E+003, 0.12122784E+004, 0.00000000E+000, 0.99547915E+003, 0.00000000E+000, 0.99513665E+003, 0.99553702E+003, 0.34977042E-001, 0.34977042E-001, 0.99407096E+003, 0.62405739E+003,
 0.79300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99765733E+003, 0.99782011E+003, 0.99878546E+003, 0.12122842E+004, 0.00000000E+000, 0.99553475E+003, 0.00000000E+000, 0.99519401E+003, 0.99559186E+003, 0.34943863E-001, 0.34943863E-001, 0.99413346E+003, 0.62404911E+003,
 0.79400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99769542E+003, 0.99785358E+003, 0.99881292E+003, 0.12122900E+004, 0.00000000E+000, 0.99559002E+003, 0.00000000E+000, 0.99525102E+003, 0.99564637E+003, 0.34910754E-001, 0.34910754E-001, 0.99419560E+003, 0.62404084E+003,
 0.79500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99773327E+003, 0.99788681E+003, 0.99884017E+003, 0.12122958E+004, 0.00000000E+000, 0.99564495E+003, 0.00000000E+000, 0.99530769E+003, 0.99570054E+003, 0.34877706E-001, 0.34877706E-001, 0.99425738E+003, 0.62403259E+003,
 0.79600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99777087E+003, 0.99791983E+003, 0.99886722E+003, 0.12123016E+004, 0.00000000E+000, 0.99569954E+003, 0.00000000E+000, 0.99536403E+003, 0.99575439E+003, 0.34844721E-001, 0.34844721E-001, 0.99431881E+003, 0.62402433E+003,
 0.79700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99780823E+003, 0.99795262E+003, 0.99889408E+003, 0.12123074E+004, 0.00000000E+000, 0.99575381E+003, 0.00000000E+000, 0.99542002E+003, 0.99580790E+003, 0.34811799E-001, 0.34811799E-001, 0.99437988E+003, 0.62401604E+003,
 0.79800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99784534E+003, 0.99798518E+003, 0.99892073E+003, 0.12123132E+004, 0.00000000E+000, 0.99580774E+003, 0.00000000E+000, 0.99547568E+003, 0.99586109E+003, 0.34778941E-001, 0.34778941E-001, 0.99444060E+003, 0.62400775E+003,
 0.79900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99788220E+003, 0.99801753E+003, 0.99894719E+003, 0.12123190E+004, 0.00000000E+000, 0.99586134E+003, 0.00000000E+000, 0.99553101E+003, 0.99591395E+003, 0.34746147E-001, 0.34746147E-001, 0.99450096E+003, 0.62399947E+003,
 0.80000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99791883E+003, 0.99804967E+003, 0.99897346E+003, 0.12123248E+004, 0.00000000E+000, 0.99591462E+003, 0.00000000E+000, 0.99558601E+003, 0.99596649E+003, 0.34713420E-001, 0.34713420E-001, 0.99456098E+003, 0.62399121E+003,
 0.80100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99795521E+003, 0.99808158E+003, 0.99899954E+003, 0.12123305E+004, 0.00000000E+000, 0.99596757E+003, 0.00000000E+000, 0.99564067E+003, 0.99601871E+003, 0.34680754E-001, 0.34680754E-001, 0.99462064E+003, 0.62398295E+003,
