TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.83300000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99290585E+003, 0.99304250E+003, 0.99569608E+003, 0.12120266E+004, 0.00000000E+000, 0.99269906E+003, 0.00000000E+000, 0.99264874E+003, 0.99264093E+003, 0.51644269E-001, 0.51644269E-001, 0.99232811E+003, 0.62371717E+003,
 0.83400000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99292847E+003, 0.99306385E+003, 0.99570404E+003, 0.12120319E+004, 0.00000000E+000, 0.99272477E+003, 0.00000000E+000, 0.99267472E+003, 0.99266638E+003, 0.51596735E-001, 0.51596735E-001, 0.99235563E+003, 0.62370891E+003,
 0.83500000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99295099E+003, 0.99308510E+003, 0.99571195E+003, 0.12120372E+004, 0.00000000E+000, 0.99275034E+003, 0.00000000E+000, 0.99270056E+003, 0.99269170E+003, 0.51549291E-001, 0.51549291E-001, 0.99238299E+003, 0.62370064E+003,
 0.83600000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99297340E+003, 0.99310624E+003, 0.99571980E+003, 0.12120424E+004, 0.00000000E+000, 0.99277577E+003, 0.00000000E+000, 0.99272626E+003, 0.99271688E+003, 0.51501941E-001, 0.51501941E-001, 0.99241021E+003, 0.62369237E+003,
 0.83700000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99299570E+003, 0.99312729E+003, 0.99572761E+003, 0.12120477E+004, 0.00000000E+000, 0.99280106E+003, 0.00000000E+000, 0.99275182E+003, 0.99274192E+003, 0.51454678E-001, 0.51454678E-001, 0.99243727E+003, 0.62368410E+003,
 0.83800000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99301788E+003, 0.99314823E+003, 0.99573537E+003, 0.12120529E+004, 0.00000000E+000, 0.99282622E+003, 0.00000000E+000, 0.99277724E+003, 0.99276684E+003, 0.51407502E-001, 0.51407502E-001, 0.99246418E+003, 0.62367584E+003,
 0.83900000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99303996E+003, 0.99316907E+003, 0.99574307E+003, 0.12120582E+004, 0.00000000E+000, 0.99285125E+003, 0.00000000E+000, 0.99280253E+003, 0.99279162E+003, 0.51360414E-001, 0.51360414E-001, 0.99249094E+003, 0.62366758E+003,
 0.84000000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99306194E+003, 0.99318982E+003, 0.99575073E+003, 0.12120634E+004, 0.00000000E+000, 0.99287613E+003, 0.00000000E+000, 0.99282768E+003, 0.99281627E+003, 0.51313413E-001, 0.51313413E-001, 0.99251756E+003, 0.62365931E+003,
 0.84100000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99308381E+003, 0.99321047E+003, 0.99575834E+003, 0.12120687E+004, 0.00000000E+000, 0.99290089E+003, 0.00000000E+000, 0.99285270E+003, 0.99284079E+003, 0.51266500E-001, 0.51266500E-001, 0.99254403E+003, 0.62365104E+003,
 0.84200000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99310557E+003, 0.99323102E+003, 0.99576591E+003, 0.12120739E+004, 0.00000000E+000, 0.99292552E+003, 0.00000000E+000, 0.99287758E+003, 0.99286518E+003, 0.51219675E-001, 0.51219675E-001, 0.99257035E+003, 0.62364278E+003,
 0.84300000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99312723E+003, 0.99325148E+003, 0.99577342E+003, 0.12120792E+004, 0.00000000E+000, 0.99295001E+003, 0.00000000E+000, 0.99290234E+003, 0.99288944E+003, 0.51172936E-001, 0.51172936E-001, 0.99259653E+003, 0.62363451E+003,
 0.84400000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99314879E+003, 0.99327184E+003, 0.99578089E+003, 0.12120844E+004, 0.00000000E+000, 0.99297438E+003, 0.00000000E+000, 0.99292696E+003, 0.99291358E+003, 0.51126285E-001, 0.51126285E-001, 0.99262257E+003, 0.62362624E+003,
 0.84500000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99317025E+003, 0.99329211E+003, 0.99578832E+003, 0.12120896E+004, 0.00000000E+000, 0.99299861E+003, 0.00000000E+000, 0.99295145E+003, 0.99293759E+003, 0.51079727E-001, 0.51079727E-001, 0.99264847E+003, 0.62361798E+003,
 0.84600000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99319161E+003, 0.99331228E+003, 0.99579570E+003, 0.12120949E+004, 0.00000000E+000, 0.99302273E+003, 0.00000000E+000, 0.99297582E+003, 0.99296148E+003, 0.51033252E-001, 0.51033252E-001, 0.99267422E+003, 0.62360971E+003,
 0.84700000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99321286E+003, 0.99333237E+003, 0.99580303E+003, 0.12121001E+004, 0.00000000E+000, 0.99304671E+003, 0.00000000E+000, 0.99300006E+003, 0.99298525E+003, 0.50986862E-001, 0.50986862E-001, 0.99269984E+003, 0.62360145E+003,
 0.84800000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99323402E+003, 0.99335236E+003, 0.99581032E+003, 0.12121053E+004, 0.00000000E+000, 0.99307057E+003, 0.00000000E+000, 0.99302417E+003, 0.99300889E+003, 0.50940559E-001, 0.50940559E-001, 0.99272532E+003, 0.62359320E+003,
 0.84900000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99325508E+003, 0.99337226E+003, 0.99581757E+003, 0.12121106E+004, 0.00000000E+000, 0.99309431E+003, 0.00000000E+000, 0.99304816E+003, 0.99303242E+003, 0.50894340E-001, 0.50894340E-001, 0.99275067E+003, 0.62358495E+003,
 0.85000000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99327605E+003, 0.99339208E+003, 0.99582478E+003, 0.12121158E+004, 0.00000000E+000, 0.99311793E+003, 0.00000000E+000, 0.99307203E+003, 0.99305582E+003, 0.50848207E-001, 0.50848207E-001, 0.99277588E+003, 0.62357669E+003,
 0.85100000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99329692E+003, 0.99341180E+003, 0.99583194E+003, 0.12121210E+004, 0.00000000E+000, 0.99314143E+003, 0.00000000E+000, 0.99309577E+003, 0.99307911E+003, 0.50802160E-001, 0.50802160E-001, 0.99280095E+003, 0.62356843E+003,
 0.85200000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99331769E+003, 0.99343144E+003, 0.99583906E+003, 0.12121262E+004, 0.00000000E+000, 0.99316480E+003, 0.00000000E+000, 0.99311940E+003, 0.99310228E+003, 0.50756197E-001, 0.50756197E-001, 0.99282590E+003, 0.62356017E+003,
 0.85300000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99333837E+003, 0.99345099E+003, 0.99584613E+003, 0.12121314E+004, 0.00000000E+000, 0.99318806E+003, 0.00000000E+000, 0.99314290E+003, 0.99312533E+003, 0.50710320E-001, 0.50710320E-001, 0.99285071E+003, 0.62355190E+003,
 0.85400000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99335896E+003, 0.99347046E+003, 0.99585317E+003, 0.12121366E+004, 0.00000000E+000, 0.99321120E+003, 0.00000000E+000, 0.99316628E+003, 0.99314827E+003, 0.50664527E-001, 0.50664527E-001, 0.99287539E+003, 0.62354363E+003,
 0.85500000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99337945E+003, 0.99348984E+003, 0.99586017E+003, 0.12121418E+004, 0.00000000E+000, 0.99323423E+003, 0.00000000E+000, 0.99318955E+003, 0.99317110E+003, 0.50618825E-001, 0.50618825E-001, 0.99289994E+003, 0.62353537E+003,
 0.85600000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99339985E+003, 0.99350914E+003, 0.99586712E+003, 0.12121470E+004, 0.00000000E+000, 0.99325714E+003, 0.00000000E+000, 0.99321270E+003, 0.99319381E+003, 0.50573204E-001, 0.50573204E-001, 0.99292437E+003, 0.62352711E+003,
 0.85700000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99342017E+003, 0.99352835E+003, 0.99587404E+003, 0.12121522E+004, 0.00000000E+000, 0.99327993E+003, 0.00000000E+000, 0.99323574E+003, 0.99321641E+003, 0.50527666E-001, 0.50527666E-001, 0.99294867E+003, 0.62351886E+003,
 0.85800000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99344039E+003, 0.99354748E+003, 0.99588091E+003, 0.12121574E+004, 0.00000000E+000, 0.99330261E+003, 0.00000000E+000, 0.99325866E+003, 0.99323890E+003, 0.50482211E-001, 0.50482211E-001, 0.99297284E+003, 0.62351061E+003,
 0.85900000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99346052E+003, 0.99356653E+003, 0.99588775E+003, 0.12121626E+004, 0.00000000E+000, 0.99332518E+003, 0.00000000E+000, 0.99328146E+003, 0.99326128E+003, 0.50436840E-001, 0.50436840E-001, 0.99299689E+003, 0.62350237E+003,
 0.86000000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99348057E+003, 0.99358550E+003, 0.99589454E+003, 0.12121678E+004, 0.00000000E+000, 0.99334764E+003, 0.00000000E+000, 0.99330416E+003, 0.99328356E+003, 0.50391551E-001, 0.50391551E-001, 0.99302082E+003, 0.62349412E+003,
 0.88000000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99386422E+003, 0.99394897E+003, 0.99602293E+003, 0.12122711E+004, 0.00000000E+000, 0.99377501E+003, 0.00000000E+000, 0.99373598E+003, 0.99370767E+003, 0.49502977E-001, 0.49502977E-001, 0.99347513E+003, 0.62332907E+003,
 0.90000000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99421873E+003, 0.99428563E+003, 0.99613848E+003, 0.12123733E+004, 0.00000000E+000, 0.99416568E+003, 0.00000000E+000, 0.99413062E+003, 0.99409587E+003, 0.48645948E-001, 0.48645948E-001, 0.99388859E+003, 0.62316427E+003,
 0.92000000E+002, 0.23125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99454867E+003, 0.99461445E+003, 0.99624282E+003, 0.12124743E+004, 0.00000000E+000, 0.99452569E+003, 0.00000000E+000, 0.99449418E+003, 0.99445405E+003, 0.47818831E-001, 0.47818831E-001, 0.99426791E+003, 0.62299968E+003,
 0.94000000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99486042E+003, 0.99492995E+003, 0.99633584E+003, 0.12117421E+004, 0.00000000E+000, 0.99485983E+003, 0.00000000E+000, 0.99483151E+003, 0.99478685E+003, 0.47020121E-001, 0.47020121E-001, 0.99461851E+003, 0.62283535E+003,
 0.96000000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99516668E+003, 0.99522561E+003, 0.99641613E+003, 0.12118445E+004, 0.00000000E+000, 0.99517178E+003, 0.00000000E+000, 0.99514640E+003, 0.99509783E+003, 0.46248408E-001, 0.46248408E-001, 0.99494470E+003, 0.62267125E+003,
 0.98000000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99545407E+003, 0.99550315E+003, 0.99648405E+003, 0.12119456E+004, 0.00000000E+000, 0.99546410E+003, 0.00000000E+000, 0.99544153E+003, 0.99538941E+003, 0.45502375E-001, 0.45502375E-001, 0.99524973E+003, 0.62250744E+003,
 0.10000000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99572402E+003, 0.99576365E+003, 0.99656841E+003, 0.12120455E+004, 0.00000000E+000, 0.99573849E+003, 0.00000000E+000, 0.99571870E+003, 0.99566322E+003, 0.44780812E-001, 0.44780812E-001, 0.99553586E+003, 0.62234386E+003,
 0.10200000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99597753E+003, 0.99600954E+003, 0.99675862E+003, 0.12121441E+004, 0.00000000E+000, 0.99599613E+003, 0.00000000E+000, 0.99597913E+003, 0.99592035E+003, 0.44083134E-001, 0.44083134E-001, 0.99580469E+003, 0.62218058E+003,
 0.10400000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99621530E+003, 0.99625247E+003, 0.99693369E+003, 0.12122415E+004, 0.00000000E+000, 0.99623781E+003, 0.00000000E+000, 0.99622368E+003, 0.99616158E+003, 0.43408360E-001, 0.43408360E-001, 0.99605730E+003, 0.62201759E+003,
 0.10600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99643966E+003, 0.99647992E+003, 0.99709328E+003, 0.12117660E+004, 0.00000000E+000, 0.99646407E+003, 0.00000000E+000, 0.99645291E+003, 0.99638740E+003, 0.42755389E-001, 0.42755389E-001, 0.99629447E+003, 0.62185483E+003,
 0.10800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99665455E+003, 0.99669215E+003, 0.99723655E+003, 0.12118630E+004, 0.00000000E+000, 0.99667509E+003, 0.00000000E+000, 0.99666710E+003, 0.99659797E+003, 0.42123223E-001, 0.42123223E-001, 0.99651666E+003, 0.62169235E+003,
 0.11000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99685438E+003, 0.99688904E+003, 0.99736221E+003, 0.12119587E+004, 0.00000000E+000, 0.99687075E+003, 0.00000000E+000, 0.99686620E+003, 0.99679311E+003, 0.41510866E-001, 0.41510866E-001, 0.99672401E+003, 0.62153007E+003,
 0.11200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99703877E+003, 0.99707017E+003, 0.99746861E+003, 0.12120531E+004, 0.00000000E+000, 0.99705057E+003, 0.00000000E+000, 0.99704981E+003, 0.99697231E+003, 0.40917458E-001, 0.40917458E-001, 0.99691638E+003, 0.62136805E+003,
 0.11400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99720706E+003, 0.99723475E+003, 0.99755341E+003, 0.12121463E+004, 0.00000000E+000, 0.99721374E+003, 0.00000000E+000, 0.99721723E+003, 0.99713470E+003, 0.40342126E-001, 0.40342126E-001, 0.99709329E+003, 0.62120616E+003,
 0.11600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99735816E+003, 0.99738162E+003, 0.99761401E+003, 0.12122383E+004, 0.00000000E+000, 0.99735902E+003, 0.00000000E+000, 0.99736737E+003, 0.99727902E+003, 0.39784085E-001, 0.39784085E-001, 0.99725393E+003, 0.62104448E+003,
 0.11800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99749065E+003, 0.99750925E+003, 0.99768135E+003, 0.12123290E+004, 0.00000000E+000, 0.99748486E+003, 0.00000000E+000, 0.99749877E+003, 0.99740366E+003, 0.39242581E-001, 0.39242581E-001, 0.99739712E+003, 0.62088298E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99760292E+003, 0.99761598E+003, 0.99776314E+003, 0.12124186E+004, 0.00000000E+000, 0.99758959E+003, 0.00000000E+000, 0.99760982E+003, 0.99750696E+003, 0.38716894E-001, 0.38716894E-001, 0.99752143E+003, 0.62072162E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99769341E+003, 0.99770022E+003, 0.99785805E+003, 0.12125069E+004, 0.00000000E+000, 0.99767164E+003, 0.00000000E+000, 0.99769894E+003, 0.99758736E+003, 0.38206358E-001, 0.38206358E-001, 0.99762535E+003, 0.62056043E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99776071E+003, 0.99776058E+003, 0.99792998E+003, 0.12125940E+004, 0.00000000E+000, 0.99772964E+003, 0.00000000E+000, 0.99776474E+003, 0.99764350E+003, 0.37710346E-001, 0.37710346E-001, 0.99770744E+003, 0.62039936E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99780358E+003, 0.99779582E+003, 0.99797759E+003, 0.12126799E+004, 0.00000000E+000, 0.99776235E+003, 0.00000000E+000, 0.99780600E+003, 0.99767418E+003, 0.37228259E-001, 0.37228259E-001, 0.99776641E+003, 0.62023844E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99782086E+003, 0.99780474E+003, 0.99799966E+003, 0.12127646E+004, 0.00000000E+000, 0.99776860E+003, 0.00000000E+000, 0.99782155E+003, 0.99767822E+003, 0.36759526E-001, 0.36759526E-001, 0.99780108E+003, 0.62007761E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.99781428E+003, 0.99778625E+003, 0.99799503E+003, 0.12123138E+004, 0.00000000E+000, 0.99774730E+003, 0.00000000E+000, 0.99781028E+003, 0.99765456E+003, 0.36303629E-001, 0.36303629E-001, 0.99781030E+003, 0.61991695E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99779238E+003, 0.99773942E+003, 0.99796267E+003, 0.12118709E+004, 0.00000000E+000, 0.99769754E+003, 0.00000000E+000, 0.99777125E+003, 0.99760230E+003, 0.35860044E-001, 0.35860044E-001, 0.99779308E+003, 0.61975636E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99774637E+003, 0.99766350E+003, 0.99790172E+003, 0.12119550E+004, 0.00000000E+000, 0.99761861E+003, 0.00000000E+000, 0.99770370E+003, 0.99752076E+003, 0.35428310E-001, 0.35428310E-001, 0.99774853E+003, 0.61959590E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99767227E+003, 0.99755794E+003, 0.99781152E+003, 0.12120379E+004, 0.00000000E+000, 0.99750995E+003, 0.00000000E+000, 0.99760704E+003, 0.99740943E+003, 0.35007973E-001, 0.35007973E-001, 0.99767595E+003, 0.61943555E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99756954E+003, 0.99742236E+003, 0.99769158E+003, 0.12121195E+004, 0.00000000E+000, 0.99737124E+003, 0.00000000E+000, 0.99748087E+003, 0.99726797E+003, 0.34598598E-001, 0.34598598E-001, 0.99757482E+003, 0.61927528E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99743784E+003, 0.99725657E+003, 0.99754160E+003, 0.12121998E+004, 0.00000000E+000, 0.99720229E+003, 0.00000000E+000, 0.99732496E+003, 0.99709624E+003, 0.34199765E-001, 0.34199765E-001, 0.99744478E+003, 0.61911510E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99727697E+003, 0.99706057E+003, 0.99736146E+003, 0.12122790E+004, 0.00000000E+000, 0.99700313E+003, 0.00000000E+000, 0.99713925E+003, 0.99689430E+003, 0.33811103E-001, 0.33811103E-001, 0.99728562E+003, 0.61895500E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99708694E+003, 0.99683461E+003, 0.99715126E+003, 0.12123570E+004, 0.00000000E+000, 0.99677403E+003, 0.00000000E+000, 0.99692392E+003, 0.99666246E+003, 0.33432240E-001, 0.33432240E-001, 0.99709733E+003, 0.61879499E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99686799E+003, 0.99657921E+003, 0.99691136E+003, 0.12124337E+004, 0.00000000E+000, 0.99651556E+003, 0.00000000E+000, 0.99667942E+003, 0.99640131E+003, 0.33062829E-001, 0.33062829E-001, 0.99688015E+003, 0.61863506E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99662059E+003, 0.99629512E+003, 0.99664237E+003, 0.12125094E+004, 0.00000000E+000, 0.99622850E+003, 0.00000000E+000, 0.99640648E+003, 0.99611167E+003, 0.32702525E-001, 0.32702525E-001, 0.99663454E+003, 0.61847520E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99634544E+003, 0.99598328E+003, 0.99634512E+003, 0.12125838E+004, 0.00000000E+000, 0.99591378E+003, 0.00000000E+000, 0.99610577E+003, 0.99579447E+003, 0.32351017E-001, 0.32351017E-001, 0.99636118E+003, 0.61831542E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99604339E+003, 0.99564472E+003, 0.99602059E+003, 0.12126571E+004, 0.00000000E+000, 0.99557247E+003, 0.00000000E+000, 0.99577849E+003, 0.99545081E+003, 0.32007990E-001, 0.32007990E-001, 0.99606088E+003, 0.61815568E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99571538E+003, 0.99528056E+003, 0.99566984E+003, 0.12127293E+004, 0.00000000E+000, 0.99520568E+003, 0.00000000E+000, 0.99542564E+003, 0.99508182E+003, 0.31673182E-001, 0.31673182E-001, 0.99573462E+003, 0.61799602E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99536246E+003, 0.99489189E+003, 0.99529398E+003, 0.12128004E+004, 0.00000000E+000, 0.99481451E+003, 0.00000000E+000, 0.99504831E+003, 0.99468856E+003, 0.31346295E-001, 0.31346295E-001, 0.99538341E+003, 0.61783642E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99498561E+003, 0.99447962E+003, 0.99489404E+003, 0.12128704E+004, 0.00000000E+000, 0.99439984E+003, 0.00000000E+000, 0.99464746E+003, 0.99427192E+003, 0.31027077E-001, 0.31027077E-001, 0.99500826E+003, 0.61767686E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99458571E+003, 0.99404457E+003, 0.99447089E+003, 0.12129394E+004, 0.00000000E+000, 0.99396247E+003, 0.00000000E+000, 0.99422388E+003, 0.99383267E+003, 0.30715259E-001, 0.30715259E-001, 0.99461004E+003, 0.61751736E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99416356E+003, 0.99358754E+003, 0.99402531E+003, 0.12130073E+004, 0.00000000E+000, 0.99350323E+003, 0.00000000E+000, 0.99377836E+003, 0.99337165E+003, 0.30410606E-001, 0.30410606E-001, 0.99418952E+003, 0.61735791E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99371993E+003, 0.99310946E+003, 0.99355817E+003, 0.12130741E+004, 0.00000000E+000, 0.99302303E+003, 0.00000000E+000, 0.99331171E+003, 0.99288981E+003, 0.30112916E-001, 0.30112916E-001, 0.99374751E+003, 0.61719854E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99325572E+003, 0.99261152E+003, 0.99307049E+003, 0.12131400E+004, 0.00000000E+000, 0.99252313E+003, 0.00000000E+000, 0.99282504E+003, 0.99238841E+003, 0.29821941E-001, 0.29821941E-001, 0.99328489E+003, 0.61703917E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99277201E+003, 0.99209496E+003, 0.99256351E+003, 0.12132048E+004, 0.00000000E+000, 0.99200474E+003, 0.00000000E+000, 0.99231960E+003, 0.99186868E+003, 0.29537488E-001, 0.29537488E-001, 0.99280272E+003, 0.61687988E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99226998E+003, 0.99156080E+003, 0.99203837E+003, 0.12132687E+004, 0.00000000E+000, 0.99146886E+003, 0.00000000E+000, 0.99179645E+003, 0.99133156E+003, 0.29259334E-001, 0.29259334E-001, 0.99230219E+003, 0.61672065E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99175054E+003, 0.99100984E+003, 0.99149601E+003, 0.12133316E+004, 0.00000000E+000, 0.99091627E+003, 0.00000000E+000, 0.99125645E+003, 0.99077783E+003, 0.28987306E-001, 0.28987306E-001, 0.99178421E+003, 0.61656144E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99121450E+003, 0.99044292E+003, 0.99093720E+003, 0.12133935E+004, 0.00000000E+000, 0.99034781E+003, 0.00000000E+000, 0.99070033E+003, 0.99020835E+003, 0.28721221E-001, 0.28721221E-001, 0.99124960E+003, 0.61640229E+003,
