TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88539073E+003, 0.93173932E+003, 0.11610324E+004, 0.12398471E+004, 0.00000000E+000, 0.88559315E+003, 0.00000000E+000, 0.88539575E+003, 0.88488671E+003, 0.51029466E+000, 0.51029466E+000, 0.88518870E+003, 0.62923689E+003,
 0.75700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88557194E+003, 0.93195573E+003, 0.11613543E+004, 0.12398581E+004, 0.00000000E+000, 0.88577447E+003, 0.00000000E+000, 0.88557697E+003, 0.88506772E+003, 0.51029209E+000, 0.51029209E+000, 0.88536982E+003, 0.62924319E+003,
 0.75800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88575323E+003, 0.93217215E+003, 0.11616764E+004, 0.12398690E+004, 0.00000000E+000, 0.88595590E+003, 0.00000000E+000, 0.88575827E+003, 0.88524881E+003, 0.51028952E+000, 0.51028952E+000, 0.88555103E+003, 0.62924952E+003,
 0.75900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88593457E+003, 0.93238853E+003, 0.11619985E+004, 0.12398799E+004, 0.00000000E+000, 0.88613740E+003, 0.00000000E+000, 0.88593963E+003, 0.88542996E+003, 0.51028694E+000, 0.51028694E+000, 0.88573231E+003, 0.62925587E+003,
 0.76000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88611590E+003, 0.93257318E+003, 0.11623206E+004, 0.12398909E+004, 0.00000000E+000, 0.88631894E+003, 0.00000000E+000, 0.88612099E+003, 0.88561113E+003, 0.51028435E+000, 0.51028435E+000, 0.88591362E+003, 0.62926223E+003,
 0.76100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88629692E+003, 0.93278271E+003, 0.11626426E+004, 0.12399018E+004, 0.00000000E+000, 0.88650039E+003, 0.00000000E+000, 0.88630213E+003, 0.88579213E+003, 0.51028177E+000, 0.51028177E+000, 0.88609484E+003, 0.62926862E+003,
 0.76200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88647722E+003, 0.93299051E+003, 0.11629646E+004, 0.12399128E+004, 0.00000000E+000, 0.88668149E+003, 0.00000000E+000, 0.88648265E+003, 0.88597262E+003, 0.51027919E+000, 0.51027919E+000, 0.88627564E+003, 0.62927503E+003,
 0.76300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88665687E+003, 0.93320207E+003, 0.11632865E+004, 0.12399238E+004, 0.00000000E+000, 0.88686209E+003, 0.00000000E+000, 0.88666250E+003, 0.88615255E+003, 0.51027662E+000, 0.51027662E+000, 0.88645584E+003, 0.62928147E+003,
 0.76400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88683666E+003, 0.93341402E+003, 0.11636084E+004, 0.12399349E+004, 0.00000000E+000, 0.88704246E+003, 0.00000000E+000, 0.88684234E+003, 0.88633240E+003, 0.51027407E+000, 0.51027407E+000, 0.88663575E+003, 0.62928792E+003,
 0.76500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88701677E+003, 0.93362635E+003, 0.11639301E+004, 0.12399459E+004, 0.00000000E+000, 0.88722291E+003, 0.00000000E+000, 0.88702250E+003, 0.88651251E+003, 0.51027151E+000, 0.51027151E+000, 0.88681585E+003, 0.62929439E+003,
 0.76600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88719694E+003, 0.93384002E+003, 0.11642518E+004, 0.12399569E+004, 0.00000000E+000, 0.88740345E+003, 0.00000000E+000, 0.88720272E+003, 0.88669272E+003, 0.51026895E+000, 0.51026895E+000, 0.88699610E+003, 0.62930089E+003,
 0.76700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88737740E+003, 0.93405312E+003, 0.11645732E+004, 0.12399680E+004, 0.00000000E+000, 0.88758411E+003, 0.00000000E+000, 0.88738317E+003, 0.88687309E+003, 0.51026639E+000, 0.51026639E+000, 0.88717644E+003, 0.62930740E+003,
 0.76800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88755816E+003, 0.93426828E+003, 0.11648947E+004, 0.12399791E+004, 0.00000000E+000, 0.88776497E+003, 0.00000000E+000, 0.88756393E+003, 0.88705372E+003, 0.51026382E+000, 0.51026382E+000, 0.88735707E+003, 0.62931393E+003,
 0.76900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88773916E+003, 0.93448289E+003, 0.11652163E+004, 0.12399902E+004, 0.00000000E+000, 0.88794605E+003, 0.00000000E+000, 0.88774491E+003, 0.88723456E+003, 0.51026125E+000, 0.51026125E+000, 0.88753792E+003, 0.62932049E+003,
 0.77000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88792068E+003, 0.93469944E+003, 0.11655380E+004, 0.12400013E+004, 0.00000000E+000, 0.88812742E+003, 0.00000000E+000, 0.88792634E+003, 0.88741575E+003, 0.51025867E+000, 0.51025867E+000, 0.88771907E+003, 0.62932705E+003,
 0.77100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88810254E+003, 0.93491483E+003, 0.11658598E+004, 0.12400124E+004, 0.00000000E+000, 0.88830913E+003, 0.00000000E+000, 0.88810815E+003, 0.88759730E+003, 0.51025608E+000, 0.51025608E+000, 0.88790065E+003, 0.62933365E+003,
 0.77200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88828459E+003, 0.93513181E+003, 0.11661818E+004, 0.12400235E+004, 0.00000000E+000, 0.88849109E+003, 0.00000000E+000, 0.88829015E+003, 0.88777902E+003, 0.51025347E+000, 0.51025347E+000, 0.88808246E+003, 0.62934027E+003,
 0.77300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88846677E+003, 0.93534756E+003, 0.11665039E+004, 0.12400347E+004, 0.00000000E+000, 0.88867322E+003, 0.00000000E+000, 0.88847231E+003, 0.88796089E+003, 0.51025087E+000, 0.51025087E+000, 0.88826445E+003, 0.62934691E+003,
 0.77400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88864896E+003, 0.93556472E+003, 0.11668261E+004, 0.12400459E+004, 0.00000000E+000, 0.88885546E+003, 0.00000000E+000, 0.88865449E+003, 0.88814280E+003, 0.51024825E+000, 0.51024825E+000, 0.88844653E+003, 0.62935357E+003,
 0.77500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88883122E+003, 0.93578063E+003, 0.11671482E+004, 0.12400571E+004, 0.00000000E+000, 0.88903779E+003, 0.00000000E+000, 0.88883676E+003, 0.88832477E+003, 0.51024564E+000, 0.51024564E+000, 0.88862866E+003, 0.62936024E+003,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88901344E+003, 0.93599784E+003, 0.11674703E+004, 0.12400683E+004, 0.00000000E+000, 0.88922016E+003, 0.00000000E+000, 0.88901900E+003, 0.88850677E+003, 0.51024302E+000, 0.51024302E+000, 0.88881085E+003, 0.62936695E+003,
 0.77700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88919568E+003, 0.93621381E+003, 0.11677924E+004, 0.12400795E+004, 0.00000000E+000, 0.88940256E+003, 0.00000000E+000, 0.88920125E+003, 0.88868876E+003, 0.51024040E+000, 0.51024040E+000, 0.88899302E+003, 0.62937366E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88937787E+003, 0.93643099E+003, 0.11681143E+004, 0.12400907E+004, 0.00000000E+000, 0.88958498E+003, 0.00000000E+000, 0.88938349E+003, 0.88887076E+003, 0.51023778E+000, 0.51023778E+000, 0.88917521E+003, 0.62938040E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88955993E+003, 0.93664696E+003, 0.11684361E+004, 0.12401020E+004, 0.00000000E+000, 0.88976735E+003, 0.00000000E+000, 0.88956560E+003, 0.88905268E+003, 0.51023516E+000, 0.51023516E+000, 0.88935734E+003, 0.62938717E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88974173E+003, 0.93686407E+003, 0.11687578E+004, 0.12401133E+004, 0.00000000E+000, 0.88994960E+003, 0.00000000E+000, 0.88974751E+003, 0.88923443E+003, 0.51023254E+000, 0.51023254E+000, 0.88953931E+003, 0.62939395E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88992316E+003, 0.93708001E+003, 0.11690793E+004, 0.12401246E+004, 0.00000000E+000, 0.89013162E+003, 0.00000000E+000, 0.88992907E+003, 0.88941590E+003, 0.51022992E+000, 0.51022992E+000, 0.88972104E+003, 0.62940075E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89010439E+003, 0.93729702E+003, 0.11694007E+004, 0.12401359E+004, 0.00000000E+000, 0.89031343E+003, 0.00000000E+000, 0.89011041E+003, 0.88959717E+003, 0.51022731E+000, 0.51022731E+000, 0.88990249E+003, 0.62940758E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89028514E+003, 0.93751292E+003, 0.11697220E+004, 0.12401472E+004, 0.00000000E+000, 0.89049497E+003, 0.00000000E+000, 0.89029137E+003, 0.88977814E+003, 0.51022470E+000, 0.51022470E+000, 0.89008369E+003, 0.62941443E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89046514E+003, 0.93772983E+003, 0.11700432E+004, 0.12401585E+004, 0.00000000E+000, 0.89067604E+003, 0.00000000E+000, 0.89047162E+003, 0.88995852E+003, 0.51022210E+000, 0.51022210E+000, 0.89026434E+003, 0.62942129E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89064485E+003, 0.93794570E+003, 0.11703642E+004, 0.12401699E+004, 0.00000000E+000, 0.89085667E+003, 0.00000000E+000, 0.89065148E+003, 0.89013853E+003, 0.51021951E+000, 0.51021951E+000, 0.89044448E+003, 0.62942818E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89082506E+003, 0.93816251E+003, 0.11706851E+004, 0.12401813E+004, 0.00000000E+000, 0.89103728E+003, 0.00000000E+000, 0.89083169E+003, 0.89031877E+003, 0.51021694E+000, 0.51021694E+000, 0.89062464E+003, 0.62943510E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89100543E+003, 0.93837851E+003, 0.11710059E+004, 0.12401926E+004, 0.00000000E+000, 0.89121806E+003, 0.00000000E+000, 0.89101217E+003, 0.89049926E+003, 0.51021435E+000, 0.51021435E+000, 0.89080510E+003, 0.62944202E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89118571E+003, 0.93859545E+003, 0.11713266E+004, 0.12402040E+004, 0.00000000E+000, 0.89139883E+003, 0.00000000E+000, 0.89119251E+003, 0.89067968E+003, 0.51021175E+000, 0.51021175E+000, 0.89098556E+003, 0.62944898E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89136624E+003, 0.93881151E+003, 0.11716471E+004, 0.12402155E+004, 0.00000000E+000, 0.89157964E+003, 0.00000000E+000, 0.89137307E+003, 0.89086020E+003, 0.51020916E+000, 0.51020916E+000, 0.89116603E+003, 0.62945595E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89154673E+003, 0.93902846E+003, 0.11719677E+004, 0.12402269E+004, 0.00000000E+000, 0.89176053E+003, 0.00000000E+000, 0.89155365E+003, 0.89104080E+003, 0.51020656E+000, 0.51020656E+000, 0.89134666E+003, 0.62946294E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89172729E+003, 0.93924454E+003, 0.11722881E+004, 0.12402383E+004, 0.00000000E+000, 0.89194141E+003, 0.00000000E+000, 0.89173423E+003, 0.89122137E+003, 0.51020395E+000, 0.51020395E+000, 0.89152724E+003, 0.62946995E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89190794E+003, 0.93946143E+003, 0.11726084E+004, 0.12402498E+004, 0.00000000E+000, 0.89212235E+003, 0.00000000E+000, 0.89191494E+003, 0.89140202E+003, 0.51020134E+000, 0.51020134E+000, 0.89170790E+003, 0.62947699E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89208854E+003, 0.93967745E+003, 0.11729285E+004, 0.12402613E+004, 0.00000000E+000, 0.89230331E+003, 0.00000000E+000, 0.89209560E+003, 0.89158267E+003, 0.51019873E+000, 0.51019873E+000, 0.89188861E+003, 0.62948406E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89226922E+003, 0.93989422E+003, 0.11732486E+004, 0.12402727E+004, 0.00000000E+000, 0.89248428E+003, 0.00000000E+000, 0.89227631E+003, 0.89176333E+003, 0.51019612E+000, 0.51019612E+000, 0.89206928E+003, 0.62949114E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89244987E+003, 0.94011017E+003, 0.11735685E+004, 0.12402843E+004, 0.00000000E+000, 0.89266526E+003, 0.00000000E+000, 0.89245704E+003, 0.89194401E+003, 0.51019351E+000, 0.51019351E+000, 0.89225003E+003, 0.62949824E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89263034E+003, 0.94032684E+003, 0.11738883E+004, 0.12402958E+004, 0.00000000E+000, 0.89284618E+003, 0.00000000E+000, 0.89263759E+003, 0.89212457E+003, 0.51019089E+000, 0.51019089E+000, 0.89243066E+003, 0.62950537E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89280994E+003, 0.94054276E+003, 0.11742080E+004, 0.12403073E+004, 0.00000000E+000, 0.89302673E+003, 0.00000000E+000, 0.89281750E+003, 0.89230457E+003, 0.51018828E+000, 0.51018828E+000, 0.89261092E+003, 0.62951250E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89298822E+003, 0.94075937E+003, 0.11745276E+004, 0.12403189E+004, 0.00000000E+000, 0.89320647E+003, 0.00000000E+000, 0.89299614E+003, 0.89248356E+003, 0.51018568E+000, 0.51018568E+000, 0.89279024E+003, 0.62951967E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89316648E+003, 0.94097528E+003, 0.11748471E+004, 0.12403305E+004, 0.00000000E+000, 0.89338567E+003, 0.00000000E+000, 0.89317448E+003, 0.89266215E+003, 0.51018311E+000, 0.51018311E+000, 0.89296884E+003, 0.62952686E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89334547E+003, 0.94119187E+003, 0.11751666E+004, 0.12403420E+004, 0.00000000E+000, 0.89356499E+003, 0.00000000E+000, 0.89335349E+003, 0.89284124E+003, 0.51018056E+000, 0.51018056E+000, 0.89314770E+003, 0.62953406E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89352443E+003, 0.94140780E+003, 0.11754859E+004, 0.12403536E+004, 0.00000000E+000, 0.89374447E+003, 0.00000000E+000, 0.89353258E+003, 0.89302049E+003, 0.51017797E+000, 0.51017797E+000, 0.89332689E+003, 0.62954129E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89370311E+003, 0.94162437E+003, 0.11758052E+004, 0.12403652E+004, 0.00000000E+000, 0.89392381E+003, 0.00000000E+000, 0.89371139E+003, 0.89319948E+003, 0.51017538E+000, 0.51017538E+000, 0.89350588E+003, 0.62954854E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89388188E+003, 0.94184033E+003, 0.11761244E+004, 0.12403769E+004, 0.00000000E+000, 0.89410306E+003, 0.00000000E+000, 0.89389022E+003, 0.89337844E+003, 0.51017281E+000, 0.51017281E+000, 0.89368478E+003, 0.62955583E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89406085E+003, 0.94205689E+003, 0.11764435E+004, 0.12403885E+004, 0.00000000E+000, 0.89428239E+003, 0.00000000E+000, 0.89406924E+003, 0.89355755E+003, 0.51017023E+000, 0.51017023E+000, 0.89386378E+003, 0.62956312E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89424034E+003, 0.94227245E+003, 0.11767625E+004, 0.12404002E+004, 0.00000000E+000, 0.89446194E+003, 0.00000000E+000, 0.89424866E+003, 0.89373697E+003, 0.51016764E+000, 0.51016764E+000, 0.89404305E+003, 0.62957043E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89442001E+003, 0.94248762E+003, 0.11770814E+004, 0.12404118E+004, 0.00000000E+000, 0.89464174E+003, 0.00000000E+000, 0.89442839E+003, 0.89391665E+003, 0.51016505E+000, 0.51016505E+000, 0.89422264E+003, 0.62957778E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89459930E+003, 0.94270199E+003, 0.11774003E+004, 0.12404235E+004, 0.00000000E+000, 0.89482149E+003, 0.00000000E+000, 0.89460778E+003, 0.89409612E+003, 0.51016244E+000, 0.51016244E+000, 0.89440220E+003, 0.62958513E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89477779E+003, 0.94291739E+003, 0.11777192E+004, 0.12404353E+004, 0.00000000E+000, 0.89500086E+003, 0.00000000E+000, 0.89478655E+003, 0.89427500E+003, 0.51015984E+000, 0.51015984E+000, 0.89458126E+003, 0.62959251E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89495545E+003, 0.94313241E+003, 0.11780381E+004, 0.12404470E+004, 0.00000000E+000, 0.89517964E+003, 0.00000000E+000, 0.89496444E+003, 0.89445319E+003, 0.51015725E+000, 0.51015725E+000, 0.89475965E+003, 0.62959992E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89513366E+003, 0.94334803E+003, 0.11783570E+004, 0.12404587E+004, 0.00000000E+000, 0.89535825E+003, 0.00000000E+000, 0.89514260E+003, 0.89463145E+003, 0.51015469E+000, 0.51015469E+000, 0.89493775E+003, 0.62960734E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89531252E+003, 0.94356331E+003, 0.11786758E+004, 0.12404705E+004, 0.00000000E+000, 0.89553720E+003, 0.00000000E+000, 0.89532147E+003, 0.89481031E+003, 0.51015212E+000, 0.51015212E+000, 0.89511641E+003, 0.62961478E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89549149E+003, 0.94377914E+003, 0.11789945E+004, 0.12404822E+004, 0.00000000E+000, 0.89571638E+003, 0.00000000E+000, 0.89550047E+003, 0.89498935E+003, 0.51014952E+000, 0.51014952E+000, 0.89529539E+003, 0.62962225E+003,
 0.81300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89567071E+003, 0.94399462E+003, 0.11793133E+004, 0.12404940E+004, 0.00000000E+000, 0.89589571E+003, 0.00000000E+000, 0.89567966E+003, 0.89516851E+003, 0.51014692E+000, 0.51014692E+000, 0.89547445E+003, 0.62962973E+003,
 0.81400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89585033E+003, 0.94421082E+003, 0.11796319E+004, 0.12405058E+004, 0.00000000E+000, 0.89607530E+003, 0.00000000E+000, 0.89585923E+003, 0.89534798E+003, 0.51014433E+000, 0.51014433E+000, 0.89565385E+003, 0.62963724E+003,
 0.81500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89603038E+003, 0.94442750E+003, 0.11799503E+004, 0.12405176E+004, 0.00000000E+000, 0.89625521E+003, 0.00000000E+000, 0.89603921E+003, 0.89552780E+003, 0.51014172E+000, 0.51014172E+000, 0.89583357E+003, 0.62964478E+003,
 0.81600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89621161E+003, 0.94464582E+003, 0.11802687E+004, 0.12405295E+004, 0.00000000E+000, 0.89643573E+003, 0.00000000E+000, 0.89622014E+003, 0.89570839E+003, 0.51013911E+000, 0.51013911E+000, 0.89601397E+003, 0.62965234E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89639401E+003, 0.94486417E+003, 0.11805870E+004, 0.12405413E+004, 0.00000000E+000, 0.89661715E+003, 0.00000000E+000, 0.89640230E+003, 0.89589002E+003, 0.51013648E+000, 0.51013648E+000, 0.89619540E+003, 0.62965991E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89657717E+003, 0.94508278E+003, 0.11809051E+004, 0.12405532E+004, 0.00000000E+000, 0.89679938E+003, 0.00000000E+000, 0.89658519E+003, 0.89607237E+003, 0.51013382E+000, 0.51013382E+000, 0.89637774E+003, 0.62966751E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89676057E+003, 0.94530091E+003, 0.11812230E+004, 0.12405650E+004, 0.00000000E+000, 0.89698213E+003, 0.00000000E+000, 0.89676851E+003, 0.89625507E+003, 0.51013114E+000, 0.51013114E+000, 0.89656057E+003, 0.62967513E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89694387E+003, 0.94551939E+003, 0.11815408E+004, 0.12405770E+004, 0.00000000E+000, 0.89716510E+003, 0.00000000E+000, 0.89695170E+003, 0.89643778E+003, 0.51012845E+000, 0.51012845E+000, 0.89674360E+003, 0.62968277E+003,
 0.82100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89712732E+003, 0.94573746E+003, 0.11818587E+004, 0.12405889E+004, 0.00000000E+000, 0.89734822E+003, 0.00000000E+000, 0.89713508E+003, 0.89662058E+003, 0.51012577E+000, 0.51012577E+000, 0.89692665E+003, 0.62969043E+003,
 0.82200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89731065E+003, 0.94597185E+003, 0.11821766E+004, 0.12406008E+004, 0.00000000E+000, 0.89753146E+003, 0.00000000E+000, 0.89731840E+003, 0.89680342E+003, 0.51012308E+000, 0.51012308E+000, 0.89710983E+003, 0.62969812E+003,
 0.82300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89749417E+003, 0.94622081E+003, 0.11824942E+004, 0.12406128E+004, 0.00000000E+000, 0.89771480E+003, 0.00000000E+000, 0.89750183E+003, 0.89698634E+003, 0.51012038E+000, 0.51012038E+000, 0.89729303E+003, 0.62970582E+003,
 0.82400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89767806E+003, 0.94646075E+003, 0.11828118E+004, 0.12406247E+004, 0.00000000E+000, 0.89789840E+003, 0.00000000E+000, 0.89768563E+003, 0.89716959E+003, 0.51011768E+000, 0.51011768E+000, 0.89747649E+003, 0.62971355E+003,
 0.82500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89786252E+003, 0.94669515E+003, 0.11831292E+004, 0.12406367E+004, 0.00000000E+000, 0.89808240E+003, 0.00000000E+000, 0.89786991E+003, 0.89735330E+003, 0.51011497E+000, 0.51011497E+000, 0.89766041E+003, 0.62972130E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89804721E+003, 0.94692765E+003, 0.11834465E+004, 0.12406487E+004, 0.00000000E+000, 0.89826676E+003, 0.00000000E+000, 0.89805456E+003, 0.89753734E+003, 0.51011225E+000, 0.51011225E+000, 0.89784468E+003, 0.62972909E+003,
 0.82700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89823167E+003, 0.94715621E+003, 0.11837636E+004, 0.12406607E+004, 0.00000000E+000, 0.89845121E+003, 0.00000000E+000, 0.89823900E+003, 0.89772131E+003, 0.51010953E+000, 0.51010953E+000, 0.89802909E+003, 0.62973688E+003,
