TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91890876E+003, 0.97573819E+003, 0.12330332E+004, 0.12416353E+004, 0.00000000E+000, 0.91914275E+003, 0.00000000E+000, 0.91891485E+003, 0.91833779E+003, 0.52603495E+000, 0.52603495E+000, 0.91868812E+003, 0.62921186E+003,
 0.75300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91911305E+003, 0.97598689E+003, 0.12333945E+004, 0.12416461E+004, 0.00000000E+000, 0.91934743E+003, 0.00000000E+000, 0.91911919E+003, 0.91854207E+003, 0.52603093E+000, 0.52603093E+000, 0.91889247E+003, 0.62921809E+003,
 0.75400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91931735E+003, 0.97623557E+003, 0.12337559E+004, 0.12416569E+004, 0.00000000E+000, 0.91955211E+003, 0.00000000E+000, 0.91932355E+003, 0.91874637E+003, 0.52602691E+000, 0.52602691E+000, 0.91909683E+003, 0.62922433E+003,
 0.75500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91952165E+003, 0.97648427E+003, 0.12341171E+004, 0.12416678E+004, 0.00000000E+000, 0.91975680E+003, 0.00000000E+000, 0.91952791E+003, 0.91895067E+003, 0.52602289E+000, 0.52602289E+000, 0.91930120E+003, 0.62923060E+003,
 0.75600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91972597E+003, 0.97673296E+003, 0.12344783E+004, 0.12416786E+004, 0.00000000E+000, 0.91996149E+003, 0.00000000E+000, 0.91973229E+003, 0.91915498E+003, 0.52601887E+000, 0.52601887E+000, 0.91950557E+003, 0.62923689E+003,
 0.75700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91993031E+003, 0.97698168E+003, 0.12348395E+004, 0.12416895E+004, 0.00000000E+000, 0.92016620E+003, 0.00000000E+000, 0.91993668E+003, 0.91935930E+003, 0.52601485E+000, 0.52601485E+000, 0.91970996E+003, 0.62924319E+003,
 0.75800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92013423E+003, 0.97723039E+003, 0.12352006E+004, 0.12417004E+004, 0.00000000E+000, 0.92037077E+003, 0.00000000E+000, 0.92014078E+003, 0.91956338E+003, 0.52601083E+000, 0.52601083E+000, 0.91991420E+003, 0.62924952E+003,
 0.75900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92033682E+003, 0.97747912E+003, 0.12355616E+004, 0.12417113E+004, 0.00000000E+000, 0.92057474E+003, 0.00000000E+000, 0.92034377E+003, 0.91976658E+003, 0.52600681E+000, 0.52600681E+000, 0.92011776E+003, 0.62925587E+003,
 0.76000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92053895E+003, 0.97772784E+003, 0.12359225E+004, 0.12417223E+004, 0.00000000E+000, 0.92077803E+003, 0.00000000E+000, 0.92054603E+003, 0.91996911E+003, 0.52600282E+000, 0.52600282E+000, 0.92032042E+003, 0.62926223E+003,
 0.76100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92074229E+003, 0.97797657E+003, 0.12362833E+004, 0.12417332E+004, 0.00000000E+000, 0.92098147E+003, 0.00000000E+000, 0.92074925E+003, 0.92017226E+003, 0.52599886E+000, 0.52599886E+000, 0.92052331E+003, 0.62926862E+003,
 0.76200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92094523E+003, 0.97822528E+003, 0.12366440E+004, 0.12417442E+004, 0.00000000E+000, 0.92118511E+003, 0.00000000E+000, 0.92095249E+003, 0.92037560E+003, 0.52599488E+000, 0.52599488E+000, 0.92072671E+003, 0.62927503E+003,
 0.76300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92114614E+003, 0.97847402E+003, 0.12370047E+004, 0.12417551E+004, 0.00000000E+000, 0.92138789E+003, 0.00000000E+000, 0.92115389E+003, 0.92057749E+003, 0.52599087E+000, 0.52599087E+000, 0.92092903E+003, 0.62928147E+003,
 0.76400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92134658E+003, 0.97872276E+003, 0.12373654E+004, 0.12417662E+004, 0.00000000E+000, 0.92158975E+003, 0.00000000E+000, 0.92135451E+003, 0.92077850E+003, 0.52598691E+000, 0.52598691E+000, 0.92113009E+003, 0.62928792E+003,
 0.76500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92154798E+003, 0.97897153E+003, 0.12377259E+004, 0.12417771E+004, 0.00000000E+000, 0.92179163E+003, 0.00000000E+000, 0.92155590E+003, 0.92098007E+003, 0.52598299E+000, 0.52598299E+000, 0.92133137E+003, 0.62929439E+003,
 0.76600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92174992E+003, 0.97922034E+003, 0.12380865E+004, 0.12417882E+004, 0.00000000E+000, 0.92199389E+003, 0.00000000E+000, 0.92175789E+003, 0.92118220E+003, 0.52597904E+000, 0.52597904E+000, 0.92153325E+003, 0.62930089E+003,
 0.76700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92195177E+003, 0.97946923E+003, 0.12384468E+004, 0.12417992E+004, 0.00000000E+000, 0.92219626E+003, 0.00000000E+000, 0.92195984E+003, 0.92138433E+003, 0.52597507E+000, 0.52597507E+000, 0.92173530E+003, 0.62930740E+003,
 0.76800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92215398E+003, 0.97971824E+003, 0.12388072E+004, 0.12418102E+004, 0.00000000E+000, 0.92239872E+003, 0.00000000E+000, 0.92216202E+003, 0.92158658E+003, 0.52597110E+000, 0.52597110E+000, 0.92193739E+003, 0.62931393E+003,
 0.76900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92235621E+003, 0.97996738E+003, 0.12391677E+004, 0.12418213E+004, 0.00000000E+000, 0.92260132E+003, 0.00000000E+000, 0.92236438E+003, 0.92178898E+003, 0.52596712E+000, 0.52596712E+000, 0.92213972E+003, 0.62932049E+003,
 0.77000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92255846E+003, 0.98021661E+003, 0.12395282E+004, 0.12418324E+004, 0.00000000E+000, 0.92280395E+003, 0.00000000E+000, 0.92256662E+003, 0.92199133E+003, 0.52596314E+000, 0.52596314E+000, 0.92234204E+003, 0.62932705E+003,
 0.77100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92276099E+003, 0.98046591E+003, 0.12398887E+004, 0.12418435E+004, 0.00000000E+000, 0.92300668E+003, 0.00000000E+000, 0.92276921E+003, 0.92219384E+003, 0.52595915E+000, 0.52595915E+000, 0.92254445E+003, 0.62933365E+003,
 0.77200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92296357E+003, 0.98071525E+003, 0.12402492E+004, 0.12418546E+004, 0.00000000E+000, 0.92320952E+003, 0.00000000E+000, 0.92297180E+003, 0.92239647E+003, 0.52595516E+000, 0.52595516E+000, 0.92274707E+003, 0.62934027E+003,
 0.77300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92316627E+003, 0.98096464E+003, 0.12406097E+004, 0.12418657E+004, 0.00000000E+000, 0.92341241E+003, 0.00000000E+000, 0.92317453E+003, 0.92259914E+003, 0.52595117E+000, 0.52595117E+000, 0.92294970E+003, 0.62934691E+003,
 0.77400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92336877E+003, 0.98126433E+003, 0.12409702E+004, 0.12418769E+004, 0.00000000E+000, 0.92361530E+003, 0.00000000E+000, 0.92337711E+003, 0.92280174E+003, 0.52594717E+000, 0.52594717E+000, 0.92315236E+003, 0.62935357E+003,
 0.77500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92357175E+003, 0.98156320E+003, 0.12413307E+004, 0.12418880E+004, 0.00000000E+000, 0.92381829E+003, 0.00000000E+000, 0.92357999E+003, 0.92300453E+003, 0.52594318E+000, 0.52594318E+000, 0.92335507E+003, 0.62936025E+003,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92377608E+003, 0.98183150E+003, 0.12416911E+004, 0.12418992E+004, 0.00000000E+000, 0.92402192E+003, 0.00000000E+000, 0.92378406E+003, 0.92320826E+003, 0.52593917E+000, 0.52593917E+000, 0.92355853E+003, 0.62936695E+003,
 0.77700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92398191E+003, 0.98210525E+003, 0.12420516E+004, 0.12419104E+004, 0.00000000E+000, 0.92422657E+003, 0.00000000E+000, 0.92398953E+003, 0.92341323E+003, 0.52593513E+000, 0.52593513E+000, 0.92376327E+003, 0.62937366E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92418802E+003, 0.98236560E+003, 0.12424120E+004, 0.12419216E+004, 0.00000000E+000, 0.92443198E+003, 0.00000000E+000, 0.92419558E+003, 0.92361876E+003, 0.52593105E+000, 0.52593105E+000, 0.92396884E+003, 0.62938041E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92439370E+003, 0.98262940E+003, 0.12427725E+004, 0.12419328E+004, 0.00000000E+000, 0.92463752E+003, 0.00000000E+000, 0.92440122E+003, 0.92382405E+003, 0.52592694E+000, 0.52592694E+000, 0.92417447E+003, 0.62938717E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92459918E+003, 0.98288635E+003, 0.12431329E+004, 0.12419441E+004, 0.00000000E+000, 0.92484300E+003, 0.00000000E+000, 0.92460672E+003, 0.92402914E+003, 0.52592284E+000, 0.52592284E+000, 0.92437980E+003, 0.62939395E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92480412E+003, 0.98314477E+003, 0.12434933E+004, 0.12419553E+004, 0.00000000E+000, 0.92504831E+003, 0.00000000E+000, 0.92481177E+003, 0.92423394E+003, 0.52591876E+000, 0.52591876E+000, 0.92458500E+003, 0.62940075E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92500877E+003, 0.98339955E+003, 0.12438536E+004, 0.12419666E+004, 0.00000000E+000, 0.92525336E+003, 0.00000000E+000, 0.92501648E+003, 0.92443842E+003, 0.52591468E+000, 0.52591468E+000, 0.92478974E+003, 0.62940758E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92521364E+003, 0.98365469E+003, 0.12442139E+004, 0.12419779E+004, 0.00000000E+000, 0.92545839E+003, 0.00000000E+000, 0.92522133E+003, 0.92464300E+003, 0.52591061E+000, 0.52591061E+000, 0.92499450E+003, 0.62941443E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92541852E+003, 0.98390793E+003, 0.12445741E+004, 0.12419892E+004, 0.00000000E+000, 0.92566348E+003, 0.00000000E+000, 0.92542626E+003, 0.92484768E+003, 0.52590654E+000, 0.52590654E+000, 0.92519937E+003, 0.62942130E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92562339E+003, 0.98416103E+003, 0.12449344E+004, 0.12420005E+004, 0.00000000E+000, 0.92586859E+003, 0.00000000E+000, 0.92563114E+003, 0.92505235E+003, 0.52590246E+000, 0.52590246E+000, 0.92540422E+003, 0.62942818E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92582818E+003, 0.98441318E+003, 0.12452946E+004, 0.12420118E+004, 0.00000000E+000, 0.92607368E+003, 0.00000000E+000, 0.92583601E+003, 0.92525699E+003, 0.52589837E+000, 0.52589837E+000, 0.92560907E+003, 0.62943510E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92603216E+003, 0.98466561E+003, 0.12456547E+004, 0.12420232E+004, 0.00000000E+000, 0.92627849E+003, 0.00000000E+000, 0.92604022E+003, 0.92546116E+003, 0.52589428E+000, 0.52589428E+000, 0.92581358E+003, 0.62944202E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92623505E+003, 0.98491979E+003, 0.12460147E+004, 0.12420346E+004, 0.00000000E+000, 0.92648263E+003, 0.00000000E+000, 0.92624342E+003, 0.92566447E+003, 0.52589021E+000, 0.52589021E+000, 0.92601728E+003, 0.62944898E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92643721E+003, 0.98517535E+003, 0.12463747E+004, 0.12420460E+004, 0.00000000E+000, 0.92668608E+003, 0.00000000E+000, 0.92644583E+003, 0.92586707E+003, 0.52588617E+000, 0.52588617E+000, 0.92622014E+003, 0.62945595E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92664111E+003, 0.98543067E+003, 0.12467347E+004, 0.12420574E+004, 0.00000000E+000, 0.92688974E+003, 0.00000000E+000, 0.92664936E+003, 0.92607047E+003, 0.52588216E+000, 0.52588216E+000, 0.92642325E+003, 0.62946294E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92684697E+003, 0.98568477E+003, 0.12470947E+004, 0.12420688E+004, 0.00000000E+000, 0.92709457E+003, 0.00000000E+000, 0.92685500E+003, 0.92627561E+003, 0.52587811E+000, 0.52587811E+000, 0.92662797E+003, 0.62946995E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92705227E+003, 0.98593863E+003, 0.12474546E+004, 0.12420802E+004, 0.00000000E+000, 0.92729995E+003, 0.00000000E+000, 0.92706041E+003, 0.92648088E+003, 0.52587399E+000, 0.52587399E+000, 0.92683348E+003, 0.62947699E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92725787E+003, 0.98619155E+003, 0.12478143E+004, 0.12420916E+004, 0.00000000E+000, 0.92750537E+003, 0.00000000E+000, 0.92726582E+003, 0.92668600E+003, 0.52586985E+000, 0.52586985E+000, 0.92703864E+003, 0.62948406E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92746378E+003, 0.98644432E+003, 0.12481740E+004, 0.12421031E+004, 0.00000000E+000, 0.92771110E+003, 0.00000000E+000, 0.92747177E+003, 0.92689154E+003, 0.52586575E+000, 0.52586575E+000, 0.92724431E+003, 0.62949114E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92766893E+003, 0.98669633E+003, 0.12485336E+004, 0.12421146E+004, 0.00000000E+000, 0.92791673E+003, 0.00000000E+000, 0.92767704E+003, 0.92709669E+003, 0.52586162E+000, 0.52586162E+000, 0.92744983E+003, 0.62949824E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92787310E+003, 0.98694831E+003, 0.12488932E+004, 0.12421261E+004, 0.00000000E+000, 0.92812182E+003, 0.00000000E+000, 0.92788149E+003, 0.92730105E+003, 0.52585749E+000, 0.52585749E+000, 0.92765455E+003, 0.62950537E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92807656E+003, 0.98719960E+003, 0.12492527E+004, 0.12421376E+004, 0.00000000E+000, 0.92832633E+003, 0.00000000E+000, 0.92808512E+003, 0.92750478E+003, 0.52585341E+000, 0.52585341E+000, 0.92785863E+003, 0.62951251E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92828092E+003, 0.98745095E+003, 0.12496121E+004, 0.12421491E+004, 0.00000000E+000, 0.92853080E+003, 0.00000000E+000, 0.92828935E+003, 0.92770885E+003, 0.52584934E+000, 0.52584934E+000, 0.92806258E+003, 0.62951967E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92848568E+003, 0.98770171E+003, 0.12499716E+004, 0.12421607E+004, 0.00000000E+000, 0.92873566E+003, 0.00000000E+000, 0.92849418E+003, 0.92791350E+003, 0.52584526E+000, 0.52584526E+000, 0.92826725E+003, 0.62952686E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92869052E+003, 0.98795261E+003, 0.12503311E+004, 0.12421722E+004, 0.00000000E+000, 0.92894066E+003, 0.00000000E+000, 0.92869896E+003, 0.92811819E+003, 0.52584114E+000, 0.52584114E+000, 0.92847202E+003, 0.62953406E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92889569E+003, 0.98820301E+003, 0.12506906E+004, 0.12421838E+004, 0.00000000E+000, 0.92914585E+003, 0.00000000E+000, 0.92890414E+003, 0.92832311E+003, 0.52583701E+000, 0.52583701E+000, 0.92867695E+003, 0.62954129E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92910130E+003, 0.98845358E+003, 0.12510500E+004, 0.12421954E+004, 0.00000000E+000, 0.92935133E+003, 0.00000000E+000, 0.92910963E+003, 0.92852839E+003, 0.52583289E+000, 0.52583289E+000, 0.92888229E+003, 0.62954854E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92930799E+003, 0.98870370E+003, 0.12514094E+004, 0.12422070E+004, 0.00000000E+000, 0.92955737E+003, 0.00000000E+000, 0.92931610E+003, 0.92873439E+003, 0.52582875E+000, 0.52582875E+000, 0.92908818E+003, 0.62955583E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92951561E+003, 0.98895413E+003, 0.12517688E+004, 0.12422186E+004, 0.00000000E+000, 0.92976417E+003, 0.00000000E+000, 0.92952349E+003, 0.92894127E+003, 0.52582459E+000, 0.52582459E+000, 0.92929505E+003, 0.62956312E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92972220E+003, 0.98920419E+003, 0.12521281E+004, 0.12422302E+004, 0.00000000E+000, 0.92997108E+003, 0.00000000E+000, 0.92973036E+003, 0.92914781E+003, 0.52582039E+000, 0.52582039E+000, 0.92950201E+003, 0.62957043E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92992619E+003, 0.98945448E+003, 0.12524873E+004, 0.12422419E+004, 0.00000000E+000, 0.93017688E+003, 0.00000000E+000, 0.92993487E+003, 0.92935250E+003, 0.52581620E+000, 0.52581620E+000, 0.92970751E+003, 0.62957778E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93013012E+003, 0.98970443E+003, 0.12528465E+004, 0.12422536E+004, 0.00000000E+000, 0.93038175E+003, 0.00000000E+000, 0.93013877E+003, 0.92955643E+003, 0.52581208E+000, 0.52581208E+000, 0.92991166E+003, 0.62958513E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93033545E+003, 0.98995465E+003, 0.12532058E+004, 0.12422652E+004, 0.00000000E+000, 0.93058693E+003, 0.00000000E+000, 0.93034400E+003, 0.92976137E+003, 0.52580800E+000, 0.52580800E+000, 0.93011641E+003, 0.62959251E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93054068E+003, 0.99020458E+003, 0.12535651E+004, 0.12422769E+004, 0.00000000E+000, 0.93079247E+003, 0.00000000E+000, 0.93054935E+003, 0.92996664E+003, 0.52580386E+000, 0.52580386E+000, 0.93032182E+003, 0.62959992E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93074604E+003, 0.99045476E+003, 0.12539244E+004, 0.12422886E+004, 0.00000000E+000, 0.93099803E+003, 0.00000000E+000, 0.93075464E+003, 0.93017181E+003, 0.52579970E+000, 0.52579970E+000, 0.93052702E+003, 0.62960734E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93095161E+003, 0.99070468E+003, 0.12542837E+004, 0.12423004E+004, 0.00000000E+000, 0.93120374E+003, 0.00000000E+000, 0.93096028E+003, 0.93037721E+003, 0.52579555E+000, 0.52579555E+000, 0.93073253E+003, 0.62961478E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93115701E+003, 0.99095485E+003, 0.12546430E+004, 0.12423121E+004, 0.00000000E+000, 0.93140947E+003, 0.00000000E+000, 0.93116571E+003, 0.93058256E+003, 0.52579139E+000, 0.52579139E+000, 0.93093803E+003, 0.62962225E+003,
 0.81300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93136254E+003, 0.99120476E+003, 0.12550022E+004, 0.12423239E+004, 0.00000000E+000, 0.93161521E+003, 0.00000000E+000, 0.93137126E+003, 0.93078792E+003, 0.52578723E+000, 0.52578723E+000, 0.93114348E+003, 0.62962973E+003,
 0.81400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93156772E+003, 0.99145489E+003, 0.12553613E+004, 0.12423357E+004, 0.00000000E+000, 0.93182089E+003, 0.00000000E+000, 0.93157657E+003, 0.93099315E+003, 0.52578308E+000, 0.52578308E+000, 0.93134893E+003, 0.62963724E+003,
 0.81500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93177254E+003, 0.99170475E+003, 0.12557202E+004, 0.12423474E+004, 0.00000000E+000, 0.93202633E+003, 0.00000000E+000, 0.93178151E+003, 0.93119805E+003, 0.52577892E+000, 0.52577892E+000, 0.93155402E+003, 0.62964478E+003,
 0.81600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93197541E+003, 0.99195481E+003, 0.12560790E+004, 0.12423593E+004, 0.00000000E+000, 0.93223099E+003, 0.00000000E+000, 0.93198500E+003, 0.93140179E+003, 0.52577478E+000, 0.52577478E+000, 0.93175827E+003, 0.62965234E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93217593E+003, 0.99220460E+003, 0.12564377E+004, 0.12423711E+004, 0.00000000E+000, 0.93243409E+003, 0.00000000E+000, 0.93218606E+003, 0.93160355E+003, 0.52577067E+000, 0.52577067E+000, 0.93196062E+003, 0.62965991E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93237725E+003, 0.99245439E+003, 0.12567961E+004, 0.12423830E+004, 0.00000000E+000, 0.93263645E+003, 0.00000000E+000, 0.93238734E+003, 0.93180513E+003, 0.52576664E+000, 0.52576664E+000, 0.93216196E+003, 0.62966751E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93257889E+003, 0.99270338E+003, 0.12571543E+004, 0.12423948E+004, 0.00000000E+000, 0.93283896E+003, 0.00000000E+000, 0.93258929E+003, 0.93200733E+003, 0.52576262E+000, 0.52576262E+000, 0.93236400E+003, 0.62967514E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93277916E+003, 0.99295187E+003, 0.12575123E+004, 0.12424066E+004, 0.00000000E+000, 0.93304095E+003, 0.00000000E+000, 0.93278994E+003, 0.93220865E+003, 0.52575856E+000, 0.52575856E+000, 0.93256546E+003, 0.62968277E+003,
 0.82100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93297900E+003, 0.99320006E+003, 0.12578700E+004, 0.12424185E+004, 0.00000000E+000, 0.93324223E+003, 0.00000000E+000, 0.93299004E+003, 0.93240924E+003, 0.52575452E+000, 0.52575452E+000, 0.93276595E+003, 0.62969043E+003,
 0.82200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93317845E+003, 0.99344865E+003, 0.12582274E+004, 0.12424304E+004, 0.00000000E+000, 0.93344308E+003, 0.00000000E+000, 0.93318979E+003, 0.93260957E+003, 0.52575052E+000, 0.52575052E+000, 0.93296620E+003, 0.62969812E+003,
 0.82300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93337813E+003, 0.99369701E+003, 0.12585843E+004, 0.12424423E+004, 0.00000000E+000, 0.93364370E+003, 0.00000000E+000, 0.93338955E+003, 0.93280983E+003, 0.52574652E+000, 0.52574652E+000, 0.93316616E+003, 0.62970582E+003,
