TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85893120E+003, 0.86017377E+003, 0.86376559E+003, 0.12129961E+004, 0.00000000E+000, 0.84161989E+003, 0.00000000E+000, 0.83999007E+003, 0.84090083E+003, 0.30937628E-001, 0.30937628E-001, 0.83373263E+003, 0.62841474E+003,
 0.52900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85929117E+003, 0.86053676E+003, 0.86412737E+003, 0.12130105E+004, 0.00000000E+000, 0.84196721E+003, 0.00000000E+000, 0.84033470E+003, 0.84124711E+003, 0.30937799E-001, 0.30937799E-001, 0.83406513E+003, 0.62841855E+003,
 0.53000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85965108E+003, 0.86089971E+003, 0.86448902E+003, 0.12130250E+004, 0.00000000E+000, 0.84231502E+003, 0.00000000E+000, 0.84067986E+003, 0.84159389E+003, 0.30937970E-001, 0.30937970E-001, 0.83439828E+003, 0.62842239E+003,
 0.53100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86001092E+003, 0.86126261E+003, 0.86485052E+003, 0.12130395E+004, 0.00000000E+000, 0.84266331E+003, 0.00000000E+000, 0.84102554E+003, 0.84194116E+003, 0.30938141E-001, 0.30938141E-001, 0.83473205E+003, 0.62842625E+003,
 0.53200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86037069E+003, 0.86162545E+003, 0.86521187E+003, 0.12130541E+004, 0.00000000E+000, 0.84301207E+003, 0.00000000E+000, 0.84137173E+003, 0.84228891E+003, 0.30938311E-001, 0.30938311E-001, 0.83506646E+003, 0.62843014E+003,
 0.53300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86073036E+003, 0.86198823E+003, 0.86557305E+003, 0.12130687E+004, 0.00000000E+000, 0.84336131E+003, 0.00000000E+000, 0.84171841E+003, 0.84263715E+003, 0.30938480E-001, 0.30938480E-001, 0.83540148E+003, 0.62843405E+003,
 0.53400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86108995E+003, 0.86235094E+003, 0.86593407E+003, 0.12130834E+004, 0.00000000E+000, 0.84371100E+003, 0.00000000E+000, 0.84206560E+003, 0.84298585E+003, 0.30938649E-001, 0.30938649E-001, 0.83573712E+003, 0.62843800E+003,
 0.53500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86144943E+003, 0.86271357E+003, 0.86629491E+003, 0.12130981E+004, 0.00000000E+000, 0.84406116E+003, 0.00000000E+000, 0.84241327E+003, 0.84333503E+003, 0.30938818E-001, 0.30938818E-001, 0.83607336E+003, 0.62844197E+003,
 0.53600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86180880E+003, 0.86307612E+003, 0.86665559E+003, 0.12131128E+004, 0.00000000E+000, 0.84441176E+003, 0.00000000E+000, 0.84276143E+003, 0.84368466E+003, 0.30938987E-001, 0.30938987E-001, 0.83641021E+003, 0.62844597E+003,
 0.53700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86216806E+003, 0.86343857E+003, 0.86701607E+003, 0.12131276E+004, 0.00000000E+000, 0.84476280E+003, 0.00000000E+000, 0.84311006E+003, 0.84403474E+003, 0.30939156E-001, 0.30939156E-001, 0.83674765E+003, 0.62844999E+003,
 0.53800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86252719E+003, 0.86380091E+003, 0.86737637E+003, 0.12131424E+004, 0.00000000E+000, 0.84511428E+003, 0.00000000E+000, 0.84345917E+003, 0.84438528E+003, 0.30939324E-001, 0.30939324E-001, 0.83708568E+003, 0.62845405E+003,
 0.53900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86288620E+003, 0.86416315E+003, 0.86773647E+003, 0.12131573E+004, 0.00000000E+000, 0.84546619E+003, 0.00000000E+000, 0.84380873E+003, 0.84473625E+003, 0.30939492E-001, 0.30939492E-001, 0.83742429E+003, 0.62845813E+003,
 0.54000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86324506E+003, 0.86452528E+003, 0.86809636E+003, 0.12131722E+004, 0.00000000E+000, 0.84581853E+003, 0.00000000E+000, 0.84415876E+003, 0.84508766E+003, 0.30939660E-001, 0.30939660E-001, 0.83776348E+003, 0.62846224E+003,
 0.54100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86360378E+003, 0.86488728E+003, 0.86845603E+003, 0.12131872E+004, 0.00000000E+000, 0.84617128E+003, 0.00000000E+000, 0.84450923E+003, 0.84543949E+003, 0.30939828E-001, 0.30939828E-001, 0.83810324E+003, 0.62846638E+003,
 0.54200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86396234E+003, 0.86524915E+003, 0.86881548E+003, 0.12132022E+004, 0.00000000E+000, 0.84652445E+003, 0.00000000E+000, 0.84486016E+003, 0.84579175E+003, 0.30939995E-001, 0.30939995E-001, 0.83844356E+003, 0.62847055E+003,
 0.54300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86432075E+003, 0.86561087E+003, 0.86917470E+003, 0.12132173E+004, 0.00000000E+000, 0.84687802E+003, 0.00000000E+000, 0.84521152E+003, 0.84614442E+003, 0.30940162E-001, 0.30940162E-001, 0.83878444E+003, 0.62847474E+003,
 0.54400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86467898E+003, 0.86597245E+003, 0.86953367E+003, 0.12132324E+004, 0.00000000E+000, 0.84723198E+003, 0.00000000E+000, 0.84556331E+003, 0.84649750E+003, 0.30940329E-001, 0.30940329E-001, 0.83912587E+003, 0.62847897E+003,
 0.54500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86503704E+003, 0.86633388E+003, 0.86989240E+003, 0.12132475E+004, 0.00000000E+000, 0.84758634E+003, 0.00000000E+000, 0.84591554E+003, 0.84685098E+003, 0.30940496E-001, 0.30940496E-001, 0.83946785E+003, 0.62848322E+003,
 0.54600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86539492E+003, 0.86669514E+003, 0.87025087E+003, 0.12132627E+004, 0.00000000E+000, 0.84794108E+003, 0.00000000E+000, 0.84626817E+003, 0.84720486E+003, 0.30940662E-001, 0.30940662E-001, 0.83981036E+003, 0.62848750E+003,
 0.54700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86575260E+003, 0.86705624E+003, 0.87060909E+003, 0.12132780E+004, 0.00000000E+000, 0.84829620E+003, 0.00000000E+000, 0.84662123E+003, 0.84755912E+003, 0.30940827E-001, 0.30940827E-001, 0.84015341E+003, 0.62849180E+003,
 0.54800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86611008E+003, 0.86741715E+003, 0.87096703E+003, 0.12132932E+004, 0.00000000E+000, 0.84865169E+003, 0.00000000E+000, 0.84697468E+003, 0.84791376E+003, 0.30940991E-001, 0.30940991E-001, 0.84049699E+003, 0.62849614E+003,
 0.54900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86646736E+003, 0.86777788E+003, 0.87132470E+003, 0.12133086E+004, 0.00000000E+000, 0.84900754E+003, 0.00000000E+000, 0.84732854E+003, 0.84826878E+003, 0.30941156E-001, 0.30941156E-001, 0.84084108E+003, 0.62850051E+003,
 0.55000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86682443E+003, 0.86813842E+003, 0.87168208E+003, 0.12133239E+004, 0.00000000E+000, 0.84936375E+003, 0.00000000E+000, 0.84768279E+003, 0.84862417E+003, 0.30941321E-001, 0.30941321E-001, 0.84118569E+003, 0.62850491E+003,
 0.55100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86718127E+003, 0.86849876E+003, 0.87203918E+003, 0.12133393E+004, 0.00000000E+000, 0.84972031E+003, 0.00000000E+000, 0.84803743E+003, 0.84897991E+003, 0.30941484E-001, 0.30941484E-001, 0.84153080E+003, 0.62850933E+003,
 0.55200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86753788E+003, 0.86885889E+003, 0.87239597E+003, 0.12133548E+004, 0.00000000E+000, 0.85007722E+003, 0.00000000E+000, 0.84839245E+003, 0.84933602E+003, 0.30941649E-001, 0.30941649E-001, 0.84187641E+003, 0.62851379E+003,
 0.55300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86789426E+003, 0.86921881E+003, 0.87275246E+003, 0.12133703E+004, 0.00000000E+000, 0.85043446E+003, 0.00000000E+000, 0.84874784E+003, 0.84969247E+003, 0.30941813E-001, 0.30941813E-001, 0.84222252E+003, 0.62851827E+003,
 0.55400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86825039E+003, 0.86957850E+003, 0.87310862E+003, 0.12133858E+004, 0.00000000E+000, 0.85079204E+003, 0.00000000E+000, 0.84910360E+003, 0.85004926E+003, 0.30941976E-001, 0.30941976E-001, 0.84256912E+003, 0.62852278E+003,
 0.55500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86860627E+003, 0.86993796E+003, 0.87346446E+003, 0.12134014E+004, 0.00000000E+000, 0.85114993E+003, 0.00000000E+000, 0.84945972E+003, 0.85040639E+003, 0.30942139E-001, 0.30942139E-001, 0.84291619E+003, 0.62852732E+003,
 0.55600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86896188E+003, 0.87029718E+003, 0.87381995E+003, 0.12134170E+004, 0.00000000E+000, 0.85150815E+003, 0.00000000E+000, 0.84981620E+003, 0.85076384E+003, 0.30942303E-001, 0.30942303E-001, 0.84326375E+003, 0.62853189E+003,
 0.55700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86931723E+003, 0.87065615E+003, 0.87417511E+003, 0.12134327E+004, 0.00000000E+000, 0.85186668E+003, 0.00000000E+000, 0.85017302E+003, 0.85112162E+003, 0.30942466E-001, 0.30942466E-001, 0.84361177E+003, 0.62853649E+003,
 0.55800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86967716E+003, 0.87101487E+003, 0.87452993E+003, 0.12126481E+004, 0.00000000E+000, 0.85222551E+003, 0.00000000E+000, 0.85053017E+003, 0.85147971E+003, 0.30942628E-001, 0.30942628E-001, 0.84396025E+003, 0.62854112E+003,
 0.55900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87004046E+003, 0.87137333E+003, 0.87488440E+003, 0.12126640E+004, 0.00000000E+000, 0.85258463E+003, 0.00000000E+000, 0.85088767E+003, 0.85183811E+003, 0.30942790E-001, 0.30942790E-001, 0.84430919E+003, 0.62854578E+003,
 0.56000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87040358E+003, 0.87173152E+003, 0.87523854E+003, 0.12126799E+004, 0.00000000E+000, 0.85294405E+003, 0.00000000E+000, 0.85124548E+003, 0.85219681E+003, 0.30942952E-001, 0.30942952E-001, 0.84465858E+003, 0.62855047E+003,
 0.56100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87076651E+003, 0.87208945E+003, 0.87559232E+003, 0.12126959E+004, 0.00000000E+000, 0.85330375E+003, 0.00000000E+000, 0.85160362E+003, 0.85255581E+003, 0.30943114E-001, 0.30943114E-001, 0.84500841E+003, 0.62855519E+003,
 0.56200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87112926E+003, 0.87244709E+003, 0.87594574E+003, 0.12127120E+004, 0.00000000E+000, 0.85366373E+003, 0.00000000E+000, 0.85196207E+003, 0.85291509E+003, 0.30943275E-001, 0.30943275E-001, 0.84535868E+003, 0.62855994E+003,
 0.56300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87149180E+003, 0.87280445E+003, 0.87629879E+003, 0.12127280E+004, 0.00000000E+000, 0.85402399E+003, 0.00000000E+000, 0.85232083E+003, 0.85327466E+003, 0.30943437E-001, 0.30943437E-001, 0.84570938E+003, 0.62856472E+003,
 0.56400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87185413E+003, 0.87316152E+003, 0.87665146E+003, 0.12127442E+004, 0.00000000E+000, 0.85438450E+003, 0.00000000E+000, 0.85267989E+003, 0.85363449E+003, 0.30943597E-001, 0.30943597E-001, 0.84606050E+003, 0.62856953E+003,
 0.56500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87221624E+003, 0.87351828E+003, 0.87700373E+003, 0.12127603E+004, 0.00000000E+000, 0.85474528E+003, 0.00000000E+000, 0.85303924E+003, 0.85399460E+003, 0.30943758E-001, 0.30943758E-001, 0.84641203E+003, 0.62857437E+003,
 0.56600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87257813E+003, 0.87387471E+003, 0.87735560E+003, 0.12127765E+004, 0.00000000E+000, 0.85510630E+003, 0.00000000E+000, 0.85339888E+003, 0.85435497E+003, 0.30943919E-001, 0.30943919E-001, 0.84676398E+003, 0.62857924E+003,
 0.56700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87293977E+003, 0.87423078E+003, 0.87770706E+003, 0.12127928E+004, 0.00000000E+000, 0.85546757E+003, 0.00000000E+000, 0.85375880E+003, 0.85471559E+003, 0.30944079E-001, 0.30944079E-001, 0.84711633E+003, 0.62858414E+003,
 0.56800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87330113E+003, 0.87458650E+003, 0.87805810E+003, 0.12128091E+004, 0.00000000E+000, 0.85582907E+003, 0.00000000E+000, 0.85411898E+003, 0.85507646E+003, 0.30944239E-001, 0.30944239E-001, 0.84746907E+003, 0.62858907E+003,
 0.56900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87366220E+003, 0.87494187E+003, 0.87840873E+003, 0.12128254E+004, 0.00000000E+000, 0.85619081E+003, 0.00000000E+000, 0.85447944E+003, 0.85543757E+003, 0.30944398E-001, 0.30944398E-001, 0.84782221E+003, 0.62859403E+003,
 0.57000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87402298E+003, 0.87529688E+003, 0.87875891E+003, 0.12128418E+004, 0.00000000E+000, 0.85655277E+003, 0.00000000E+000, 0.85484016E+003, 0.85579892E+003, 0.30944557E-001, 0.30944557E-001, 0.84817573E+003, 0.62859902E+003,
 0.57100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87438346E+003, 0.87565153E+003, 0.87910867E+003, 0.12128582E+004, 0.00000000E+000, 0.85691495E+003, 0.00000000E+000, 0.85520114E+003, 0.85616049E+003, 0.30944716E-001, 0.30944716E-001, 0.84852963E+003, 0.62860404E+003,
 0.57200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87474364E+003, 0.87600581E+003, 0.87945797E+003, 0.12128746E+004, 0.00000000E+000, 0.85727733E+003, 0.00000000E+000, 0.85556236E+003, 0.85652228E+003, 0.30944873E-001, 0.30944873E-001, 0.84888390E+003, 0.62860910E+003,
 0.57300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87510352E+003, 0.87635971E+003, 0.87980683E+003, 0.12128911E+004, 0.00000000E+000, 0.85763992E+003, 0.00000000E+000, 0.85592381E+003, 0.85688428E+003, 0.30945030E-001, 0.30945030E-001, 0.84923853E+003, 0.62861418E+003,
 0.57400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87546310E+003, 0.87671324E+003, 0.88015523E+003, 0.12129077E+004, 0.00000000E+000, 0.85800270E+003, 0.00000000E+000, 0.85628550E+003, 0.85724649E+003, 0.30945188E-001, 0.30945188E-001, 0.84959351E+003, 0.62861929E+003,
 0.57500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87582237E+003, 0.87706638E+003, 0.88050316E+003, 0.12129243E+004, 0.00000000E+000, 0.85836567E+003, 0.00000000E+000, 0.85664741E+003, 0.85760890E+003, 0.30945344E-001, 0.30945344E-001, 0.84994886E+003, 0.62862444E+003,
 0.57600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87618133E+003, 0.87741912E+003, 0.88085061E+003, 0.12129409E+004, 0.00000000E+000, 0.85872882E+003, 0.00000000E+000, 0.85700955E+003, 0.85797150E+003, 0.30945498E-001, 0.30945498E-001, 0.85030454E+003, 0.62862962E+003,
 0.57700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87653997E+003, 0.87777145E+003, 0.88119757E+003, 0.12129575E+004, 0.00000000E+000, 0.85909215E+003, 0.00000000E+000, 0.85737190E+003, 0.85833428E+003, 0.30945653E-001, 0.30945653E-001, 0.85066056E+003, 0.62863482E+003,
 0.57800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87689827E+003, 0.87812336E+003, 0.88154403E+003, 0.12129742E+004, 0.00000000E+000, 0.85945565E+003, 0.00000000E+000, 0.85773443E+003, 0.85869724E+003, 0.30945808E-001, 0.30945808E-001, 0.85101692E+003, 0.62864006E+003,
 0.57900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87725623E+003, 0.87847484E+003, 0.88188997E+003, 0.12129910E+004, 0.00000000E+000, 0.85981931E+003, 0.00000000E+000, 0.85809717E+003, 0.85906038E+003, 0.30945963E-001, 0.30945963E-001, 0.85137359E+003, 0.62864533E+003,
 0.58000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87761384E+003, 0.87882589E+003, 0.88223540E+003, 0.12130078E+004, 0.00000000E+000, 0.86018312E+003, 0.00000000E+000, 0.85846009E+003, 0.85942369E+003, 0.30946117E-001, 0.30946117E-001, 0.85173058E+003, 0.62865063E+003,
 0.58100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87797110E+003, 0.87917651E+003, 0.88258030E+003, 0.12130246E+004, 0.00000000E+000, 0.86054709E+003, 0.00000000E+000, 0.85882320E+003, 0.85978716E+003, 0.30946271E-001, 0.30946271E-001, 0.85208789E+003, 0.62865596E+003,
 0.58200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87832800E+003, 0.87952668E+003, 0.88292467E+003, 0.12130414E+004, 0.00000000E+000, 0.86091120E+003, 0.00000000E+000, 0.85918650E+003, 0.86015078E+003, 0.30946424E-001, 0.30946424E-001, 0.85244550E+003, 0.62866133E+003,
 0.58300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87868452E+003, 0.87987640E+003, 0.88326850E+003, 0.12130583E+004, 0.00000000E+000, 0.86127546E+003, 0.00000000E+000, 0.85954997E+003, 0.86051455E+003, 0.30946577E-001, 0.30946577E-001, 0.85280340E+003, 0.62866673E+003,
 0.58400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87904067E+003, 0.88022566E+003, 0.88361179E+003, 0.12130753E+004, 0.00000000E+000, 0.86163984E+003, 0.00000000E+000, 0.85991361E+003, 0.86087847E+003, 0.30946729E-001, 0.30946729E-001, 0.85316159E+003, 0.62867215E+003,
 0.58500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87939643E+003, 0.88057445E+003, 0.88395453E+003, 0.12130923E+004, 0.00000000E+000, 0.86200434E+003, 0.00000000E+000, 0.86027741E+003, 0.86124251E+003, 0.30946881E-001, 0.30946881E-001, 0.85352007E+003, 0.62867762E+003,
 0.58600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87975180E+003, 0.88092278E+003, 0.88429671E+003, 0.12131093E+004, 0.00000000E+000, 0.86236896E+003, 0.00000000E+000, 0.86064137E+003, 0.86160668E+003, 0.30947032E-001, 0.30947032E-001, 0.85387882E+003, 0.62868310E+003,
 0.58700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88010678E+003, 0.88127063E+003, 0.88463834E+003, 0.12131263E+004, 0.00000000E+000, 0.86273369E+003, 0.00000000E+000, 0.86100547E+003, 0.86197097E+003, 0.30947183E-001, 0.30947183E-001, 0.85423784E+003, 0.62868863E+003,
 0.58800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88046135E+003, 0.88161799E+003, 0.88497940E+003, 0.12131434E+004, 0.00000000E+000, 0.86309851E+003, 0.00000000E+000, 0.86136971E+003, 0.86233536E+003, 0.30947333E-001, 0.30947333E-001, 0.85459713E+003, 0.62869418E+003,
 0.58900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88081551E+003, 0.88196487E+003, 0.88531989E+003, 0.12131606E+004, 0.00000000E+000, 0.86346344E+003, 0.00000000E+000, 0.86173406E+003, 0.86269987E+003, 0.30947484E-001, 0.30947484E-001, 0.85495667E+003, 0.62869977E+003,
 0.59000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88116925E+003, 0.88231125E+003, 0.88565980E+003, 0.12131777E+004, 0.00000000E+000, 0.86382845E+003, 0.00000000E+000, 0.86209856E+003, 0.86306447E+003, 0.30947634E-001, 0.30947634E-001, 0.85531647E+003, 0.62870539E+003,
 0.59100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88152257E+003, 0.88265712E+003, 0.88599912E+003, 0.12131950E+004, 0.00000000E+000, 0.86419354E+003, 0.00000000E+000, 0.86246318E+003, 0.86342916E+003, 0.30947783E-001, 0.30947783E-001, 0.85567651E+003, 0.62871104E+003,
 0.59200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88187546E+003, 0.88300249E+003, 0.88633786E+003, 0.12132122E+004, 0.00000000E+000, 0.86455870E+003, 0.00000000E+000, 0.86282792E+003, 0.86379393E+003, 0.30947931E-001, 0.30947931E-001, 0.85603679E+003, 0.62871672E+003,
 0.59300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88222791E+003, 0.88334735E+003, 0.88667600E+003, 0.12132295E+004, 0.00000000E+000, 0.86492392E+003, 0.00000000E+000, 0.86319277E+003, 0.86415877E+003, 0.30948080E-001, 0.30948080E-001, 0.85639730E+003, 0.62872243E+003,
 0.59400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88257991E+003, 0.88369168E+003, 0.88701353E+003, 0.12132468E+004, 0.00000000E+000, 0.86528919E+003, 0.00000000E+000, 0.86355772E+003, 0.86452366E+003, 0.30948229E-001, 0.30948229E-001, 0.85675804E+003, 0.62872818E+003,
 0.59500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88293147E+003, 0.88403549E+003, 0.88735046E+003, 0.12132642E+004, 0.00000000E+000, 0.86565451E+003, 0.00000000E+000, 0.86392276E+003, 0.86488861E+003, 0.30948376E-001, 0.30948376E-001, 0.85711899E+003, 0.62873397E+003,
 0.59600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88328256E+003, 0.88437876E+003, 0.88768679E+003, 0.12132816E+004, 0.00000000E+000, 0.86601985E+003, 0.00000000E+000, 0.86428787E+003, 0.86525360E+003, 0.30948523E-001, 0.30948523E-001, 0.85748015E+003, 0.62873978E+003,
 0.59700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88363320E+003, 0.88472150E+003, 0.88802250E+003, 0.12132990E+004, 0.00000000E+000, 0.86638522E+003, 0.00000000E+000, 0.86465305E+003, 0.86561863E+003, 0.30948669E-001, 0.30948669E-001, 0.85784152E+003, 0.62874563E+003,
 0.59800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88398336E+003, 0.88506369E+003, 0.88835759E+003, 0.12133165E+004, 0.00000000E+000, 0.86675061E+003, 0.00000000E+000, 0.86501830E+003, 0.86598368E+003, 0.30948814E-001, 0.30948814E-001, 0.85820309E+003, 0.62875151E+003,
 0.59900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88433305E+003, 0.88540533E+003, 0.88869206E+003, 0.12133340E+004, 0.00000000E+000, 0.86711601E+003, 0.00000000E+000, 0.86538359E+003, 0.86634875E+003, 0.30948960E-001, 0.30948960E-001, 0.85856486E+003, 0.62875742E+003,
