TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.28600000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98511009E+003, 0.98539937E+003, 0.99203509E+003, 0.12604028E+004, 0.00000000E+000, 0.98508925E+003, 0.00000000E+000, 0.98509137E+003, 0.98507584E+003, 0.15303977E+000, 0.15303977E+000, 0.98506798E+003, 0.95489426E+003,
 0.28640000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98535572E+003, 0.98564479E+003, 0.99228083E+003, 0.12604788E+004, 0.00000000E+000, 0.98533510E+003, 0.00000000E+000, 0.98533717E+003, 0.98532165E+003, 0.15303609E+000, 0.15303609E+000, 0.98531386E+003, 0.95513251E+003,
 0.28680000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98560058E+003, 0.98588941E+003, 0.99252557E+003, 0.12605549E+004, 0.00000000E+000, 0.98558017E+003, 0.00000000E+000, 0.98558220E+003, 0.98556669E+003, 0.15303242E+000, 0.15303242E+000, 0.98555895E+003, 0.95537057E+003,
 0.28720000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98584463E+003, 0.98613321E+003, 0.99276929E+003, 0.12606309E+004, 0.00000000E+000, 0.98582445E+003, 0.00000000E+000, 0.98582643E+003, 0.98581093E+003, 0.15302874E+000, 0.15302874E+000, 0.98580326E+003, 0.95560909E+003,
 0.28760000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98608786E+003, 0.98637617E+003, 0.99301196E+003, 0.12607070E+004, 0.00000000E+000, 0.98606791E+003, 0.00000000E+000, 0.98606984E+003, 0.98605436E+003, 0.15302505E+000, 0.15302505E+000, 0.98604675E+003, 0.95584764E+003,
 0.28800000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98633025E+003, 0.98661827E+003, 0.99325357E+003, 0.12607831E+004, 0.00000000E+000, 0.98631054E+003, 0.00000000E+000, 0.98631241E+003, 0.98629695E+003, 0.15302137E+000, 0.15302137E+000, 0.98628940E+003, 0.95608612E+003,
 0.28840000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98657178E+003, 0.98685950E+003, 0.99349408E+003, 0.12608592E+004, 0.00000000E+000, 0.98655231E+003, 0.00000000E+000, 0.98655413E+003, 0.98653868E+003, 0.15301768E+000, 0.15301768E+000, 0.98653120E+003, 0.95632497E+003,
 0.28880000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98681243E+003, 0.98709983E+003, 0.99373348E+003, 0.12609353E+004, 0.00000000E+000, 0.98679320E+003, 0.00000000E+000, 0.98679497E+003, 0.98677954E+003, 0.15301399E+000, 0.15301399E+000, 0.98677213E+003, 0.95656379E+003,
 0.28920000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98705217E+003, 0.98733923E+003, 0.99397174E+003, 0.12610114E+004, 0.00000000E+000, 0.98703320E+003, 0.00000000E+000, 0.98703491E+003, 0.98701950E+003, 0.15301029E+000, 0.15301029E+000, 0.98701215E+003, 0.95680266E+003,
 0.28960000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98729100E+003, 0.98757771E+003, 0.99420884E+003, 0.12610875E+004, 0.00000000E+000, 0.98727228E+003, 0.00000000E+000, 0.98727394E+003, 0.98725854E+003, 0.15300659E+000, 0.15300659E+000, 0.98725127E+003, 0.95704182E+003,
 0.29000000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98752889E+003, 0.98781522E+003, 0.99444476E+003, 0.12611635E+004, 0.00000000E+000, 0.98751043E+003, 0.00000000E+000, 0.98751203E+003, 0.98749665E+003, 0.15300288E+000, 0.15300288E+000, 0.98748945E+003, 0.95728095E+003,
 0.29040000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98776582E+003, 0.98805177E+003, 0.99467947E+003, 0.12612396E+004, 0.00000000E+000, 0.98774763E+003, 0.00000000E+000, 0.98774916E+003, 0.98773381E+003, 0.15299918E+000, 0.15299918E+000, 0.98772668E+003, 0.95752011E+003,
 0.29080000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98800178E+003, 0.98828732E+003, 0.99491297E+003, 0.12613156E+004, 0.00000000E+000, 0.98798385E+003, 0.00000000E+000, 0.98798533E+003, 0.98797000E+003, 0.15299547E+000, 0.15299547E+000, 0.98796293E+003, 0.95775954E+003,
 0.29120000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98823674E+003, 0.98852186E+003, 0.99514522E+003, 0.12613916E+004, 0.00000000E+000, 0.98821909E+003, 0.00000000E+000, 0.98822051E+003, 0.98820519E+003, 0.15299175E+000, 0.15299175E+000, 0.98819820E+003, 0.95799898E+003,
 0.29160000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98847069E+003, 0.98875537E+003, 0.99537620E+003, 0.12614676E+004, 0.00000000E+000, 0.98845331E+003, 0.00000000E+000, 0.98845467E+003, 0.98843938E+003, 0.15298804E+000, 0.15298804E+000, 0.98843247E+003, 0.95823832E+003,
 0.29200000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98870362E+003, 0.98898783E+003, 0.99560590E+003, 0.12615436E+004, 0.00000000E+000, 0.98868652E+003, 0.00000000E+000, 0.98868781E+003, 0.98867255E+003, 0.15298432E+000, 0.15298432E+000, 0.98866571E+003, 0.95847799E+003,
 0.29240000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98893550E+003, 0.98921924E+003, 0.99583430E+003, 0.12616195E+004, 0.00000000E+000, 0.98891868E+003, 0.00000000E+000, 0.98891992E+003, 0.98890467E+003, 0.15298060E+000, 0.15298060E+000, 0.98889791E+003, 0.95871770E+003,
 0.29280000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98916632E+003, 0.98944957E+003, 0.99606139E+003, 0.12616953E+004, 0.00000000E+000, 0.98914978E+003, 0.00000000E+000, 0.98915096E+003, 0.98913574E+003, 0.15297687E+000, 0.15297687E+000, 0.98912905E+003, 0.95895739E+003,
 0.29320000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98939607E+003, 0.98967882E+003, 0.99628714E+003, 0.12617712E+004, 0.00000000E+000, 0.98937982E+003, 0.00000000E+000, 0.98938093E+003, 0.98936573E+003, 0.15297314E+000, 0.15297314E+000, 0.98935913E+003, 0.95919704E+003,
 0.29360000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98962473E+003, 0.98990696E+003, 0.99651154E+003, 0.12618469E+004, 0.00000000E+000, 0.98960877E+003, 0.00000000E+000, 0.98960982E+003, 0.98959465E+003, 0.15296941E+000, 0.15296941E+000, 0.98958812E+003, 0.95943694E+003,
 0.29400000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98985229E+003, 0.99013398E+003, 0.99673458E+003, 0.12619226E+004, 0.00000000E+000, 0.98983662E+003, 0.00000000E+000, 0.98983761E+003, 0.98982246E+003, 0.15296568E+000, 0.15296568E+000, 0.98981601E+003, 0.95967687E+003,
 0.29440000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99007874E+003, 0.99035988E+003, 0.99695624E+003, 0.12619983E+004, 0.00000000E+000, 0.99006336E+003, 0.00000000E+000, 0.99006428E+003, 0.99004916E+003, 0.15296194E+000, 0.15296194E+000, 0.99004279E+003, 0.95991679E+003,
 0.29480000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99030405E+003, 0.99058463E+003, 0.99717650E+003, 0.12620739E+004, 0.00000000E+000, 0.99028897E+003, 0.00000000E+000, 0.99028983E+003, 0.99027473E+003, 0.15295820E+000, 0.15295820E+000, 0.99026844E+003, 0.96015663E+003,
 0.29520000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99052822E+003, 0.99080822E+003, 0.99739536E+003, 0.12621494E+004, 0.00000000E+000, 0.99051345E+003, 0.00000000E+000, 0.99051424E+003, 0.99049917E+003, 0.15295446E+000, 0.15295446E+000, 0.99049296E+003, 0.96039660E+003,
 0.29560000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99075124E+003, 0.99103064E+003, 0.99761279E+003, 0.12622249E+004, 0.00000000E+000, 0.99073677E+003, 0.00000000E+000, 0.99073749E+003, 0.99072245E+003, 0.15295071E+000, 0.15295071E+000, 0.99071632E+003, 0.96063666E+003,
 0.29600000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99097309E+003, 0.99125187E+003, 0.99782879E+003, 0.12623002E+004, 0.00000000E+000, 0.99095892E+003, 0.00000000E+000, 0.99095958E+003, 0.99094456E+003, 0.15294697E+000, 0.15294697E+000, 0.99093852E+003, 0.96087671E+003,
 0.29640000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99119376E+003, 0.99147192E+003, 0.99804334E+003, 0.12623755E+004, 0.00000000E+000, 0.99117989E+003, 0.00000000E+000, 0.99118048E+003, 0.99116550E+003, 0.15294322E+000, 0.15294322E+000, 0.99115954E+003, 0.96111676E+003,
 0.29680000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99141324E+003, 0.99169076E+003, 0.99825644E+003, 0.12624508E+004, 0.00000000E+000, 0.99139968E+003, 0.00000000E+000, 0.99140021E+003, 0.99138525E+003, 0.15293947E+000, 0.15293947E+000, 0.99137937E+003, 0.96135675E+003,
 0.29720000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99163152E+003, 0.99190839E+003, 0.99846807E+003, 0.12625259E+004, 0.00000000E+000, 0.99161827E+003, 0.00000000E+000, 0.99161873E+003, 0.99160380E+003, 0.15293571E+000, 0.15293571E+000, 0.99159801E+003, 0.96159664E+003,
 0.29760000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99184859E+003, 0.99212480E+003, 0.99867821E+003, 0.12626009E+004, 0.00000000E+000, 0.99183565E+003, 0.00000000E+000, 0.99183604E+003, 0.99182115E+003, 0.15293196E+000, 0.15293196E+000, 0.99181544E+003, 0.96183670E+003,
 0.29800000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99206444E+003, 0.99233997E+003, 0.99888687E+003, 0.12626758E+004, 0.00000000E+000, 0.99205181E+003, 0.00000000E+000, 0.99205214E+003, 0.99203727E+003, 0.15292820E+000, 0.15292820E+000, 0.99203165E+003, 0.96207673E+003,
 0.29840000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99227906E+003, 0.99255389E+003, 0.99909403E+003, 0.12627507E+004, 0.00000000E+000, 0.99226675E+003, 0.00000000E+000, 0.99226700E+003, 0.99225217E+003, 0.15292444E+000, 0.15292444E+000, 0.99224663E+003, 0.96231673E+003,
 0.29880000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99249244E+003, 0.99276656E+003, 0.99929967E+003, 0.12628254E+004, 0.00000000E+000, 0.99248044E+003, 0.00000000E+000, 0.99248062E+003, 0.99246583E+003, 0.15292068E+000, 0.15292068E+000, 0.99246037E+003, 0.96255668E+003,
 0.29920000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99270456E+003, 0.99297797E+003, 0.99950380E+003, 0.12629000E+004, 0.00000000E+000, 0.99269288E+003, 0.00000000E+000, 0.99269300E+003, 0.99267823E+003, 0.15291692E+000, 0.15291692E+000, 0.99267286E+003, 0.96279658E+003,
 0.29960000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99291544E+003, 0.99318812E+003, 0.99970641E+003, 0.12629745E+004, 0.00000000E+000, 0.99290407E+003, 0.00000000E+000, 0.99290412E+003, 0.99288939E+003, 0.15291316E+000, 0.15291316E+000, 0.99288410E+003, 0.96303640E+003,
 0.30000000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99312505E+003, 0.99339699E+003, 0.99990749E+003, 0.12630489E+004, 0.00000000E+000, 0.99311399E+003, 0.00000000E+000, 0.99311398E+003, 0.99309928E+003, 0.15290939E+000, 0.15290939E+000, 0.99309408E+003, 0.96327618E+003,
 0.30040000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99333339E+003, 0.99360457E+003, 0.10001070E+004, 0.12631232E+004, 0.00000000E+000, 0.99332265E+003, 0.00000000E+000, 0.99332257E+003, 0.99330790E+003, 0.15290563E+000, 0.15290563E+000, 0.99330279E+003, 0.96351584E+003,
 0.30080000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99354046E+003, 0.99381087E+003, 0.10003050E+004, 0.12631973E+004, 0.00000000E+000, 0.99353003E+003, 0.00000000E+000, 0.99352988E+003, 0.99351525E+003, 0.15290186E+000, 0.15290186E+000, 0.99351022E+003, 0.96375543E+003,
 0.30120000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99374624E+003, 0.99401588E+003, 0.10005015E+004, 0.12632714E+004, 0.00000000E+000, 0.99373613E+003, 0.00000000E+000, 0.99373591E+003, 0.99372132E+003, 0.15289810E+000, 0.15289810E+000, 0.99371638E+003, 0.96399492E+003,
 0.30160000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99395073E+003, 0.99421959E+003, 0.10006964E+004, 0.12633453E+004, 0.00000000E+000, 0.99394094E+003, 0.00000000E+000, 0.99394065E+003, 0.99392609E+003, 0.15289433E+000, 0.15289433E+000, 0.99392124E+003, 0.96423440E+003,
 0.30200000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99415393E+003, 0.99442199E+003, 0.10008897E+004, 0.12634190E+004, 0.00000000E+000, 0.99414446E+003, 0.00000000E+000, 0.99414410E+003, 0.99412958E+003, 0.15289056E+000, 0.15289056E+000, 0.99412481E+003, 0.96447378E+003,
 0.30240000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99435584E+003, 0.99462309E+003, 0.10010815E+004, 0.12634926E+004, 0.00000000E+000, 0.99434668E+003, 0.00000000E+000, 0.99434626E+003, 0.99433177E+003, 0.15288679E+000, 0.15288679E+000, 0.99432709E+003, 0.96471304E+003,
 0.30280000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99455645E+003, 0.99482288E+003, 0.10012718E+004, 0.12635661E+004, 0.00000000E+000, 0.99454760E+003, 0.00000000E+000, 0.99454711E+003, 0.99453266E+003, 0.15288302E+000, 0.15288302E+000, 0.99452807E+003, 0.96495219E+003,
 0.30320000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99475575E+003, 0.99502135E+003, 0.10014604E+004, 0.12636394E+004, 0.00000000E+000, 0.99474722E+003, 0.00000000E+000, 0.99474666E+003, 0.99473225E+003, 0.15287925E+000, 0.15287925E+000, 0.99472774E+003, 0.96519121E+003,
 0.30360000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99495374E+003, 0.99521851E+003, 0.10016476E+004, 0.12637126E+004, 0.00000000E+000, 0.99494552E+003, 0.00000000E+000, 0.99494490E+003, 0.99493052E+003, 0.15287548E+000, 0.15287548E+000, 0.99492611E+003, 0.96543010E+003,
 0.30400000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99515043E+003, 0.99541434E+003, 0.10018331E+004, 0.12637856E+004, 0.00000000E+000, 0.99514252E+003, 0.00000000E+000, 0.99514183E+003, 0.99512749E+003, 0.15287171E+000, 0.15287171E+000, 0.99512316E+003, 0.96566884E+003,
 0.30440000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99534580E+003, 0.99560886E+003, 0.10020171E+004, 0.12638585E+004, 0.00000000E+000, 0.99533820E+003, 0.00000000E+000, 0.99533744E+003, 0.99532315E+003, 0.15286794E+000, 0.15286794E+000, 0.99531890E+003, 0.96590742E+003,
 0.30480000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99553985E+003, 0.99580204E+003, 0.10021995E+004, 0.12639312E+004, 0.00000000E+000, 0.99553256E+003, 0.00000000E+000, 0.99553174E+003, 0.99551748E+003, 0.15286417E+000, 0.15286417E+000, 0.99551332E+003, 0.96614583E+003,
 0.30520000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99573257E+003, 0.99599389E+003, 0.10023803E+004, 0.12640037E+004, 0.00000000E+000, 0.99572560E+003, 0.00000000E+000, 0.99572471E+003, 0.99571049E+003, 0.15286041E+000, 0.15286041E+000, 0.99570642E+003, 0.96638408E+003,
 0.30560000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99592398E+003, 0.99618441E+003, 0.10025596E+004, 0.12640761E+004, 0.00000000E+000, 0.99591731E+003, 0.00000000E+000, 0.99591636E+003, 0.99590218E+003, 0.15285664E+000, 0.15285664E+000, 0.99589819E+003, 0.96662214E+003,
 0.30600000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99611406E+003, 0.99637360E+003, 0.10027373E+004, 0.12641483E+004, 0.00000000E+000, 0.99610771E+003, 0.00000000E+000, 0.99610668E+003, 0.99609255E+003, 0.15285287E+000, 0.15285287E+000, 0.99608864E+003, 0.96686013E+003,
 0.30640000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99630282E+003, 0.99656146E+003, 0.10029134E+004, 0.12642203E+004, 0.00000000E+000, 0.99629677E+003, 0.00000000E+000, 0.99629569E+003, 0.99628159E+003, 0.15284911E+000, 0.15284911E+000, 0.99627777E+003, 0.96709784E+003,
 0.30680000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99649026E+003, 0.99674800E+003, 0.10030880E+004, 0.12642922E+004, 0.00000000E+000, 0.99648451E+003, 0.00000000E+000, 0.99648336E+003, 0.99646931E+003, 0.15284534E+000, 0.15284534E+000, 0.99646557E+003, 0.96733535E+003,
 0.30720000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99667637E+003, 0.99693320E+003, 0.10032610E+004, 0.12643638E+004, 0.00000000E+000, 0.99667093E+003, 0.00000000E+000, 0.99666972E+003, 0.99665570E+003, 0.15284158E+000, 0.15284158E+000, 0.99665205E+003, 0.96757263E+003,
 0.30760000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99686117E+003, 0.99711707E+003, 0.10034324E+004, 0.12644353E+004, 0.00000000E+000, 0.99685602E+003, 0.00000000E+000, 0.99685475E+003, 0.99684078E+003, 0.15283782E+000, 0.15283782E+000, 0.99683721E+003, 0.96780967E+003,
 0.30800000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99704464E+003, 0.99729961E+003, 0.10036023E+004, 0.12645066E+004, 0.00000000E+000, 0.99703979E+003, 0.00000000E+000, 0.99703845E+003, 0.99702452E+003, 0.15283406E+000, 0.15283406E+000, 0.99702104E+003, 0.96804649E+003,
 0.30840000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99722678E+003, 0.99748082E+003, 0.10037707E+004, 0.12645778E+004, 0.00000000E+000, 0.99722224E+003, 0.00000000E+000, 0.99722083E+003, 0.99720695E+003, 0.15283030E+000, 0.15283030E+000, 0.99720354E+003, 0.96828305E+003,
 0.30880000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99740761E+003, 0.99766071E+003, 0.10039375E+004, 0.12646487E+004, 0.00000000E+000, 0.99740336E+003, 0.00000000E+000, 0.99740190E+003, 0.99738805E+003, 0.15282654E+000, 0.15282654E+000, 0.99738473E+003, 0.96851934E+003,
 0.30920000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99758713E+003, 0.99783928E+003, 0.10041027E+004, 0.12647194E+004, 0.00000000E+000, 0.99758317E+003, 0.00000000E+000, 0.99758164E+003, 0.99756784E+003, 0.15282279E+000, 0.15282279E+000, 0.99756460E+003, 0.96875537E+003,
 0.30960000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99776532E+003, 0.99801652E+003, 0.10042664E+004, 0.12647900E+004, 0.00000000E+000, 0.99776166E+003, 0.00000000E+000, 0.99776007E+003, 0.99774631E+003, 0.15281904E+000, 0.15281904E+000, 0.99774315E+003, 0.96899118E+003,
 0.31000000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99794221E+003, 0.99819245E+003, 0.10044286E+004, 0.12648603E+004, 0.00000000E+000, 0.99793883E+003, 0.00000000E+000, 0.99793718E+003, 0.99792347E+003, 0.15281529E+000, 0.15281529E+000, 0.99792039E+003, 0.96922676E+003,
 0.31040000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99811781E+003, 0.99836706E+003, 0.10045893E+004, 0.12649305E+004, 0.00000000E+000, 0.99811472E+003, 0.00000000E+000, 0.99811301E+003, 0.99809934E+003, 0.15281154E+000, 0.15281154E+000, 0.99809634E+003, 0.96946200E+003,
 0.31080000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99829214E+003, 0.99854035E+003, 0.10047484E+004, 0.12650004E+004, 0.00000000E+000, 0.99828937E+003, 0.00000000E+000, 0.99828759E+003, 0.99827395E+003, 0.15280780E+000, 0.15280780E+000, 0.99827104E+003, 0.96969693E+003,
 0.31120000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99846518E+003, 0.99871235E+003, 0.10049060E+004, 0.12650701E+004, 0.00000000E+000, 0.99846271E+003, 0.00000000E+000, 0.99846087E+003, 0.99844727E+003, 0.15280406E+000, 0.15280406E+000, 0.99844445E+003, 0.96993152E+003,
 0.31160000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99863692E+003, 0.99888305E+003, 0.10050621E+004, 0.12651397E+004, 0.00000000E+000, 0.99863477E+003, 0.00000000E+000, 0.99863286E+003, 0.99861930E+003, 0.15280033E+000, 0.15280033E+000, 0.99861655E+003, 0.97016578E+003,
 0.31200000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99880736E+003, 0.99905245E+003, 0.10052167E+004, 0.12652090E+004, 0.00000000E+000, 0.99880552E+003, 0.00000000E+000, 0.99880355E+003, 0.99879002E+003, 0.15279659E+000, 0.15279659E+000, 0.99878737E+003, 0.97039984E+003,
 0.31240000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99897652E+003, 0.99922055E+003, 0.10053698E+004, 0.12652781E+004, 0.00000000E+000, 0.99897498E+003, 0.00000000E+000, 0.99897294E+003, 0.99895945E+003, 0.15279286E+000, 0.15279286E+000, 0.99895688E+003, 0.97063351E+003,
 0.31280000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99914438E+003, 0.99938737E+003, 0.10055215E+004, 0.12653469E+004, 0.00000000E+000, 0.99914315E+003, 0.00000000E+000, 0.99914105E+003, 0.99912760E+003, 0.15278913E+000, 0.15278913E+000, 0.99912511E+003, 0.97086684E+003,
 0.31320000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99931098E+003, 0.99955291E+003, 0.10056716E+004, 0.12654156E+004, 0.00000000E+000, 0.99931004E+003, 0.00000000E+000, 0.99930787E+003, 0.99929446E+003, 0.15278541E+000, 0.15278541E+000, 0.99929206E+003, 0.97109976E+003,
 0.31360000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99947629E+003, 0.99971717E+003, 0.10058203E+004, 0.12654841E+004, 0.00000000E+000, 0.99947565E+003, 0.00000000E+000, 0.99947342E+003, 0.99946005E+003, 0.15278169E+000, 0.15278169E+000, 0.99945773E+003, 0.97133230E+003,
 0.31400000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99964032E+003, 0.99988014E+003, 0.10059675E+004, 0.12655523E+004, 0.00000000E+000, 0.99963998E+003, 0.00000000E+000, 0.99963768E+003, 0.99962435E+003, 0.15277797E+000, 0.15277797E+000, 0.99962211E+003, 0.97156464E+003,
 0.31440000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99980308E+003, 0.10000418E+004, 0.10061132E+004, 0.12656203E+004, 0.00000000E+000, 0.99980303E+003, 0.00000000E+000, 0.99980068E+003, 0.99978738E+003, 0.15277426E+000, 0.15277426E+000, 0.99978522E+003, 0.97179649E+003,
