TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.49400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96532371E+003, 0.10321869E+004, 0.13084521E+004, 0.12462882E+004, 0.00000000E+000, 0.96369919E+003, 0.00000000E+000, 0.96461680E+003, 0.96360310E+003, 0.50892269E+000, 0.50892269E+000, 0.96410731E+003, 0.62856465E+003,
 0.49500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96576210E+003, 0.10327001E+004, 0.13091746E+004, 0.12463081E+004, 0.00000000E+000, 0.96414244E+003, 0.00000000E+000, 0.96505752E+003, 0.96404556E+003, 0.50891442E+000, 0.50891442E+000, 0.96454909E+003, 0.62857031E+003,
 0.49600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96619934E+003, 0.10332121E+004, 0.13098956E+004, 0.12463281E+004, 0.00000000E+000, 0.96458471E+003, 0.00000000E+000, 0.96549719E+003, 0.96448684E+003, 0.50890620E+000, 0.50890620E+000, 0.96498964E+003, 0.62857603E+003,
 0.49700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96663502E+003, 0.10338270E+004, 0.13106148E+004, 0.12463482E+004, 0.00000000E+000, 0.96502604E+003, 0.00000000E+000, 0.96593564E+003, 0.96492700E+003, 0.50889800E+000, 0.50889800E+000, 0.96542917E+003, 0.62858178E+003,
 0.49800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96707027E+003, 0.10343527E+004, 0.13113324E+004, 0.12463682E+004, 0.00000000E+000, 0.96546639E+003, 0.00000000E+000, 0.96637305E+003, 0.96536611E+003, 0.50888981E+000, 0.50888981E+000, 0.96586757E+003, 0.62858757E+003,
 0.49900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96750619E+003, 0.10348915E+004, 0.13120482E+004, 0.12463884E+004, 0.00000000E+000, 0.96590627E+003, 0.00000000E+000, 0.96681055E+003, 0.96580505E+003, 0.50888162E+000, 0.50888162E+000, 0.96630553E+003, 0.62859341E+003,
 0.50000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96794137E+003, 0.10354056E+004, 0.13127619E+004, 0.12464085E+004, 0.00000000E+000, 0.96634584E+003, 0.00000000E+000, 0.96724792E+003, 0.96624382E+003, 0.50887343E+000, 0.50887343E+000, 0.96674349E+003, 0.62859929E+003,
 0.50100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96837398E+003, 0.10359238E+004, 0.13134741E+004, 0.12464287E+004, 0.00000000E+000, 0.96678455E+003, 0.00000000E+000, 0.96768372E+003, 0.96668124E+003, 0.50886522E+000, 0.50886522E+000, 0.96718049E+003, 0.62860521E+003,
 0.50200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96880482E+003, 0.10364338E+004, 0.13141845E+004, 0.12464490E+004, 0.00000000E+000, 0.96722182E+003, 0.00000000E+000, 0.96811750E+003, 0.96711680E+003, 0.50885705E+000, 0.50885705E+000, 0.96761570E+003, 0.62861117E+003,
 0.50300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96923458E+003, 0.10369423E+004, 0.13148933E+004, 0.12464693E+004, 0.00000000E+000, 0.96765786E+003, 0.00000000E+000, 0.96855014E+003, 0.96755113E+003, 0.50884891E+000, 0.50884891E+000, 0.96804948E+003, 0.62861717E+003,
 0.50400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96966273E+003, 0.10374487E+004, 0.13156006E+004, 0.12464897E+004, 0.00000000E+000, 0.96809274E+003, 0.00000000E+000, 0.96898150E+003, 0.96798428E+003, 0.50884080E+000, 0.50884080E+000, 0.96848213E+003, 0.62862323E+003,
 0.50500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97008968E+003, 0.10379512E+004, 0.13163189E+004, 0.12465101E+004, 0.00000000E+000, 0.96852640E+003, 0.00000000E+000, 0.96941144E+003, 0.96841608E+003, 0.50883270E+000, 0.50883270E+000, 0.96891340E+003, 0.62862931E+003,
 0.50600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97051536E+003, 0.10384546E+004, 0.13170360E+004, 0.12465305E+004, 0.00000000E+000, 0.96895888E+003, 0.00000000E+000, 0.96984028E+003, 0.96884674E+003, 0.50882462E+000, 0.50882462E+000, 0.96934345E+003, 0.62863545E+003,
 0.50700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97093958E+003, 0.10389531E+004, 0.13177518E+004, 0.12465510E+004, 0.00000000E+000, 0.96939020E+003, 0.00000000E+000, 0.97026776E+003, 0.96927615E+003, 0.50881656E+000, 0.50881656E+000, 0.96977233E+003, 0.62864162E+003,
 0.50800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97136279E+003, 0.10394539E+004, 0.13184665E+004, 0.12465715E+004, 0.00000000E+000, 0.96982031E+003, 0.00000000E+000, 0.97069403E+003, 0.96970433E+003, 0.50880852E+000, 0.50880852E+000, 0.97019987E+003, 0.62864784E+003,
 0.50900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97178464E+003, 0.10399496E+004, 0.13191799E+004, 0.12465921E+004, 0.00000000E+000, 0.97024932E+003, 0.00000000E+000, 0.97111920E+003, 0.97013142E+003, 0.50880050E+000, 0.50880050E+000, 0.97062633E+003, 0.62865409E+003,
 0.51000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97220578E+003, 0.10404484E+004, 0.13198923E+004, 0.12466127E+004, 0.00000000E+000, 0.97067722E+003, 0.00000000E+000, 0.97154323E+003, 0.97055740E+003, 0.50879250E+000, 0.50879250E+000, 0.97105163E+003, 0.62866040E+003,
 0.51100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97262756E+003, 0.10409427E+004, 0.13206041E+004, 0.12466334E+004, 0.00000000E+000, 0.97110441E+003, 0.00000000E+000, 0.97196710E+003, 0.97098298E+003, 0.50878452E+000, 0.50878452E+000, 0.97147628E+003, 0.62866674E+003,
 0.51200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97305077E+003, 0.10414408E+004, 0.13213152E+004, 0.12466541E+004, 0.00000000E+000, 0.97153151E+003, 0.00000000E+000, 0.97239168E+003, 0.97140901E+003, 0.50877652E+000, 0.50877652E+000, 0.97190118E+003, 0.62867312E+003,
 0.51300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97347377E+003, 0.10419346E+004, 0.13220257E+004, 0.12466748E+004, 0.00000000E+000, 0.97195868E+003, 0.00000000E+000, 0.97281665E+003, 0.97183530E+003, 0.50876850E+000, 0.50876850E+000, 0.97232653E+003, 0.62867956E+003,
 0.51400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97389472E+003, 0.10424321E+004, 0.13227357E+004, 0.12466956E+004, 0.00000000E+000, 0.97238528E+003, 0.00000000E+000, 0.97324045E+003, 0.97226060E+003, 0.50876046E+000, 0.50876046E+000, 0.97275134E+003, 0.62868602E+003,
 0.51500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97431532E+003, 0.10429253E+004, 0.13234452E+004, 0.12467164E+004, 0.00000000E+000, 0.97281093E+003, 0.00000000E+000, 0.97366298E+003, 0.97268465E+003, 0.50875245E+000, 0.50875245E+000, 0.97317489E+003, 0.62869254E+003,
 0.51600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97473539E+003, 0.10434220E+004, 0.13241543E+004, 0.12467373E+004, 0.00000000E+000, 0.97323590E+003, 0.00000000E+000, 0.97408531E+003, 0.97310826E+003, 0.50874447E+000, 0.50874447E+000, 0.97359780E+003, 0.62869910E+003,
 0.51700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97515469E+003, 0.10439146E+004, 0.13248632E+004, 0.12467582E+004, 0.00000000E+000, 0.97365987E+003, 0.00000000E+000, 0.97450665E+003, 0.97353114E+003, 0.50873648E+000, 0.50873648E+000, 0.97402019E+003, 0.62870571E+003,
 0.51800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97557395E+003, 0.10444110E+004, 0.13255713E+004, 0.12467792E+004, 0.00000000E+000, 0.97408314E+003, 0.00000000E+000, 0.97492754E+003, 0.97395341E+003, 0.50872849E+000, 0.50872849E+000, 0.97444169E+003, 0.62871236E+003,
 0.51900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97599259E+003, 0.10449030E+004, 0.13262778E+004, 0.12468002E+004, 0.00000000E+000, 0.97450588E+003, 0.00000000E+000, 0.97534811E+003, 0.97437531E+003, 0.50872052E+000, 0.50872052E+000, 0.97486295E+003, 0.62871905E+003,
 0.52000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97641087E+003, 0.10453975E+004, 0.13269824E+004, 0.12468213E+004, 0.00000000E+000, 0.97492802E+003, 0.00000000E+000, 0.97576799E+003, 0.97479658E+003, 0.50871252E+000, 0.50871252E+000, 0.97528361E+003, 0.62872579E+003,
 0.52100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97682854E+003, 0.10458875E+004, 0.13276851E+004, 0.12468424E+004, 0.00000000E+000, 0.97534959E+003, 0.00000000E+000, 0.97618749E+003, 0.97521734E+003, 0.50870455E+000, 0.50870455E+000, 0.97570371E+003, 0.62873256E+003,
 0.52200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97724558E+003, 0.10463824E+004, 0.13283893E+004, 0.12468635E+004, 0.00000000E+000, 0.97577054E+003, 0.00000000E+000, 0.97660625E+003, 0.97563745E+003, 0.50869658E+000, 0.50869658E+000, 0.97612331E+003, 0.62873938E+003,
 0.52300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97766335E+003, 0.10468769E+004, 0.13291024E+004, 0.12468847E+004, 0.00000000E+000, 0.97619107E+003, 0.00000000E+000, 0.97702496E+003, 0.97605731E+003, 0.50868860E+000, 0.50868860E+000, 0.97654240E+003, 0.62874626E+003,
 0.52400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97808248E+003, 0.10473764E+004, 0.13298248E+004, 0.12469059E+004, 0.00000000E+000, 0.97661169E+003, 0.00000000E+000, 0.97744448E+003, 0.97647775E+003, 0.50868062E+000, 0.50868062E+000, 0.97696196E+003, 0.62875316E+003,
 0.52500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97850398E+003, 0.10478714E+004, 0.13305476E+004, 0.12469271E+004, 0.00000000E+000, 0.97703292E+003, 0.00000000E+000, 0.97786538E+003, 0.97689928E+003, 0.50867260E+000, 0.50867260E+000, 0.97738246E+003, 0.62876012E+003,
 0.52600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97893081E+003, 0.10483669E+004, 0.13312607E+004, 0.12469484E+004, 0.00000000E+000, 0.97745563E+003, 0.00000000E+000, 0.97828934E+003, 0.97732326E+003, 0.50866453E+000, 0.50866453E+000, 0.97780504E+003, 0.62876712E+003,
 0.52700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97936269E+003, 0.10488532E+004, 0.13319538E+004, 0.12469697E+004, 0.00000000E+000, 0.97788094E+003, 0.00000000E+000, 0.97871778E+003, 0.97775098E+003, 0.50865636E+000, 0.50865636E+000, 0.97823121E+003, 0.62877416E+003,
 0.52800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97979144E+003, 0.10493362E+004, 0.13326304E+004, 0.12469911E+004, 0.00000000E+000, 0.97830796E+003, 0.00000000E+000, 0.97914714E+003, 0.97817987E+003, 0.50864808E+000, 0.50864808E+000, 0.97865982E+003, 0.62878125E+003,
 0.52900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98021417E+003, 0.10498096E+004, 0.13332924E+004, 0.12470126E+004, 0.00000000E+000, 0.97873392E+003, 0.00000000E+000, 0.97957233E+003, 0.97860554E+003, 0.50863974E+000, 0.50863974E+000, 0.97908653E+003, 0.62878838E+003,
 0.53000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98063491E+003, 0.10502789E+004, 0.13339417E+004, 0.12470342E+004, 0.00000000E+000, 0.97915779E+003, 0.00000000E+000, 0.97999444E+003, 0.97902821E+003, 0.50863152E+000, 0.50863152E+000, 0.97950982E+003, 0.62879557E+003,
 0.53100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98105137E+003, 0.10507382E+004, 0.13345793E+004, 0.12470557E+004, 0.00000000E+000, 0.97957994E+003, 0.00000000E+000, 0.98041453E+003, 0.97944900E+003, 0.50862340E+000, 0.50862340E+000, 0.97993120E+003, 0.62880279E+003,
 0.53200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98146353E+003, 0.10511938E+004, 0.13352063E+004, 0.12470774E+004, 0.00000000E+000, 0.97999965E+003, 0.00000000E+000, 0.98083041E+003, 0.97986649E+003, 0.50861528E+000, 0.50861528E+000, 0.98034955E+003, 0.62881006E+003,
 0.53300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98187189E+003, 0.10516411E+004, 0.13358232E+004, 0.12470991E+004, 0.00000000E+000, 0.98041663E+003, 0.00000000E+000, 0.98124315E+003, 0.98028086E+003, 0.50860725E+000, 0.50860725E+000, 0.98076430E+003, 0.62881738E+003,
 0.53400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98227509E+003, 0.10520860E+004, 0.13364309E+004, 0.12471208E+004, 0.00000000E+000, 0.98083075E+003, 0.00000000E+000, 0.98165195E+003, 0.98069194E+003, 0.50859930E+000, 0.50859930E+000, 0.98117598E+003, 0.62882474E+003,
 0.53500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98267421E+003, 0.10525225E+004, 0.13370299E+004, 0.12471426E+004, 0.00000000E+000, 0.98124158E+003, 0.00000000E+000, 0.98205648E+003, 0.98109921E+003, 0.50859141E+000, 0.50859141E+000, 0.98158356E+003, 0.62883214E+003,
 0.53600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98306863E+003, 0.10529563E+004, 0.13376206E+004, 0.12471644E+004, 0.00000000E+000, 0.98164915E+003, 0.00000000E+000, 0.98245739E+003, 0.98150306E+003, 0.50858362E+000, 0.50858362E+000, 0.98198745E+003, 0.62883960E+003,
 0.53700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98345859E+003, 0.10533821E+004, 0.13382038E+004, 0.12471862E+004, 0.00000000E+000, 0.98205331E+003, 0.00000000E+000, 0.98285390E+003, 0.98190312E+003, 0.50857589E+000, 0.50857589E+000, 0.98238757E+003, 0.62884709E+003,
 0.53800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98384427E+003, 0.10538063E+004, 0.13387795E+004, 0.12472081E+004, 0.00000000E+000, 0.98245396E+003, 0.00000000E+000, 0.98324661E+003, 0.98229951E+003, 0.50856826E+000, 0.50856826E+000, 0.98278357E+003, 0.62885463E+003,
 0.53900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98422580E+003, 0.10542235E+004, 0.13393484E+004, 0.12472300E+004, 0.00000000E+000, 0.98285119E+003, 0.00000000E+000, 0.98363531E+003, 0.98269232E+003, 0.50856071E+000, 0.50856071E+000, 0.98317598E+003, 0.62886222E+003,
 0.54000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98460403E+003, 0.10546388E+004, 0.13399109E+004, 0.12472519E+004, 0.00000000E+000, 0.98324507E+003, 0.00000000E+000, 0.98402052E+003, 0.98308177E+003, 0.50855323E+000, 0.50855323E+000, 0.98356458E+003, 0.62886985E+003,
 0.54100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98497887E+003, 0.10550472E+004, 0.13404672E+004, 0.12472739E+004, 0.00000000E+000, 0.98363584E+003, 0.00000000E+000, 0.98440256E+003, 0.98346821E+003, 0.50854582E+000, 0.50854582E+000, 0.98395003E+003, 0.62887752E+003,
 0.54200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98535015E+003, 0.10554536E+004, 0.13410175E+004, 0.12472959E+004, 0.00000000E+000, 0.98402350E+003, 0.00000000E+000, 0.98478120E+003, 0.98385146E+003, 0.50853846E+000, 0.50853846E+000, 0.98433216E+003, 0.62888525E+003,
 0.54300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98571730E+003, 0.10558533E+004, 0.13415624E+004, 0.12473180E+004, 0.00000000E+000, 0.98440791E+003, 0.00000000E+000, 0.98515624E+003, 0.98423129E+003, 0.50853118E+000, 0.50853118E+000, 0.98471081E+003, 0.62889303E+003,
 0.54400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98608047E+003, 0.10562513E+004, 0.13421017E+004, 0.12473400E+004, 0.00000000E+000, 0.98478891E+003, 0.00000000E+000, 0.98552741E+003, 0.98460749E+003, 0.50852397E+000, 0.50852397E+000, 0.98508580E+003, 0.62890084E+003,
 0.54500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98643968E+003, 0.10566432E+004, 0.13426359E+004, 0.12473621E+004, 0.00000000E+000, 0.98516646E+003, 0.00000000E+000, 0.98589485E+003, 0.98498011E+003, 0.50851684E+000, 0.50851684E+000, 0.98545700E+003, 0.62890871E+003,
 0.54600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98679503E+003, 0.10570337E+004, 0.13431652E+004, 0.12473843E+004, 0.00000000E+000, 0.98554054E+003, 0.00000000E+000, 0.98625857E+003, 0.98534916E+003, 0.50850980E+000, 0.50850980E+000, 0.98582459E+003, 0.62891662E+003,
 0.54700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98714674E+003, 0.10574186E+004, 0.13436899E+004, 0.12474065E+004, 0.00000000E+000, 0.98591119E+003, 0.00000000E+000, 0.98661865E+003, 0.98571471E+003, 0.50850282E+000, 0.50850282E+000, 0.98618847E+003, 0.62892457E+003,
 0.54800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98749479E+003, 0.10578025E+004, 0.13442102E+004, 0.12474286E+004, 0.00000000E+000, 0.98627845E+003, 0.00000000E+000, 0.98697524E+003, 0.98607685E+003, 0.50849593E+000, 0.50849593E+000, 0.98654888E+003, 0.62893257E+003,
 0.54900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98783945E+003, 0.10581811E+004, 0.13447264E+004, 0.12474509E+004, 0.00000000E+000, 0.98664236E+003, 0.00000000E+000, 0.98732831E+003, 0.98643562E+003, 0.50848910E+000, 0.50848910E+000, 0.98690576E+003, 0.62894063E+003,
 0.55000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98818074E+003, 0.10585588E+004, 0.13452388E+004, 0.12474731E+004, 0.00000000E+000, 0.98700299E+003, 0.00000000E+000, 0.98767814E+003, 0.98679112E+003, 0.50848235E+000, 0.50848235E+000, 0.98725928E+003, 0.62894872E+003,
 0.55100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98851895E+003, 0.10589317E+004, 0.13457475E+004, 0.12474954E+004, 0.00000000E+000, 0.98736042E+003, 0.00000000E+000, 0.98802468E+003, 0.98714345E+003, 0.50847566E+000, 0.50847566E+000, 0.98760955E+003, 0.62895686E+003,
 0.55200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98885425E+003, 0.10593040E+004, 0.13462527E+004, 0.12475177E+004, 0.00000000E+000, 0.98771477E+003, 0.00000000E+000, 0.98836829E+003, 0.98749277E+003, 0.50846904E+000, 0.50846904E+000, 0.98795667E+003, 0.62896505E+003,
 0.55300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98918684E+003, 0.10596718E+004, 0.13467548E+004, 0.12475401E+004, 0.00000000E+000, 0.98806615E+003, 0.00000000E+000, 0.98870896E+003, 0.98783920E+003, 0.50846248E+000, 0.50846248E+000, 0.98830087E+003, 0.62897328E+003,
 0.55400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98951735E+003, 0.10600392E+004, 0.13472538E+004, 0.12475624E+004, 0.00000000E+000, 0.98841474E+003, 0.00000000E+000, 0.98904718E+003, 0.98818303E+003, 0.50845597E+000, 0.50845597E+000, 0.98864230E+003, 0.62898156E+003,
 0.55500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98984661E+003, 0.10604025E+004, 0.13477501E+004, 0.12475848E+004, 0.00000000E+000, 0.98876092E+003, 0.00000000E+000, 0.98938344E+003, 0.98852479E+003, 0.50844951E+000, 0.50844951E+000, 0.98898151E+003, 0.62898990E+003,
 0.55600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99017411E+003, 0.10607656E+004, 0.13482435E+004, 0.12476072E+004, 0.00000000E+000, 0.98910495E+003, 0.00000000E+000, 0.98971805E+003, 0.98886468E+003, 0.50844308E+000, 0.50844308E+000, 0.98931883E+003, 0.62899828E+003,
 0.55700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99049905E+003, 0.10611248E+004, 0.13487345E+004, 0.12476296E+004, 0.00000000E+000, 0.98944672E+003, 0.00000000E+000, 0.99005029E+003, 0.98920225E+003, 0.50843668E+000, 0.50843668E+000, 0.98965404E+003, 0.62900670E+003,
 0.55800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99082136E+003, 0.10614841E+004, 0.13492230E+004, 0.12476521E+004, 0.00000000E+000, 0.98978599E+003, 0.00000000E+000, 0.99037997E+003, 0.98953718E+003, 0.50843032E+000, 0.50843032E+000, 0.98998670E+003, 0.62901518E+003,
 0.55900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99114126E+003, 0.10618398E+004, 0.13497093E+004, 0.12476746E+004, 0.00000000E+000, 0.99012274E+003, 0.00000000E+000, 0.99070711E+003, 0.98986955E+003, 0.50842401E+000, 0.50842401E+000, 0.99031681E+003, 0.62902370E+003,
 0.56000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99145872E+003, 0.10621956E+004, 0.13501935E+004, 0.12476971E+004, 0.00000000E+000, 0.99045698E+003, 0.00000000E+000, 0.99103183E+003, 0.99019944E+003, 0.50841776E+000, 0.50841776E+000, 0.99064445E+003, 0.62903226E+003,
 0.56100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99177387E+003, 0.10625481E+004, 0.13506757E+004, 0.12477197E+004, 0.00000000E+000, 0.99078876E+003, 0.00000000E+000, 0.99135411E+003, 0.99052686E+003, 0.50841156E+000, 0.50841156E+000, 0.99096962E+003, 0.62904088E+003,
 0.56200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99208690E+003, 0.10629008E+004, 0.13511559E+004, 0.12477422E+004, 0.00000000E+000, 0.99111813E+003, 0.00000000E+000, 0.99167413E+003, 0.99085194E+003, 0.50840540E+000, 0.50840540E+000, 0.99129244E+003, 0.62904955E+003,
 0.56300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99239803E+003, 0.10632505E+004, 0.13516343E+004, 0.12477648E+004, 0.00000000E+000, 0.99144521E+003, 0.00000000E+000, 0.99199204E+003, 0.99117483E+003, 0.50839928E+000, 0.50839928E+000, 0.99161305E+003, 0.62905825E+003,
 0.56400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99270741E+003, 0.10636006E+004, 0.13521113E+004, 0.12477875E+004, 0.00000000E+000, 0.99177011E+003, 0.00000000E+000, 0.99230799E+003, 0.99149566E+003, 0.50839320E+000, 0.50839320E+000, 0.99193160E+003, 0.62906701E+003,
 0.56500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99301493E+003, 0.10639479E+004, 0.13525867E+004, 0.12478101E+004, 0.00000000E+000, 0.99209291E+003, 0.00000000E+000, 0.99262205E+003, 0.99181449E+003, 0.50838716E+000, 0.50838716E+000, 0.99224817E+003, 0.62907582E+003,
