TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84905691E+003, 0.84906204E+003, 0.84917269E+003, 0.12092244E+004, 0.00000000E+000, 0.84904488E+003, 0.00000000E+000, 0.84914875E+003, 0.84895389E+003, 0.95985608E-002, 0.95985608E-002, 0.84750329E+003, 0.62560588E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84907285E+003, 0.84907153E+003, 0.84918320E+003, 0.12092283E+004, 0.00000000E+000, 0.84905419E+003, 0.00000000E+000, 0.84916338E+003, 0.84896364E+003, 0.95899716E-002, 0.95899716E-002, 0.84753451E+003, 0.62559204E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84908854E+003, 0.84908080E+003, 0.84919348E+003, 0.12092322E+004, 0.00000000E+000, 0.84906327E+003, 0.00000000E+000, 0.84917777E+003, 0.84897316E+003, 0.95813991E-002, 0.95813991E-002, 0.84756543E+003, 0.62557816E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84910397E+003, 0.84908985E+003, 0.84920354E+003, 0.12092361E+004, 0.00000000E+000, 0.84907212E+003, 0.00000000E+000, 0.84919190E+003, 0.84898246E+003, 0.95728436E-002, 0.95728436E-002, 0.84759605E+003, 0.62556427E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84911915E+003, 0.84909867E+003, 0.84921336E+003, 0.12092399E+004, 0.00000000E+000, 0.84908076E+003, 0.00000000E+000, 0.84920579E+003, 0.84899153E+003, 0.95643048E-002, 0.95643048E-002, 0.84762636E+003, 0.62555035E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84913408E+003, 0.84910727E+003, 0.84922296E+003, 0.12092438E+004, 0.00000000E+000, 0.84908918E+003, 0.00000000E+000, 0.84921944E+003, 0.84900038E+003, 0.95557827E-002, 0.95557827E-002, 0.84765638E+003, 0.62553640E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84914877E+003, 0.84911566E+003, 0.84923233E+003, 0.12092477E+004, 0.00000000E+000, 0.84909739E+003, 0.00000000E+000, 0.84923284E+003, 0.84900902E+003, 0.95472774E-002, 0.95472774E-002, 0.84768610E+003, 0.62552244E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84916320E+003, 0.84912383E+003, 0.84924147E+003, 0.12092515E+004, 0.00000000E+000, 0.84910537E+003, 0.00000000E+000, 0.84924600E+003, 0.84901744E+003, 0.95387887E-002, 0.95387887E-002, 0.84771552E+003, 0.62550846E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84917739E+003, 0.84913178E+003, 0.84925040E+003, 0.12092554E+004, 0.00000000E+000, 0.84911315E+003, 0.00000000E+000, 0.84925892E+003, 0.84902564E+003, 0.95303165E-002, 0.95303165E-002, 0.84774465E+003, 0.62549445E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84919134E+003, 0.84913952E+003, 0.84925910E+003, 0.12092593E+004, 0.00000000E+000, 0.84912071E+003, 0.00000000E+000, 0.84927160E+003, 0.84903362E+003, 0.95218609E-002, 0.95218609E-002, 0.84777348E+003, 0.62548043E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84920504E+003, 0.84914705E+003, 0.84926758E+003, 0.12092631E+004, 0.00000000E+000, 0.84912806E+003, 0.00000000E+000, 0.84928404E+003, 0.84904140E+003, 0.95134218E-002, 0.95134218E-002, 0.84780202E+003, 0.62546639E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84921850E+003, 0.84915437E+003, 0.84927585E+003, 0.12092670E+004, 0.00000000E+000, 0.84913520E+003, 0.00000000E+000, 0.84929625E+003, 0.84904896E+003, 0.95049991E-002, 0.95049991E-002, 0.84783027E+003, 0.62545232E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84923172E+003, 0.84916148E+003, 0.84928390E+003, 0.12092708E+004, 0.00000000E+000, 0.84914214E+003, 0.00000000E+000, 0.84930822E+003, 0.84905631E+003, 0.94965929E-002, 0.94965929E-002, 0.84785823E+003, 0.62543824E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84924470E+003, 0.84916838E+003, 0.84929173E+003, 0.12092747E+004, 0.00000000E+000, 0.84914887E+003, 0.00000000E+000, 0.84931996E+003, 0.84906345E+003, 0.94882029E-002, 0.94882029E-002, 0.84788591E+003, 0.62542413E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84925745E+003, 0.84917508E+003, 0.84929935E+003, 0.12092785E+004, 0.00000000E+000, 0.84915539E+003, 0.00000000E+000, 0.84933147E+003, 0.84907039E+003, 0.94798293E-002, 0.94798293E-002, 0.84791329E+003, 0.62541000E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84926996E+003, 0.84918157E+003, 0.84930676E+003, 0.12092824E+004, 0.00000000E+000, 0.84916171E+003, 0.00000000E+000, 0.84934275E+003, 0.84907712E+003, 0.94714749E-002, 0.94714749E-002, 0.84794039E+003, 0.62539585E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84928223E+003, 0.84918785E+003, 0.84931396E+003, 0.12092862E+004, 0.00000000E+000, 0.84916783E+003, 0.00000000E+000, 0.84935380E+003, 0.84908364E+003, 0.94631339E-002, 0.94631339E-002, 0.84796721E+003, 0.62538167E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84929427E+003, 0.84919394E+003, 0.84932095E+003, 0.12092901E+004, 0.00000000E+000, 0.84917375E+003, 0.00000000E+000, 0.84936463E+003, 0.84908997E+003, 0.94548091E-002, 0.94548091E-002, 0.84799374E+003, 0.62536747E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84930609E+003, 0.84919982E+003, 0.84932773E+003, 0.12092939E+004, 0.00000000E+000, 0.84917947E+003, 0.00000000E+000, 0.84937522E+003, 0.84909609E+003, 0.94465006E-002, 0.94465006E-002, 0.84801999E+003, 0.62535325E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84931767E+003, 0.84920551E+003, 0.84933430E+003, 0.12092977E+004, 0.00000000E+000, 0.84918499E+003, 0.00000000E+000, 0.84938560E+003, 0.84910201E+003, 0.94382079E-002, 0.94382079E-002, 0.84804596E+003, 0.62533901E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84932902E+003, 0.84921100E+003, 0.84934067E+003, 0.12093016E+004, 0.00000000E+000, 0.84919032E+003, 0.00000000E+000, 0.84939575E+003, 0.84910774E+003, 0.94299314E-002, 0.94299314E-002, 0.84807165E+003, 0.62532475E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84951037E+003, 0.84928159E+003, 0.84942739E+003, 0.12093776E+004, 0.00000000E+000, 0.84925791E+003, 0.00000000E+000, 0.84955425E+003, 0.84918282E+003, 0.92676976E-002, 0.92676976E-002, 0.84852879E+003, 0.62503534E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84961227E+003, 0.84928506E+003, 0.84944429E+003, 0.12094524E+004, 0.00000000E+000, 0.84925889E+003, 0.00000000E+000, 0.84963557E+003, 0.84919041E+003, 0.91115168E-002, 0.91115168E-002, 0.84888504E+003, 0.62473833E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84964542E+003, 0.84923187E+003, 0.84940202E+003, 0.12095262E+004, 0.00000000E+000, 0.84920367E+003, 0.00000000E+000, 0.84965041E+003, 0.84914099E+003, 0.89610698E-002, 0.89610698E-002, 0.84915054E+003, 0.62443455E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.84963293E+003, 0.84913163E+003, 0.84931041E+003, 0.12092866E+004, 0.00000000E+000, 0.84910182E+003, 0.00000000E+000, 0.84960872E+003, 0.84904416E+003, 0.88159301E-002, 0.88159301E-002, 0.84933512E+003, 0.62412455E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.84960136E+003, 0.84899311E+003, 0.84917842E+003, 0.12091249E+004, 0.00000000E+000, 0.84896208E+003, 0.00000000E+000, 0.84951976E+003, 0.84890875E+003, 0.86739245E-002, 0.86739245E-002, 0.84944819E+003, 0.62380893E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84954857E+003, 0.84882443E+003, 0.84901434E+003, 0.12089154E+004, 0.00000000E+000, 0.84879252E+003, 0.00000000E+000, 0.84939224E+003, 0.84874288E+003, 0.85315471E-002, 0.85315471E-002, 0.84949872E+003, 0.62348860E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84949791E+003, 0.84863278E+003, 0.84882565E+003, 0.12086913E+004, 0.00000000E+000, 0.84860031E+003, 0.00000000E+000, 0.84923392E+003, 0.84855374E+003, 0.83942106E-002, 0.83942106E-002, 0.84949536E+003, 0.62316477E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84943761E+003, 0.84842429E+003, 0.84861869E+003, 0.12087128E+004, 0.00000000E+000, 0.84839151E+003, 0.00000000E+000, 0.84905153E+003, 0.84834749E+003, 0.82627559E-002, 0.82627559E-002, 0.84944608E+003, 0.62283761E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84934012E+003, 0.84820432E+003, 0.84839900E+003, 0.12087309E+004, 0.00000000E+000, 0.84817146E+003, 0.00000000E+000, 0.84885114E+003, 0.84812954E+003, 0.81359678E-002, 0.81359678E-002, 0.84935822E+003, 0.62250686E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84921206E+003, 0.84797746E+003, 0.84817138E+003, 0.12087473E+004, 0.00000000E+000, 0.84794472E+003, 0.00000000E+000, 0.84863803E+003, 0.84790449E+003, 0.80139569E-002, 0.80139569E-002, 0.84923844E+003, 0.62217273E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84905939E+003, 0.84774759E+003, 0.84793987E+003, 0.12087628E+004, 0.00000000E+000, 0.84771512E+003, 0.00000000E+000, 0.84841676E+003, 0.84767624E+003, 0.78965272E-002, 0.78965272E-002, 0.84909279E+003, 0.62183538E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84888744E+003, 0.84751792E+003, 0.84770785E+003, 0.12087780E+004, 0.00000000E+000, 0.84748586E+003, 0.00000000E+000, 0.84819122E+003, 0.84744804E+003, 0.77832420E-002, 0.77832420E-002, 0.84892669E+003, 0.62149512E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84870096E+003, 0.84729112E+003, 0.84747812E+003, 0.12087928E+004, 0.00000000E+000, 0.84725957E+003, 0.00000000E+000, 0.84796470E+003, 0.84722256E+003, 0.76738767E-002, 0.76738767E-002, 0.84874497E+003, 0.62115228E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84850410E+003, 0.84706931E+003, 0.84725292E+003, 0.12088071E+004, 0.00000000E+000, 0.84703835E+003, 0.00000000E+000, 0.84773992E+003, 0.84700194E+003, 0.75684859E-002, 0.75684859E-002, 0.84855187E+003, 0.62080843E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84830050E+003, 0.84685413E+003, 0.84703402E+003, 0.12088212E+004, 0.00000000E+000, 0.84682382E+003, 0.00000000E+000, 0.84751910E+003, 0.84678783E+003, 0.74668206E-002, 0.74668206E-002, 0.84835113E+003, 0.62046576E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84809328E+003, 0.84664679E+003, 0.84682273E+003, 0.12088349E+004, 0.00000000E+000, 0.84661717E+003, 0.00000000E+000, 0.84730399E+003, 0.84658148E+003, 0.73686230E-002, 0.73686230E-002, 0.84814595E+003, 0.62012552E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84788509E+003, 0.84644816E+003, 0.84662002E+003, 0.12088482E+004, 0.00000000E+000, 0.84641926E+003, 0.00000000E+000, 0.84709596E+003, 0.84638377E+003, 0.72737306E-002, 0.72737306E-002, 0.84793909E+003, 0.61978803E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84767817E+003, 0.84625878E+003, 0.84642648E+003, 0.12088611E+004, 0.00000000E+000, 0.84623062E+003, 0.00000000E+000, 0.84689599E+003, 0.84619523E+003, 0.71819622E-002, 0.71819622E-002, 0.84773285E+003, 0.61945326E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84747435E+003, 0.84607892E+003, 0.84624246E+003, 0.12088737E+004, 0.00000000E+000, 0.84605149E+003, 0.00000000E+000, 0.84670476E+003, 0.84601615E+003, 0.70931399E-002, 0.70931399E-002, 0.84752918E+003, 0.61912089E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84727513E+003, 0.84590862E+003, 0.84606806E+003, 0.12088858E+004, 0.00000000E+000, 0.84588190E+003, 0.00000000E+000, 0.84652266E+003, 0.84584658E+003, 0.70071010E-002, 0.70071010E-002, 0.84732962E+003, 0.61879047E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84708166E+003, 0.84574771E+003, 0.84590315E+003, 0.12088975E+004, 0.00000000E+000, 0.84572169E+003, 0.00000000E+000, 0.84634987E+003, 0.84568636E+003, 0.69236913E-002, 0.69236913E-002, 0.84713543E+003, 0.61846151E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689483E+003, 0.84559587E+003, 0.84574746E+003, 0.12089088E+004, 0.00000000E+000, 0.84557053E+003, 0.00000000E+000, 0.84618635E+003, 0.84553518E+003, 0.68427692E-002, 0.68427692E-002, 0.84694755E+003, 0.61813356E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84671526E+003, 0.84545266E+003, 0.84560056E+003, 0.12089197E+004, 0.00000000E+000, 0.84542796E+003, 0.00000000E+000, 0.84603189E+003, 0.84539260E+003, 0.67641934E-002, 0.67641934E-002, 0.84676668E+003, 0.61780617E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84654336E+003, 0.84531750E+003, 0.84546191E+003, 0.12089301E+004, 0.00000000E+000, 0.84529341E+003, 0.00000000E+000, 0.84588616E+003, 0.84525804E+003, 0.66878611E-002, 0.66878611E-002, 0.84659328E+003, 0.61747906E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84637932E+003, 0.84518975E+003, 0.84533089E+003, 0.12089402E+004, 0.00000000E+000, 0.84516623E+003, 0.00000000E+000, 0.84574867E+003, 0.84513089E+003, 0.66136490E-002, 0.66136490E-002, 0.84642761E+003, 0.61715196E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84622320E+003, 0.84506871E+003, 0.84520681E+003, 0.12089498E+004, 0.00000000E+000, 0.84504571E+003, 0.00000000E+000, 0.84561886E+003, 0.84501042E+003, 0.65414608E-002, 0.65414608E-002, 0.84626975E+003, 0.61682468E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84607487E+003, 0.84495364E+003, 0.84508894E+003, 0.12089590E+004, 0.00000000E+000, 0.84493113E+003, 0.00000000E+000, 0.84549610E+003, 0.84489592E+003, 0.64711982E-002, 0.64711982E-002, 0.84611965E+003, 0.61649708E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84593410E+003, 0.84484380E+003, 0.84497653E+003, 0.12089678E+004, 0.00000000E+000, 0.84482173E+003, 0.00000000E+000, 0.84537972E+003, 0.84478663E+003, 0.64027954E-002, 0.64027954E-002, 0.84597711E+003, 0.61616911E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84580057E+003, 0.84473841E+003, 0.84486881E+003, 0.12089762E+004, 0.00000000E+000, 0.84471674E+003, 0.00000000E+000, 0.84526900E+003, 0.84468179E+003, 0.63361635E-002, 0.63361635E-002, 0.84584183E+003, 0.61584073E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84567384E+003, 0.84463673E+003, 0.84476503E+003, 0.12089843E+004, 0.00000000E+000, 0.84461542E+003, 0.00000000E+000, 0.84516321E+003, 0.84458066E+003, 0.62712290E-002, 0.62712290E-002, 0.84571342E+003, 0.61551197E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84555343E+003, 0.84453803E+003, 0.84466446E+003, 0.12089920E+004, 0.00000000E+000, 0.84451704E+003, 0.00000000E+000, 0.84506164E+003, 0.84448251E+003, 0.62079284E-002, 0.62079284E-002, 0.84559143E+003, 0.61518281E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84543882E+003, 0.84444162E+003, 0.84456638E+003, 0.12089993E+004, 0.00000000E+000, 0.84442091E+003, 0.00000000E+000, 0.84496357E+003, 0.84438664E+003, 0.61462050E-002, 0.61462050E-002, 0.84547534E+003, 0.61485339E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84532942E+003, 0.84434683E+003, 0.84447013E+003, 0.12090063E+004, 0.00000000E+000, 0.84432636E+003, 0.00000000E+000, 0.84486831E+003, 0.84429238E+003, 0.60860027E-002, 0.60860027E-002, 0.84536460E+003, 0.61452378E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84522467E+003, 0.84425302E+003, 0.84437505E+003, 0.12090131E+004, 0.00000000E+000, 0.84423275E+003, 0.00000000E+000, 0.84477520E+003, 0.84419911E+003, 0.60272667E-002, 0.60272667E-002, 0.84525865E+003, 0.61419404E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84512396E+003, 0.84415959E+003, 0.84428055E+003, 0.12090195E+004, 0.00000000E+000, 0.84413950E+003, 0.00000000E+000, 0.84468361E+003, 0.84410622E+003, 0.59699400E-002, 0.59699400E-002, 0.84515689E+003, 0.61386429E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84502669E+003, 0.84406600E+003, 0.84418605E+003, 0.12090256E+004, 0.00000000E+000, 0.84404606E+003, 0.00000000E+000, 0.84459294E+003, 0.84401316E+003, 0.59139963E-002, 0.59139963E-002, 0.84505874E+003, 0.61353465E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84493229E+003, 0.84397172E+003, 0.84409101E+003, 0.12090315E+004, 0.00000000E+000, 0.84395189E+003, 0.00000000E+000, 0.84450263E+003, 0.84391941E+003, 0.58593687E-002, 0.58593687E-002, 0.84496362E+003, 0.61320518E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84484019E+003, 0.84387626E+003, 0.84399496E+003, 0.12090372E+004, 0.00000000E+000, 0.84385652E+003, 0.00000000E+000, 0.84441214E+003, 0.84382448E+003, 0.58060267E-002, 0.58060267E-002, 0.84487096E+003, 0.61287603E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84474983E+003, 0.84377917E+003, 0.84389741E+003, 0.12090426E+004, 0.00000000E+000, 0.84375950E+003, 0.00000000E+000, 0.84432099E+003, 0.84372793E+003, 0.57539399E-002, 0.57539399E-002, 0.84478022E+003, 0.61254729E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84466068E+003, 0.84368004E+003, 0.84379795E+003, 0.12090478E+004, 0.00000000E+000, 0.84366040E+003, 0.00000000E+000, 0.84422871E+003, 0.84362933E+003, 0.57030428E-002, 0.57030428E-002, 0.84469085E+003, 0.61221904E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84457224E+003, 0.84357847E+003, 0.84369618E+003, 0.12090528E+004, 0.00000000E+000, 0.84355886E+003, 0.00000000E+000, 0.84413488E+003, 0.84352829E+003, 0.56533261E-002, 0.56533261E-002, 0.84460235E+003, 0.61189139E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84448403E+003, 0.84347411E+003, 0.84359172E+003, 0.12090576E+004, 0.00000000E+000, 0.84345449E+003, 0.00000000E+000, 0.84403910E+003, 0.84342445E+003, 0.56047447E-002, 0.56047447E-002, 0.84451424E+003, 0.61156443E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84439560E+003, 0.84336661E+003, 0.84348424E+003, 0.12090622E+004, 0.00000000E+000, 0.84334698E+003, 0.00000000E+000, 0.84394099E+003, 0.84331748E+003, 0.55572635E-002, 0.55572635E-002, 0.84442607E+003, 0.61123824E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84430652E+003, 0.84325568E+003, 0.84337342E+003, 0.12090666E+004, 0.00000000E+000, 0.84323601E+003, 0.00000000E+000, 0.84384020E+003, 0.84320707E+003, 0.55108377E-002, 0.55108377E-002, 0.84433741E+003, 0.61091287E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84421639E+003, 0.84314102E+003, 0.84325896E+003, 0.12090709E+004, 0.00000000E+000, 0.84312129E+003, 0.00000000E+000, 0.84373643E+003, 0.84309293E+003, 0.54654604E-002, 0.54654604E-002, 0.84424783E+003, 0.61058843E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84412484E+003, 0.84302237E+003, 0.84314061E+003, 0.12090750E+004, 0.00000000E+000, 0.84300258E+003, 0.00000000E+000, 0.84362933E+003, 0.84297480E+003, 0.54210764E-002, 0.54210764E-002, 0.84415697E+003, 0.61026495E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84403151E+003, 0.84289952E+003, 0.84301811E+003, 0.12090790E+004, 0.00000000E+000, 0.84287964E+003, 0.00000000E+000, 0.84351868E+003, 0.84285246E+003, 0.53776669E-002, 0.53776669E-002, 0.84406448E+003, 0.60994251E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84393607E+003, 0.84277223E+003, 0.84289126E+003, 0.12090828E+004, 0.00000000E+000, 0.84275227E+003, 0.00000000E+000, 0.84340419E+003, 0.84272570E+003, 0.53352045E-002, 0.53352045E-002, 0.84396999E+003, 0.60962116E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84383821E+003, 0.84264035E+003, 0.84275987E+003, 0.12090865E+004, 0.00000000E+000, 0.84262028E+003, 0.00000000E+000, 0.84328563E+003, 0.84259432E+003, 0.52936727E-002, 0.52936727E-002, 0.84387321E+003, 0.60930094E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84373764E+003, 0.84250370E+003, 0.84262377E+003, 0.12090901E+004, 0.00000000E+000, 0.84248352E+003, 0.00000000E+000, 0.84316280E+003, 0.84245819E+003, 0.52530130E-002, 0.52530130E-002, 0.84377383E+003, 0.60898191E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84363404E+003, 0.84236213E+003, 0.84248281E+003, 0.12090936E+004, 0.00000000E+000, 0.84234182E+003, 0.00000000E+000, 0.84303543E+003, 0.84231711E+003, 0.52156714E-002, 0.52156714E-002, 0.84367156E+003, 0.60866407E+003,
