TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84450592E+003, 0.84403889E+003, 0.84408485E+003, 0.12179062E+004, 0.00000000E+000, 0.84403147E+003, 0.00000000E+000, 0.84451032E+003, 0.84401159E+003, 0.21743192E-002, 0.21743192E-002, 0.84449379E+003, 0.57769434E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84450999E+003, 0.84404373E+003, 0.84408962E+003, 0.12179149E+004, 0.00000000E+000, 0.84403632E+003, 0.00000000E+000, 0.84451487E+003, 0.84401638E+003, 0.21661847E-002, 0.21661847E-002, 0.84449288E+003, 0.57763676E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84451445E+003, 0.84404905E+003, 0.84409488E+003, 0.12179237E+004, 0.00000000E+000, 0.84404165E+003, 0.00000000E+000, 0.84451983E+003, 0.84402165E+003, 0.21582974E-002, 0.21582974E-002, 0.84449231E+003, 0.57757975E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84451932E+003, 0.84405484E+003, 0.84410061E+003, 0.12179326E+004, 0.00000000E+000, 0.84404746E+003, 0.00000000E+000, 0.84452518E+003, 0.84402740E+003, 0.21506554E-002, 0.21506554E-002, 0.84449211E+003, 0.57752329E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84452458E+003, 0.84406112E+003, 0.84410682E+003, 0.12179416E+004, 0.00000000E+000, 0.84405375E+003, 0.00000000E+000, 0.84453093E+003, 0.84403362E+003, 0.21432800E-002, 0.21432800E-002, 0.84449228E+003, 0.57746740E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84453023E+003, 0.84406786E+003, 0.84411349E+003, 0.12179508E+004, 0.00000000E+000, 0.84406051E+003, 0.00000000E+000, 0.84453708E+003, 0.84404032E+003, 0.21361490E-002, 0.21361490E-002, 0.84449284E+003, 0.57741206E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84453628E+003, 0.84407506E+003, 0.84412061E+003, 0.12179601E+004, 0.00000000E+000, 0.84406772E+003, 0.00000000E+000, 0.84454360E+003, 0.84404749E+003, 0.21292710E-002, 0.21292710E-002, 0.84449378E+003, 0.57735728E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84454270E+003, 0.84408271E+003, 0.84412819E+003, 0.12179695E+004, 0.00000000E+000, 0.84407539E+003, 0.00000000E+000, 0.84455051E+003, 0.84405511E+003, 0.21226608E-002, 0.21226608E-002, 0.84449512E+003, 0.57730306E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84454950E+003, 0.84409081E+003, 0.84413620E+003, 0.12179791E+004, 0.00000000E+000, 0.84408350E+003, 0.00000000E+000, 0.84455777E+003, 0.84406317E+003, 0.21162947E-002, 0.21162947E-002, 0.84449685E+003, 0.57724940E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84455666E+003, 0.84409933E+003, 0.84414463E+003, 0.12179889E+004, 0.00000000E+000, 0.84409203E+003, 0.00000000E+000, 0.84456539E+003, 0.84407166E+003, 0.21101807E-002, 0.21101807E-002, 0.84449898E+003, 0.57719628E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84456418E+003, 0.84410825E+003, 0.84415346E+003, 0.12179989E+004, 0.00000000E+000, 0.84410098E+003, 0.00000000E+000, 0.84457334E+003, 0.84408057E+003, 0.21043312E-002, 0.21043312E-002, 0.84450149E+003, 0.57714371E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84457202E+003, 0.84411758E+003, 0.84416269E+003, 0.12180090E+004, 0.00000000E+000, 0.84411033E+003, 0.00000000E+000, 0.84458160E+003, 0.84408989E+003, 0.20987240E-002, 0.20987240E-002, 0.84450439E+003, 0.57709168E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84458017E+003, 0.84412729E+003, 0.84417229E+003, 0.12180193E+004, 0.00000000E+000, 0.84412005E+003, 0.00000000E+000, 0.84459015E+003, 0.84409959E+003, 0.20933636E-002, 0.20933636E-002, 0.84450767E+003, 0.57704018E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84458861E+003, 0.84413737E+003, 0.84418225E+003, 0.12180298E+004, 0.00000000E+000, 0.84413015E+003, 0.00000000E+000, 0.84459895E+003, 0.84410967E+003, 0.20882584E-002, 0.20882584E-002, 0.84451134E+003, 0.57698922E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84459731E+003, 0.84414780E+003, 0.84419256E+003, 0.12180404E+004, 0.00000000E+000, 0.84414061E+003, 0.00000000E+000, 0.84460798E+003, 0.84412011E+003, 0.20833967E-002, 0.20833967E-002, 0.84451539E+003, 0.57693879E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84460624E+003, 0.84415858E+003, 0.84420321E+003, 0.12180512E+004, 0.00000000E+000, 0.84415142E+003, 0.00000000E+000, 0.84461721E+003, 0.84413090E+003, 0.20787738E-002, 0.20787738E-002, 0.84451982E+003, 0.57688888E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84461538E+003, 0.84416971E+003, 0.84421419E+003, 0.12180622E+004, 0.00000000E+000, 0.84416257E+003, 0.00000000E+000, 0.84462661E+003, 0.84414205E+003, 0.20743898E-002, 0.20743898E-002, 0.84452463E+003, 0.57683948E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84462469E+003, 0.84418117E+003, 0.84422550E+003, 0.12180733E+004, 0.00000000E+000, 0.84417405E+003, 0.00000000E+000, 0.84463617E+003, 0.84415354E+003, 0.20702538E-002, 0.20702538E-002, 0.84452980E+003, 0.57679059E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84463416E+003, 0.84419297E+003, 0.84423712E+003, 0.12180845E+004, 0.00000000E+000, 0.84418588E+003, 0.00000000E+000, 0.84464584E+003, 0.84416538E+003, 0.20663487E-002, 0.20663487E-002, 0.84453535E+003, 0.57674221E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84464377E+003, 0.84420510E+003, 0.84424907E+003, 0.12180959E+004, 0.00000000E+000, 0.84419805E+003, 0.00000000E+000, 0.84465563E+003, 0.84417756E+003, 0.20626717E-002, 0.20626717E-002, 0.84454125E+003, 0.57669432E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84465350E+003, 0.84421758E+003, 0.84426135E+003, 0.12181075E+004, 0.00000000E+000, 0.84421056E+003, 0.00000000E+000, 0.84466553E+003, 0.84419009E+003, 0.20592248E-002, 0.20592248E-002, 0.84454751E+003, 0.57664691E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84466334E+003, 0.84423040E+003, 0.84427396E+003, 0.12181191E+004, 0.00000000E+000, 0.84422342E+003, 0.00000000E+000, 0.84467552E+003, 0.84420297E+003, 0.20560125E-002, 0.20560125E-002, 0.84455411E+003, 0.57660000E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84467328E+003, 0.84424358E+003, 0.84428692E+003, 0.12181309E+004, 0.00000000E+000, 0.84423664E+003, 0.00000000E+000, 0.84468562E+003, 0.84421622E+003, 0.20530189E-002, 0.20530189E-002, 0.84456103E+003, 0.57655357E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84468334E+003, 0.84425713E+003, 0.84430022E+003, 0.12181427E+004, 0.00000000E+000, 0.84425022E+003, 0.00000000E+000, 0.84469582E+003, 0.84422984E+003, 0.20502405E-002, 0.20502405E-002, 0.84456827E+003, 0.57650761E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84469351E+003, 0.84427104E+003, 0.84431387E+003, 0.12181546E+004, 0.00000000E+000, 0.84426418E+003, 0.00000000E+000, 0.84470615E+003, 0.84424384E+003, 0.20476765E-002, 0.20476765E-002, 0.84457581E+003, 0.57646211E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84470380E+003, 0.84428533E+003, 0.84432790E+003, 0.12181666E+004, 0.00000000E+000, 0.84427852E+003, 0.00000000E+000, 0.84471662E+003, 0.84425822E+003, 0.20453309E-002, 0.20453309E-002, 0.84458364E+003, 0.57641707E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84471423E+003, 0.84430002E+003, 0.84434230E+003, 0.12181787E+004, 0.00000000E+000, 0.84429325E+003, 0.00000000E+000, 0.84472725E+003, 0.84427300E+003, 0.20431889E-002, 0.20431889E-002, 0.84459172E+003, 0.57637249E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84472482E+003, 0.84431510E+003, 0.84435708E+003, 0.12181908E+004, 0.00000000E+000, 0.84430838E+003, 0.00000000E+000, 0.84473805E+003, 0.84428818E+003, 0.20412450E-002, 0.20412450E-002, 0.84460005E+003, 0.57632836E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84473559E+003, 0.84433058E+003, 0.84437225E+003, 0.12182029E+004, 0.00000000E+000, 0.84432392E+003, 0.00000000E+000, 0.84474905E+003, 0.84430377E+003, 0.20394956E-002, 0.20394956E-002, 0.84460861E+003, 0.57628467E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84474654E+003, 0.84434648E+003, 0.84438783E+003, 0.12182151E+004, 0.00000000E+000, 0.84433987E+003, 0.00000000E+000, 0.84476026E+003, 0.84431978E+003, 0.20379362E-002, 0.20379362E-002, 0.84461737E+003, 0.57624140E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84475771E+003, 0.84436280E+003, 0.84440382E+003, 0.12182272E+004, 0.00000000E+000, 0.84435625E+003, 0.00000000E+000, 0.84477171E+003, 0.84433622E+003, 0.20365679E-002, 0.20365679E-002, 0.84462632E+003, 0.57619857E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84476910E+003, 0.84437955E+003, 0.84442023E+003, 0.12182394E+004, 0.00000000E+000, 0.84437305E+003, 0.00000000E+000, 0.84478340E+003, 0.84435308E+003, 0.20353746E-002, 0.20353746E-002, 0.84463546E+003, 0.57615616E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84478074E+003, 0.84439673E+003, 0.84443706E+003, 0.12182515E+004, 0.00000000E+000, 0.84439029E+003, 0.00000000E+000, 0.84479536E+003, 0.84437039E+003, 0.20343510E-002, 0.20343510E-002, 0.84464476E+003, 0.57611416E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84479264E+003, 0.84441436E+003, 0.84445433E+003, 0.12182635E+004, 0.00000000E+000, 0.84440798E+003, 0.00000000E+000, 0.84480759E+003, 0.84438815E+003, 0.20334913E-002, 0.20334913E-002, 0.84465422E+003, 0.57607257E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84480482E+003, 0.84443245E+003, 0.84447206E+003, 0.12182756E+004, 0.00000000E+000, 0.84442613E+003, 0.00000000E+000, 0.84482012E+003, 0.84440637E+003, 0.20327823E-002, 0.20327823E-002, 0.84466384E+003, 0.57603138E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84481728E+003, 0.84445101E+003, 0.84449025E+003, 0.12182875E+004, 0.00000000E+000, 0.84444476E+003, 0.00000000E+000, 0.84483296E+003, 0.84442506E+003, 0.20321490E-002, 0.20321490E-002, 0.84467361E+003, 0.57599057E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84483005E+003, 0.84447006E+003, 0.84450892E+003, 0.12182993E+004, 0.00000000E+000, 0.84446388E+003, 0.00000000E+000, 0.84484612E+003, 0.84444425E+003, 0.20315652E-002, 0.20315652E-002, 0.84468353E+003, 0.57595016E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84484314E+003, 0.84448963E+003, 0.84452810E+003, 0.12183111E+004, 0.00000000E+000, 0.84448351E+003, 0.00000000E+000, 0.84485962E+003, 0.84446396E+003, 0.20310028E-002, 0.20310028E-002, 0.84469361E+003, 0.57591013E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84485658E+003, 0.84450974E+003, 0.84454781E+003, 0.12183227E+004, 0.00000000E+000, 0.84450368E+003, 0.00000000E+000, 0.84487349E+003, 0.84448420E+003, 0.20304564E-002, 0.20304564E-002, 0.84470386E+003, 0.57587047E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84487037E+003, 0.84453041E+003, 0.84456808E+003, 0.12183342E+004, 0.00000000E+000, 0.84452443E+003, 0.00000000E+000, 0.84488775E+003, 0.84450501E+003, 0.20299045E-002, 0.20299045E-002, 0.84471428E+003, 0.57583118E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84488455E+003, 0.84455169E+003, 0.84458894E+003, 0.12183456E+004, 0.00000000E+000, 0.84454577E+003, 0.00000000E+000, 0.84490242E+003, 0.84452641E+003, 0.20293352E-002, 0.20293352E-002, 0.84472488E+003, 0.57579225E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84489913E+003, 0.84457359E+003, 0.84461043E+003, 0.12183568E+004, 0.00000000E+000, 0.84456774E+003, 0.00000000E+000, 0.84491753E+003, 0.84454845E+003, 0.20287326E-002, 0.20287326E-002, 0.84473567E+003, 0.57575368E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84491416E+003, 0.84459616E+003, 0.84463258E+003, 0.12183678E+004, 0.00000000E+000, 0.84459039E+003, 0.00000000E+000, 0.84493312E+003, 0.84457115E+003, 0.20280762E-002, 0.20280762E-002, 0.84474667E+003, 0.57571545E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84492965E+003, 0.84461944E+003, 0.84465543E+003, 0.12183787E+004, 0.00000000E+000, 0.84461374E+003, 0.00000000E+000, 0.84494922E+003, 0.84459455E+003, 0.20273485E-002, 0.20273485E-002, 0.84475788E+003, 0.57567757E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84494565E+003, 0.84464347E+003, 0.84467902E+003, 0.12183893E+004, 0.00000000E+000, 0.84463784E+003, 0.00000000E+000, 0.84496587E+003, 0.84461870E+003, 0.20265342E-002, 0.20265342E-002, 0.84476932E+003, 0.57564003E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84496218E+003, 0.84466829E+003, 0.84470340E+003, 0.12183998E+004, 0.00000000E+000, 0.84466274E+003, 0.00000000E+000, 0.84498310E+003, 0.84464364E+003, 0.20256232E-002, 0.20256232E-002, 0.84478101E+003, 0.57560282E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84497929E+003, 0.84469395E+003, 0.84472861E+003, 0.12184100E+004, 0.00000000E+000, 0.84468847E+003, 0.00000000E+000, 0.84500096E+003, 0.84466942E+003, 0.20245880E-002, 0.20245880E-002, 0.84479295E+003, 0.57556593E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84499703E+003, 0.84472049E+003, 0.84475471E+003, 0.12184201E+004, 0.00000000E+000, 0.84471510E+003, 0.00000000E+000, 0.84501950E+003, 0.84469607E+003, 0.20234198E-002, 0.20234198E-002, 0.84480516E+003, 0.57552936E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84501543E+003, 0.84474797E+003, 0.84478173E+003, 0.12184299E+004, 0.00000000E+000, 0.84474266E+003, 0.00000000E+000, 0.84503877E+003, 0.84472365E+003, 0.20221091E-002, 0.20221091E-002, 0.84481766E+003, 0.57549310E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84503454E+003, 0.84477644E+003, 0.84480973E+003, 0.12184395E+004, 0.00000000E+000, 0.84477120E+003, 0.00000000E+000, 0.84505882E+003, 0.84475221E+003, 0.20206426E-002, 0.20206426E-002, 0.84483045E+003, 0.57545715E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84505442E+003, 0.84480593E+003, 0.84483876E+003, 0.12184488E+004, 0.00000000E+000, 0.84480078E+003, 0.00000000E+000, 0.84507969E+003, 0.84478180E+003, 0.20190113E-002, 0.20190113E-002, 0.84484357E+003, 0.57542149E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84507512E+003, 0.84483651E+003, 0.84486887E+003, 0.12184580E+004, 0.00000000E+000, 0.84483144E+003, 0.00000000E+000, 0.84510146E+003, 0.84481246E+003, 0.20172069E-002, 0.20172069E-002, 0.84485702E+003, 0.57538613E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84509669E+003, 0.84486821E+003, 0.84490010E+003, 0.12184669E+004, 0.00000000E+000, 0.84486322E+003, 0.00000000E+000, 0.84512417E+003, 0.84484425E+003, 0.20152237E-002, 0.20152237E-002, 0.84487083E+003, 0.57535105E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84511919E+003, 0.84490109E+003, 0.84493251E+003, 0.12184755E+004, 0.00000000E+000, 0.84489619E+003, 0.00000000E+000, 0.84514788E+003, 0.84487720E+003, 0.20130571E-002, 0.20130571E-002, 0.84488502E+003, 0.57531626E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84514266E+003, 0.84493519E+003, 0.84496613E+003, 0.12184839E+004, 0.00000000E+000, 0.84493037E+003, 0.00000000E+000, 0.84517265E+003, 0.84491136E+003, 0.20107025E-002, 0.20107025E-002, 0.84489962E+003, 0.57528173E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84516717E+003, 0.84497056E+003, 0.84500102E+003, 0.12184921E+004, 0.00000000E+000, 0.84496582E+003, 0.00000000E+000, 0.84519852E+003, 0.84494678E+003, 0.20081573E-002, 0.20081573E-002, 0.84491465E+003, 0.57524747E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84519276E+003, 0.84500723E+003, 0.84503721E+003, 0.12185001E+004, 0.00000000E+000, 0.84500257E+003, 0.00000000E+000, 0.84522555E+003, 0.84498350E+003, 0.20054204E-002, 0.20054204E-002, 0.84493014E+003, 0.57521348E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84521950E+003, 0.84504524E+003, 0.84507474E+003, 0.12185078E+004, 0.00000000E+000, 0.84504067E+003, 0.00000000E+000, 0.84525379E+003, 0.84502156E+003, 0.20024918E-002, 0.20024918E-002, 0.84494612E+003, 0.57517974E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84524742E+003, 0.84508463E+003, 0.84511366E+003, 0.12185153E+004, 0.00000000E+000, 0.84508015E+003, 0.00000000E+000, 0.84528330E+003, 0.84506099E+003, 0.19993719E-002, 0.19993719E-002, 0.84496262E+003, 0.57514624E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84527659E+003, 0.84512544E+003, 0.84515399E+003, 0.12185226E+004, 0.00000000E+000, 0.84512104E+003, 0.00000000E+000, 0.84531411E+003, 0.84510182E+003, 0.19960630E-002, 0.19960630E-002, 0.84497968E+003, 0.57511299E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84530704E+003, 0.84516769E+003, 0.84519577E+003, 0.12185297E+004, 0.00000000E+000, 0.84516337E+003, 0.00000000E+000, 0.84534628E+003, 0.84514410E+003, 0.19925665E-002, 0.19925665E-002, 0.84499734E+003, 0.57507998E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84533881E+003, 0.84521141E+003, 0.84523902E+003, 0.12185366E+004, 0.00000000E+000, 0.84520718E+003, 0.00000000E+000, 0.84537984E+003, 0.84518784E+003, 0.19888912E-002, 0.19888912E-002, 0.84501564E+003, 0.57504720E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84537196E+003, 0.84525664E+003, 0.84528378E+003, 0.12185433E+004, 0.00000000E+000, 0.84525249E+003, 0.00000000E+000, 0.84541483E+003, 0.84523307E+003, 0.19850407E-002, 0.19850407E-002, 0.84503461E+003, 0.57501464E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84540652E+003, 0.84530339E+003, 0.84533007E+003, 0.12185498E+004, 0.00000000E+000, 0.84529933E+003, 0.00000000E+000, 0.84545129E+003, 0.84527983E+003, 0.19810185E-002, 0.19810185E-002, 0.84505430E+003, 0.57498230E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84544183E+003, 0.84535742E+003, 0.84538255E+003, 0.12185518E+004, 0.00000000E+000, 0.84535364E+003, 0.00000000E+000, 0.84551663E+003, 0.84533363E+003, 0.13992569E-002, 0.13992569E-002, 0.84506367E+003, 0.57495521E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84548531E+003, 0.84541266E+003, 0.84543788E+003, 0.12185624E+004, 0.00000000E+000, 0.84540888E+003, 0.00000000E+000, 0.84556465E+003, 0.84538848E+003, 0.13609647E-002, 0.13609647E-002, 0.84507784E+003, 0.57493215E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84552826E+003, 0.84547060E+003, 0.84549574E+003, 0.12185632E+004, 0.00000000E+000, 0.84546684E+003, 0.00000000E+000, 0.84560834E+003, 0.84544601E+003, 0.13633446E-002, 0.13633446E-002, 0.84509183E+003, 0.57490969E+003,
 0.98200000E+003, 0.26875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84557208E+003, 0.84553874E+003, 0.84556908E+003, 0.12185670E+004, 0.00000000E+000, 0.84552746E+003, 0.00000000E+000, 0.84565398E+003, 0.84550616E+003, 0.13720669E-002, 0.13720669E-002, 0.84510689E+003, 0.57488696E+003,
 0.98400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84563634E+003, 0.84564754E+003, 0.84567761E+003, 0.12205311E+004, 0.00000000E+000, 0.84559080E+003, 0.00000000E+000, 0.84571091E+003, 0.84556897E+003, 0.13407749E-002, 0.13407749E-002, 0.84512196E+003, 0.57486407E+003,
 0.98600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84575048E+003, 0.84576137E+003, 0.84579137E+003, 0.12205327E+004, 0.00000000E+000, 0.84565596E+003, 0.00000000E+000, 0.84577633E+003, 0.84563359E+003, 0.13475265E-002, 0.13475265E-002, 0.84513778E+003, 0.57484115E+003,
 0.98800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84586915E+003, 0.84587985E+003, 0.84590994E+003, 0.12205383E+004, 0.00000000E+000, 0.84572236E+003, 0.00000000E+000, 0.84584738E+003, 0.84569951E+003, 0.13351799E-002, 0.13351799E-002, 0.84515396E+003, 0.57481782E+003,
 0.99000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84599168E+003, 0.84600234E+003, 0.84603271E+003, 0.12205433E+004, 0.00000000E+000, 0.84578992E+003, 0.00000000E+000, 0.84592277E+003, 0.84576660E+003, 0.13166932E-002, 0.13166932E-002, 0.84516991E+003, 0.57479447E+003,
