TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98360761E+003, 0.98681074E+003, 0.10275670E+004, 0.12156580E+004, 0.00000000E+000, 0.97663838E+003, 0.00000000E+000, 0.97696425E+003, 0.97700244E+003, 0.10251604E+000, 0.10251604E+000, 0.97540233E+003, 0.62941943E+003,
 0.73500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98388767E+003, 0.98709314E+003, 0.10278719E+004, 0.12156729E+004, 0.00000000E+000, 0.97691484E+003, 0.00000000E+000, 0.97724125E+003, 0.97727962E+003, 0.10251629E+000, 0.10251629E+000, 0.97567871E+003, 0.62942704E+003,
 0.73600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98416776E+003, 0.98737559E+003, 0.10281770E+004, 0.12156877E+004, 0.00000000E+000, 0.97719135E+003, 0.00000000E+000, 0.97751818E+003, 0.97755685E+003, 0.10251655E+000, 0.10251655E+000, 0.97595521E+003, 0.62943467E+003,
 0.73700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98444785E+003, 0.98765806E+003, 0.10284821E+004, 0.12157026E+004, 0.00000000E+000, 0.97746793E+003, 0.00000000E+000, 0.97779530E+003, 0.97783414E+003, 0.10251681E+000, 0.10251681E+000, 0.97623169E+003, 0.62944233E+003,
 0.73800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98472798E+003, 0.98794058E+003, 0.10287873E+004, 0.12157175E+004, 0.00000000E+000, 0.97774457E+003, 0.00000000E+000, 0.97807236E+003, 0.97811149E+003, 0.10251706E+000, 0.10251706E+000, 0.97650836E+003, 0.62945002E+003,
 0.73900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98500814E+003, 0.98822312E+003, 0.10290925E+004, 0.12157324E+004, 0.00000000E+000, 0.97802127E+003, 0.00000000E+000, 0.97834957E+003, 0.97838890E+003, 0.10251732E+000, 0.10251732E+000, 0.97678500E+003, 0.62945773E+003,
 0.74000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98528832E+003, 0.98850570E+003, 0.10293979E+004, 0.12157474E+004, 0.00000000E+000, 0.97829803E+003, 0.00000000E+000, 0.97862676E+003, 0.97866637E+003, 0.10251758E+000, 0.10251758E+000, 0.97706177E+003, 0.62946547E+003,
 0.74100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98556853E+003, 0.98878832E+003, 0.10297034E+004, 0.12157624E+004, 0.00000000E+000, 0.97857484E+003, 0.00000000E+000, 0.97890405E+003, 0.97894388E+003, 0.10251783E+000, 0.10251783E+000, 0.97733860E+003, 0.62947324E+003,
 0.74200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98584877E+003, 0.98907100E+003, 0.10300091E+004, 0.12157774E+004, 0.00000000E+000, 0.97885171E+003, 0.00000000E+000, 0.97918137E+003, 0.97922146E+003, 0.10251809E+000, 0.10251809E+000, 0.97761545E+003, 0.62948103E+003,
 0.74300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98612904E+003, 0.98935372E+003, 0.10303149E+004, 0.12157924E+004, 0.00000000E+000, 0.97912863E+003, 0.00000000E+000, 0.97945875E+003, 0.97949908E+003, 0.10251834E+000, 0.10251834E+000, 0.97789245E+003, 0.62948885E+003,
 0.74400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98640935E+003, 0.98963651E+003, 0.10306208E+004, 0.12158074E+004, 0.00000000E+000, 0.97940560E+003, 0.00000000E+000, 0.97973618E+003, 0.97977676E+003, 0.10251860E+000, 0.10251860E+000, 0.97816940E+003, 0.62949669E+003,
 0.74500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98668971E+003, 0.98991936E+003, 0.10309269E+004, 0.12158225E+004, 0.00000000E+000, 0.97968263E+003, 0.00000000E+000, 0.98001366E+003, 0.98005449E+003, 0.10251885E+000, 0.10251885E+000, 0.97844653E+003, 0.62950457E+003,
 0.74600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98697011E+003, 0.99020228E+003, 0.10312331E+004, 0.12158376E+004, 0.00000000E+000, 0.97995971E+003, 0.00000000E+000, 0.98029119E+003, 0.98033227E+003, 0.10251911E+000, 0.10251911E+000, 0.97872362E+003, 0.62951246E+003,
 0.74700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98725056E+003, 0.99048526E+003, 0.10315395E+004, 0.12158527E+004, 0.00000000E+000, 0.98023684E+003, 0.00000000E+000, 0.98056877E+003, 0.98061010E+003, 0.10251936E+000, 0.10251936E+000, 0.97900084E+003, 0.62952038E+003,
 0.74800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98753105E+003, 0.99076833E+003, 0.10318461E+004, 0.12158679E+004, 0.00000000E+000, 0.98051401E+003, 0.00000000E+000, 0.98084640E+003, 0.98088798E+003, 0.10251961E+000, 0.10251961E+000, 0.97927807E+003, 0.62952833E+003,
 0.74900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98781161E+003, 0.99105146E+003, 0.10321529E+004, 0.12158830E+004, 0.00000000E+000, 0.98079124E+003, 0.00000000E+000, 0.98112407E+003, 0.98116591E+003, 0.10251987E+000, 0.10251987E+000, 0.97955538E+003, 0.62953630E+003,
 0.75000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98809222E+003, 0.99133469E+003, 0.10324599E+004, 0.12158982E+004, 0.00000000E+000, 0.98106852E+003, 0.00000000E+000, 0.98140180E+003, 0.98144389E+003, 0.10252012E+000, 0.10252012E+000, 0.97983276E+003, 0.62954429E+003,
 0.75100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98837289E+003, 0.99161800E+003, 0.10327670E+004, 0.12159135E+004, 0.00000000E+000, 0.98134585E+003, 0.00000000E+000, 0.98167956E+003, 0.98172191E+003, 0.10252037E+000, 0.10252037E+000, 0.98011015E+003, 0.62955232E+003,
 0.75200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98865363E+003, 0.99190141E+003, 0.10330743E+004, 0.12159287E+004, 0.00000000E+000, 0.98162323E+003, 0.00000000E+000, 0.98195739E+003, 0.98199999E+003, 0.10252063E+000, 0.10252063E+000, 0.98038766E+003, 0.62956038E+003,
 0.75300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98893443E+003, 0.99218490E+003, 0.10333819E+004, 0.12159440E+004, 0.00000000E+000, 0.98190065E+003, 0.00000000E+000, 0.98223525E+003, 0.98227811E+003, 0.10252088E+000, 0.10252088E+000, 0.98066514E+003, 0.62956846E+003,
 0.75400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98921530E+003, 0.99246850E+003, 0.10336896E+004, 0.12159593E+004, 0.00000000E+000, 0.98217813E+003, 0.00000000E+000, 0.98251317E+003, 0.98255628E+003, 0.10252114E+000, 0.10252114E+000, 0.98094276E+003, 0.62957657E+003,
 0.75500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98949625E+003, 0.99275220E+003, 0.10339974E+004, 0.12159746E+004, 0.00000000E+000, 0.98245565E+003, 0.00000000E+000, 0.98279113E+003, 0.98283451E+003, 0.10252139E+000, 0.10252139E+000, 0.98122036E+003, 0.62958470E+003,
 0.75600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98977728E+003, 0.99303600E+003, 0.10343055E+004, 0.12159899E+004, 0.00000000E+000, 0.98273323E+003, 0.00000000E+000, 0.98306914E+003, 0.98311278E+003, 0.10252165E+000, 0.10252165E+000, 0.98149808E+003, 0.62959285E+003,
 0.75700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99005838E+003, 0.99331990E+003, 0.10346137E+004, 0.12160053E+004, 0.00000000E+000, 0.98301085E+003, 0.00000000E+000, 0.98334720E+003, 0.98339110E+003, 0.10252190E+000, 0.10252190E+000, 0.98177580E+003, 0.62960104E+003,
 0.75800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99033956E+003, 0.99360391E+003, 0.10349222E+004, 0.12160207E+004, 0.00000000E+000, 0.98328852E+003, 0.00000000E+000, 0.98362531E+003, 0.98366947E+003, 0.10252216E+000, 0.10252216E+000, 0.98205360E+003, 0.62960925E+003,
 0.75900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99062083E+003, 0.99388803E+003, 0.10352308E+004, 0.12160361E+004, 0.00000000E+000, 0.98356624E+003, 0.00000000E+000, 0.98390347E+003, 0.98394790E+003, 0.10252241E+000, 0.10252241E+000, 0.98233145E+003, 0.62961748E+003,
 0.76000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99090218E+003, 0.99417227E+003, 0.10355396E+004, 0.12160515E+004, 0.00000000E+000, 0.98384402E+003, 0.00000000E+000, 0.98418168E+003, 0.98422637E+003, 0.10252267E+000, 0.10252267E+000, 0.98260934E+003, 0.62962574E+003,
 0.76100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99118361E+003, 0.99445661E+003, 0.10358485E+004, 0.12160670E+004, 0.00000000E+000, 0.98412184E+003, 0.00000000E+000, 0.98445994E+003, 0.98450490E+003, 0.10252293E+000, 0.10252293E+000, 0.98288731E+003, 0.62963404E+003,
 0.76200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99146514E+003, 0.99474107E+003, 0.10361577E+004, 0.12160825E+004, 0.00000000E+000, 0.98439972E+003, 0.00000000E+000, 0.98473826E+003, 0.98478348E+003, 0.10252318E+000, 0.10252318E+000, 0.98316530E+003, 0.62964235E+003,
 0.76300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99174675E+003, 0.99502564E+003, 0.10364669E+004, 0.12160980E+004, 0.00000000E+000, 0.98467765E+003, 0.00000000E+000, 0.98501663E+003, 0.98506211E+003, 0.10252344E+000, 0.10252344E+000, 0.98344338E+003, 0.62965069E+003,
 0.76400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99202847E+003, 0.99531035E+003, 0.10367764E+004, 0.12161135E+004, 0.00000000E+000, 0.98495563E+003, 0.00000000E+000, 0.98529505E+003, 0.98534080E+003, 0.10252369E+000, 0.10252369E+000, 0.98372147E+003, 0.62965906E+003,
 0.76500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99231029E+003, 0.99559515E+003, 0.10370860E+004, 0.12161290E+004, 0.00000000E+000, 0.98523367E+003, 0.00000000E+000, 0.98557352E+003, 0.98561955E+003, 0.10252395E+000, 0.10252395E+000, 0.98399966E+003, 0.62966746E+003,
 0.76600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99259220E+003, 0.99588004E+003, 0.10373957E+004, 0.12161446E+004, 0.00000000E+000, 0.98551176E+003, 0.00000000E+000, 0.98585206E+003, 0.98589835E+003, 0.10252420E+000, 0.10252420E+000, 0.98427786E+003, 0.62967588E+003,
 0.76700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99287419E+003, 0.99616502E+003, 0.10377056E+004, 0.12161602E+004, 0.00000000E+000, 0.98578991E+003, 0.00000000E+000, 0.98613064E+003, 0.98617721E+003, 0.10252445E+000, 0.10252445E+000, 0.98455617E+003, 0.62968433E+003,
 0.76800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99315627E+003, 0.99645007E+003, 0.10380155E+004, 0.12161759E+004, 0.00000000E+000, 0.98606811E+003, 0.00000000E+000, 0.98640928E+003, 0.98645613E+003, 0.10252471E+000, 0.10252471E+000, 0.98483448E+003, 0.62969282E+003,
 0.76900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99343841E+003, 0.99673520E+003, 0.10383256E+004, 0.12161915E+004, 0.00000000E+000, 0.98634638E+003, 0.00000000E+000, 0.98668799E+003, 0.98673511E+003, 0.10252496E+000, 0.10252496E+000, 0.98511289E+003, 0.62970131E+003,
 0.77000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99372063E+003, 0.99702041E+003, 0.10386357E+004, 0.12162072E+004, 0.00000000E+000, 0.98662470E+003, 0.00000000E+000, 0.98696675E+003, 0.98701415E+003, 0.10252522E+000, 0.10252522E+000, 0.98539133E+003, 0.62970984E+003,
 0.77100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99400292E+003, 0.99730568E+003, 0.10389459E+004, 0.12162229E+004, 0.00000000E+000, 0.98690308E+003, 0.00000000E+000, 0.98724558E+003, 0.98729325E+003, 0.10252547E+000, 0.10252547E+000, 0.98566986E+003, 0.62971841E+003,
 0.77200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99428529E+003, 0.99759103E+003, 0.10392561E+004, 0.12162386E+004, 0.00000000E+000, 0.98718152E+003, 0.00000000E+000, 0.98752446E+003, 0.98757241E+003, 0.10252573E+000, 0.10252573E+000, 0.98594842E+003, 0.62972698E+003,
 0.77300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99456772E+003, 0.99787644E+003, 0.10395664E+004, 0.12162544E+004, 0.00000000E+000, 0.98746001E+003, 0.00000000E+000, 0.98780341E+003, 0.98785163E+003, 0.10252598E+000, 0.10252598E+000, 0.98622705E+003, 0.62973559E+003,
 0.77400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99485022E+003, 0.99816194E+003, 0.10398767E+004, 0.12162701E+004, 0.00000000E+000, 0.98773857E+003, 0.00000000E+000, 0.98808242E+003, 0.98813091E+003, 0.10252624E+000, 0.10252624E+000, 0.98650574E+003, 0.62974423E+003,
 0.77500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99513280E+003, 0.99844751E+003, 0.10401871E+004, 0.12162859E+004, 0.00000000E+000, 0.98801719E+003, 0.00000000E+000, 0.98836149E+003, 0.98841026E+003, 0.10252649E+000, 0.10252649E+000, 0.98678449E+003, 0.62975291E+003,
 0.77600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99541544E+003, 0.99873315E+003, 0.10404976E+004, 0.12163017E+004, 0.00000000E+000, 0.98829587E+003, 0.00000000E+000, 0.98864062E+003, 0.98868966E+003, 0.10252675E+000, 0.10252675E+000, 0.98706331E+003, 0.62976160E+003,
 0.77700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99569816E+003, 0.99901887E+003, 0.10408081E+004, 0.12163176E+004, 0.00000000E+000, 0.98857461E+003, 0.00000000E+000, 0.98891981E+003, 0.98896913E+003, 0.10252700E+000, 0.10252700E+000, 0.98734218E+003, 0.62977032E+003,
 0.77800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99598095E+003, 0.99930467E+003, 0.10411186E+004, 0.12163335E+004, 0.00000000E+000, 0.98885341E+003, 0.00000000E+000, 0.98919906E+003, 0.98924866E+003, 0.10252726E+000, 0.10252726E+000, 0.98762112E+003, 0.62977907E+003,
 0.77900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99626381E+003, 0.99959055E+003, 0.10414292E+004, 0.12163494E+004, 0.00000000E+000, 0.98913227E+003, 0.00000000E+000, 0.98947837E+003, 0.98952825E+003, 0.10252751E+000, 0.10252751E+000, 0.98790011E+003, 0.62978784E+003,
 0.78000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99654675E+003, 0.99987651E+003, 0.10417399E+004, 0.12163653E+004, 0.00000000E+000, 0.98941119E+003, 0.00000000E+000, 0.98975775E+003, 0.98980790E+003, 0.10252776E+000, 0.10252776E+000, 0.98817917E+003, 0.62979664E+003,
 0.78100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99682976E+003, 0.10001626E+004, 0.10420506E+004, 0.12163812E+004, 0.00000000E+000, 0.98969017E+003, 0.00000000E+000, 0.99003718E+003, 0.99008761E+003, 0.10252802E+000, 0.10252802E+000, 0.98845828E+003, 0.62980547E+003,
 0.78200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99711282E+003, 0.10004492E+004, 0.10423615E+004, 0.12163972E+004, 0.00000000E+000, 0.98996922E+003, 0.00000000E+000, 0.99031668E+003, 0.99036739E+003, 0.10252827E+000, 0.10252827E+000, 0.98873747E+003, 0.62981432E+003,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99739633E+003, 0.10007364E+004, 0.10426723E+004, 0.12164132E+004, 0.00000000E+000, 0.99024832E+003, 0.00000000E+000, 0.99059624E+003, 0.99064723E+003, 0.10252852E+000, 0.10252852E+000, 0.98901670E+003, 0.62982320E+003,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99768042E+003, 0.10010240E+004, 0.10429833E+004, 0.12164292E+004, 0.00000000E+000, 0.99052749E+003, 0.00000000E+000, 0.99087586E+003, 0.99092714E+003, 0.10252877E+000, 0.10252877E+000, 0.98929601E+003, 0.62983212E+003,
 0.78500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99796493E+003, 0.10013119E+004, 0.10432942E+004, 0.12164452E+004, 0.00000000E+000, 0.99080671E+003, 0.00000000E+000, 0.99115559E+003, 0.99120709E+003, 0.10252902E+000, 0.10252902E+000, 0.98957537E+003, 0.62984107E+003,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99825002E+003, 0.10016001E+004, 0.10436052E+004, 0.12164613E+004, 0.00000000E+000, 0.99108599E+003, 0.00000000E+000, 0.99143525E+003, 0.99148710E+003, 0.10252927E+000, 0.10252927E+000, 0.98985481E+003, 0.62985003E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99853542E+003, 0.10018883E+004, 0.10439160E+004, 0.12164774E+004, 0.00000000E+000, 0.99136535E+003, 0.00000000E+000, 0.99171511E+003, 0.99176722E+003, 0.10252952E+000, 0.10252952E+000, 0.99013429E+003, 0.62985902E+003,
 0.78800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99882125E+003, 0.10021766E+004, 0.10442267E+004, 0.12164935E+004, 0.00000000E+000, 0.99164479E+003, 0.00000000E+000, 0.99199500E+003, 0.99204742E+003, 0.10252977E+000, 0.10252977E+000, 0.99041384E+003, 0.62986805E+003,
 0.78900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99910754E+003, 0.10024649E+004, 0.10445372E+004, 0.12165096E+004, 0.00000000E+000, 0.99192433E+003, 0.00000000E+000, 0.99227494E+003, 0.99232774E+003, 0.10253003E+000, 0.10253003E+000, 0.99069345E+003, 0.62987709E+003,
 0.79000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99939397E+003, 0.10027534E+004, 0.10448475E+004, 0.12165258E+004, 0.00000000E+000, 0.99220400E+003, 0.00000000E+000, 0.99255514E+003, 0.99260824E+003, 0.10253028E+000, 0.10253028E+000, 0.99097316E+003, 0.62988617E+003,
 0.79100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99968068E+003, 0.10030419E+004, 0.10451576E+004, 0.12165419E+004, 0.00000000E+000, 0.99248380E+003, 0.00000000E+000, 0.99283534E+003, 0.99288889E+003, 0.10253053E+000, 0.10253053E+000, 0.99125293E+003, 0.62989527E+003,
 0.79200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99996757E+003, 0.10033305E+004, 0.10454676E+004, 0.12165581E+004, 0.00000000E+000, 0.99276377E+003, 0.00000000E+000, 0.99311589E+003, 0.99316976E+003, 0.10253078E+000, 0.10253078E+000, 0.99153285E+003, 0.62990439E+003,
 0.79300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10002546E+004, 0.10036191E+004, 0.10457775E+004, 0.12165744E+004, 0.00000000E+000, 0.99304391E+003, 0.00000000E+000, 0.99339651E+003, 0.99345079E+003, 0.10253103E+000, 0.10253103E+000, 0.99181290E+003, 0.62991355E+003,
 0.79400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005419E+004, 0.10039079E+004, 0.10461505E+004, 0.12165906E+004, 0.00000000E+000, 0.99332421E+003, 0.00000000E+000, 0.99367735E+003, 0.99373201E+003, 0.10253128E+000, 0.10253128E+000, 0.99209308E+003, 0.62992274E+003,
 0.79500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10008293E+004, 0.10041969E+004, 0.10464227E+004, 0.12166069E+004, 0.00000000E+000, 0.99360468E+003, 0.00000000E+000, 0.99395840E+003, 0.99401339E+003, 0.10253153E+000, 0.10253153E+000, 0.99237345E+003, 0.62993196E+003,
 0.79600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10011170E+004, 0.10044862E+004, 0.10467685E+004, 0.12166232E+004, 0.00000000E+000, 0.99388533E+003, 0.00000000E+000, 0.99423948E+003, 0.99429499E+003, 0.10253178E+000, 0.10253178E+000, 0.99265394E+003, 0.62994120E+003,
 0.79700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10014048E+004, 0.10047756E+004, 0.10471916E+004, 0.12166395E+004, 0.00000000E+000, 0.99416622E+003, 0.00000000E+000, 0.99452099E+003, 0.99457690E+003, 0.10253203E+000, 0.10253203E+000, 0.99293460E+003, 0.62995047E+003,
 0.79800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10016929E+004, 0.10050652E+004, 0.10475231E+004, 0.12166559E+004, 0.00000000E+000, 0.99444737E+003, 0.00000000E+000, 0.99480271E+003, 0.99485911E+003, 0.10253228E+000, 0.10253228E+000, 0.99321543E+003, 0.62995977E+003,
 0.79900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10019813E+004, 0.10053550E+004, 0.10478361E+004, 0.12166722E+004, 0.00000000E+000, 0.99472877E+003, 0.00000000E+000, 0.99508474E+003, 0.99514159E+003, 0.10253253E+000, 0.10253253E+000, 0.99349647E+003, 0.62996909E+003,
 0.80000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10022698E+004, 0.10056449E+004, 0.10481823E+004, 0.12166886E+004, 0.00000000E+000, 0.99501043E+003, 0.00000000E+000, 0.99536705E+003, 0.99542435E+003, 0.10253278E+000, 0.10253278E+000, 0.99377780E+003, 0.62997844E+003,
 0.80100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10025586E+004, 0.10059350E+004, 0.10484778E+004, 0.12167050E+004, 0.00000000E+000, 0.99529235E+003, 0.00000000E+000, 0.99564962E+003, 0.99570737E+003, 0.10253303E+000, 0.10253303E+000, 0.99405929E+003, 0.62998782E+003,
 0.80200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10028475E+004, 0.10062253E+004, 0.10488216E+004, 0.12167215E+004, 0.00000000E+000, 0.99557452E+003, 0.00000000E+000, 0.99593248E+003, 0.99599066E+003, 0.10253328E+000, 0.10253328E+000, 0.99434109E+003, 0.62999722E+003,
 0.80300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10031367E+004, 0.10065157E+004, 0.10492323E+004, 0.12167379E+004, 0.00000000E+000, 0.99585697E+003, 0.00000000E+000, 0.99621553E+003, 0.99627426E+003, 0.10253353E+000, 0.10253353E+000, 0.99462310E+003, 0.63000665E+003,
 0.80400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10034260E+004, 0.10068063E+004, 0.10496387E+004, 0.12167544E+004, 0.00000000E+000, 0.99613977E+003, 0.00000000E+000, 0.99649897E+003, 0.99655831E+003, 0.10253378E+000, 0.10253378E+000, 0.99490533E+003, 0.63001612E+003,
 0.80500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10037155E+004, 0.10070970E+004, 0.10499397E+004, 0.12167709E+004, 0.00000000E+000, 0.99642298E+003, 0.00000000E+000, 0.99678292E+003, 0.99684287E+003, 0.10253403E+000, 0.10253403E+000, 0.99518786E+003, 0.63002560E+003,
