TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.53800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88416554E+003, 0.90979567E+003, 0.10637683E+004, 0.12301957E+004, 0.00000000E+000, 0.88380174E+003, 0.00000000E+000, 0.88390011E+003, 0.88303332E+003, 0.37569422E+000, 0.37569422E+000, 0.88338991E+003, 0.62841592E+003,
 0.53900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88449532E+003, 0.91016441E+003, 0.10642873E+004, 0.12302082E+004, 0.00000000E+000, 0.88413093E+003, 0.00000000E+000, 0.88422943E+003, 0.88336209E+003, 0.37569333E+000, 0.37569333E+000, 0.88371877E+003, 0.62841949E+003,
 0.54000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88482566E+003, 0.91053386E+003, 0.10648055E+004, 0.12302207E+004, 0.00000000E+000, 0.88446063E+003, 0.00000000E+000, 0.88455938E+003, 0.88369140E+003, 0.37569243E+000, 0.37569243E+000, 0.88404816E+003, 0.62842308E+003,
 0.54100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88515660E+003, 0.91085891E+003, 0.10653236E+004, 0.12302332E+004, 0.00000000E+000, 0.88479082E+003, 0.00000000E+000, 0.88488981E+003, 0.88402117E+003, 0.37569153E+000, 0.37569153E+000, 0.88437809E+003, 0.62842670E+003,
 0.54200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88548710E+003, 0.91118290E+003, 0.10658411E+004, 0.12302457E+004, 0.00000000E+000, 0.88512133E+003, 0.00000000E+000, 0.88522054E+003, 0.88435119E+003, 0.37569062E+000, 0.37569062E+000, 0.88470839E+003, 0.62843035E+003,
 0.54300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88581584E+003, 0.91153495E+003, 0.10663587E+004, 0.12302583E+004, 0.00000000E+000, 0.88545165E+003, 0.00000000E+000, 0.88555057E+003, 0.88468069E+003, 0.37568970E+000, 0.37568970E+000, 0.88503861E+003, 0.62843401E+003,
 0.54400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88614363E+003, 0.91188443E+003, 0.10668758E+004, 0.12302710E+004, 0.00000000E+000, 0.88578126E+003, 0.00000000E+000, 0.88587940E+003, 0.88500921E+003, 0.37568879E+000, 0.37568879E+000, 0.88536803E+003, 0.62843770E+003,
 0.54500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88647271E+003, 0.91224420E+003, 0.10673931E+004, 0.12302837E+004, 0.00000000E+000, 0.88611055E+003, 0.00000000E+000, 0.88620819E+003, 0.88533764E+003, 0.37568790E+000, 0.37568790E+000, 0.88569683E+003, 0.62844141E+003,
 0.54600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88680315E+003, 0.91260309E+003, 0.10679813E+004, 0.12302964E+004, 0.00000000E+000, 0.88644031E+003, 0.00000000E+000, 0.88653805E+003, 0.88566699E+003, 0.37568700E+000, 0.37568700E+000, 0.88602609E+003, 0.62844516E+003,
 0.54700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88713396E+003, 0.91296695E+003, 0.10686261E+004, 0.12303091E+004, 0.00000000E+000, 0.88677071E+003, 0.00000000E+000, 0.88686868E+003, 0.88599704E+003, 0.37568609E+000, 0.37568609E+000, 0.88635618E+003, 0.62844892E+003,
 0.54800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88746596E+003, 0.91333108E+003, 0.10692113E+004, 0.12303219E+004, 0.00000000E+000, 0.88710160E+003, 0.00000000E+000, 0.88719977E+003, 0.88632757E+003, 0.37568517E+000, 0.37568517E+000, 0.88668679E+003, 0.62845270E+003,
 0.54900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88779872E+003, 0.91369815E+003, 0.10697788E+004, 0.12303347E+004, 0.00000000E+000, 0.88743319E+003, 0.00000000E+000, 0.88753189E+003, 0.88665889E+003, 0.37568424E+000, 0.37568424E+000, 0.88701804E+003, 0.62845652E+003,
 0.55000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88813214E+003, 0.91406610E+003, 0.10703452E+004, 0.12303475E+004, 0.00000000E+000, 0.88776542E+003, 0.00000000E+000, 0.88786457E+003, 0.88699083E+003, 0.37568330E+000, 0.37568330E+000, 0.88735011E+003, 0.62846035E+003,
 0.55100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88846633E+003, 0.91443582E+003, 0.10708958E+004, 0.12303604E+004, 0.00000000E+000, 0.88809825E+003, 0.00000000E+000, 0.88819792E+003, 0.88732332E+003, 0.37568235E+000, 0.37568235E+000, 0.88768270E+003, 0.62846421E+003,
 0.55200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88879992E+003, 0.91480634E+003, 0.10714487E+004, 0.12303733E+004, 0.00000000E+000, 0.88843155E+003, 0.00000000E+000, 0.88853167E+003, 0.88765617E+003, 0.37568140E+000, 0.37568140E+000, 0.88801584E+003, 0.62846809E+003,
 0.55300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88913209E+003, 0.91517774E+003, 0.10719911E+004, 0.12303863E+004, 0.00000000E+000, 0.88876469E+003, 0.00000000E+000, 0.88886466E+003, 0.88798851E+003, 0.37568043E+000, 0.37568043E+000, 0.88834897E+003, 0.62847200E+003,
 0.55400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88946323E+003, 0.91554888E+003, 0.10725271E+004, 0.12303993E+004, 0.00000000E+000, 0.88909729E+003, 0.00000000E+000, 0.88919678E+003, 0.88832005E+003, 0.37567946E+000, 0.37567946E+000, 0.88868134E+003, 0.62847593E+003,
 0.55500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88979479E+003, 0.91591883E+003, 0.10730479E+004, 0.12304124E+004, 0.00000000E+000, 0.88942949E+003, 0.00000000E+000, 0.88952846E+003, 0.88865129E+003, 0.37567852E+000, 0.37567852E+000, 0.88901322E+003, 0.62847989E+003,
 0.55600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89012598E+003, 0.91628828E+003, 0.10735590E+004, 0.12304254E+004, 0.00000000E+000, 0.88976164E+003, 0.00000000E+000, 0.88986036E+003, 0.88898265E+003, 0.37567758E+000, 0.37567758E+000, 0.88934495E+003, 0.62848387E+003,
 0.55700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89045653E+003, 0.91665845E+003, 0.10740653E+004, 0.12304386E+004, 0.00000000E+000, 0.89009357E+003, 0.00000000E+000, 0.89019175E+003, 0.88931371E+003, 0.37567665E+000, 0.37567665E+000, 0.88967663E+003, 0.62848788E+003,
 0.55800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89078779E+003, 0.91702940E+003, 0.10745697E+004, 0.12304517E+004, 0.00000000E+000, 0.89042529E+003, 0.00000000E+000, 0.89052298E+003, 0.88964462E+003, 0.37567571E+000, 0.37567571E+000, 0.89000795E+003, 0.62849191E+003,
 0.55900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89111952E+003, 0.91740071E+003, 0.10750741E+004, 0.12304649E+004, 0.00000000E+000, 0.89075724E+003, 0.00000000E+000, 0.89085484E+003, 0.88997600E+003, 0.37567478E+000, 0.37567478E+000, 0.89033941E+003, 0.62849597E+003,
 0.56000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89145128E+003, 0.91777274E+003, 0.10755781E+004, 0.12304781E+004, 0.00000000E+000, 0.89108940E+003, 0.00000000E+000, 0.89118680E+003, 0.89030760E+003, 0.37567385E+000, 0.37567385E+000, 0.89067133E+003, 0.62850005E+003,
 0.56100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89178334E+003, 0.91814553E+003, 0.10760831E+004, 0.12304914E+004, 0.00000000E+000, 0.89142167E+003, 0.00000000E+000, 0.89151892E+003, 0.89063928E+003, 0.37567291E+000, 0.37567291E+000, 0.89100323E+003, 0.62850415E+003,
 0.56200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89211600E+003, 0.91851898E+003, 0.10765882E+004, 0.12305047E+004, 0.00000000E+000, 0.89175418E+003, 0.00000000E+000, 0.89185137E+003, 0.89097129E+003, 0.37567197E+000, 0.37567197E+000, 0.89133542E+003, 0.62850829E+003,
 0.56300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89244918E+003, 0.91889285E+003, 0.10770944E+004, 0.12305180E+004, 0.00000000E+000, 0.89208705E+003, 0.00000000E+000, 0.89218434E+003, 0.89130373E+003, 0.37567103E+000, 0.37567103E+000, 0.89166797E+003, 0.62851244E+003,
 0.56400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89278290E+003, 0.91926673E+003, 0.10776006E+004, 0.12305314E+004, 0.00000000E+000, 0.89242031E+003, 0.00000000E+000, 0.89251771E+003, 0.89163658E+003, 0.37567007E+000, 0.37567007E+000, 0.89200095E+003, 0.62851662E+003,
 0.56500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89311681E+003, 0.91964013E+003, 0.10781076E+004, 0.12305448E+004, 0.00000000E+000, 0.89275392E+003, 0.00000000E+000, 0.89285150E+003, 0.89196976E+003, 0.37566911E+000, 0.37566911E+000, 0.89233432E+003, 0.62852083E+003,
 0.56600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89345054E+003, 0.92001325E+003, 0.10786146E+004, 0.12305582E+004, 0.00000000E+000, 0.89308774E+003, 0.00000000E+000, 0.89318537E+003, 0.89230307E+003, 0.37566814E+000, 0.37566814E+000, 0.89266792E+003, 0.62852507E+003,
 0.56700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89378399E+003, 0.92038634E+003, 0.10791219E+004, 0.12305717E+004, 0.00000000E+000, 0.89342159E+003, 0.00000000E+000, 0.89351911E+003, 0.89263629E+003, 0.37566717E+000, 0.37566717E+000, 0.89300157E+003, 0.62852933E+003,
 0.56800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89411696E+003, 0.92075970E+003, 0.10796292E+004, 0.12305852E+004, 0.00000000E+000, 0.89375534E+003, 0.00000000E+000, 0.89385262E+003, 0.89296932E+003, 0.37566620E+000, 0.37566620E+000, 0.89333505E+003, 0.62853361E+003,
 0.56900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89444960E+003, 0.92113307E+003, 0.10801367E+004, 0.12305988E+004, 0.00000000E+000, 0.89408888E+003, 0.00000000E+000, 0.89418580E+003, 0.89330210E+003, 0.37566522E+000, 0.37566522E+000, 0.89366836E+003, 0.62853792E+003,
 0.57000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89478214E+003, 0.92150665E+003, 0.10806441E+004, 0.12306124E+004, 0.00000000E+000, 0.89442226E+003, 0.00000000E+000, 0.89451879E+003, 0.89363473E+003, 0.37566425E+000, 0.37566425E+000, 0.89400140E+003, 0.62854226E+003,
 0.57100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89511487E+003, 0.92188037E+003, 0.10811518E+004, 0.12306261E+004, 0.00000000E+000, 0.89475559E+003, 0.00000000E+000, 0.89485180E+003, 0.89396738E+003, 0.37566328E+000, 0.37566328E+000, 0.89433439E+003, 0.62854662E+003,
 0.57200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89544795E+003, 0.92225442E+003, 0.10816597E+004, 0.12306397E+004, 0.00000000E+000, 0.89508900E+003, 0.00000000E+000, 0.89518498E+003, 0.89430020E+003, 0.37566230E+000, 0.37566230E+000, 0.89466744E+003, 0.62855100E+003,
 0.57300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89578132E+003, 0.92262870E+003, 0.10821677E+004, 0.12306534E+004, 0.00000000E+000, 0.89542259E+003, 0.00000000E+000, 0.89551844E+003, 0.89463326E+003, 0.37566133E+000, 0.37566133E+000, 0.89500069E+003, 0.62855541E+003,
 0.57400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89611518E+003, 0.92300332E+003, 0.10826760E+004, 0.12306672E+004, 0.00000000E+000, 0.89575640E+003, 0.00000000E+000, 0.89585217E+003, 0.89496659E+003, 0.37566035E+000, 0.37566035E+000, 0.89533419E+003, 0.62855985E+003,
 0.57500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89644940E+003, 0.92337803E+003, 0.10831845E+004, 0.12306810E+004, 0.00000000E+000, 0.89609050E+003, 0.00000000E+000, 0.89618631E+003, 0.89530025E+003, 0.37565938E+000, 0.37565938E+000, 0.89566798E+003, 0.62856432E+003,
 0.57600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89678397E+003, 0.92375295E+003, 0.10836934E+004, 0.12306948E+004, 0.00000000E+000, 0.89642489E+003, 0.00000000E+000, 0.89652072E+003, 0.89563420E+003, 0.37565840E+000, 0.37565840E+000, 0.89600211E+003, 0.62856881E+003,
 0.57700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89711876E+003, 0.92412791E+003, 0.10842024E+004, 0.12307086E+004, 0.00000000E+000, 0.89675954E+003, 0.00000000E+000, 0.89685544E+003, 0.89596840E+003, 0.37565741E+000, 0.37565741E+000, 0.89633649E+003, 0.62857332E+003,
 0.57800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89745339E+003, 0.92450302E+003, 0.10847118E+004, 0.12307225E+004, 0.00000000E+000, 0.89709437E+003, 0.00000000E+000, 0.89719027E+003, 0.89630273E+003, 0.37565643E+000, 0.37565643E+000, 0.89667110E+003, 0.62857787E+003,
 0.57900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89778732E+003, 0.92487815E+003, 0.10852213E+004, 0.12307365E+004, 0.00000000E+000, 0.89742915E+003, 0.00000000E+000, 0.89752484E+003, 0.89663686E+003, 0.37565544E+000, 0.37565544E+000, 0.89700569E+003, 0.62858244E+003,
 0.58000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89812068E+003, 0.92525351E+003, 0.10857310E+004, 0.12307504E+004, 0.00000000E+000, 0.89776366E+003, 0.00000000E+000, 0.89785892E+003, 0.89697059E+003, 0.37565445E+000, 0.37565445E+000, 0.89733996E+003, 0.62858703E+003,
 0.58100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89845423E+003, 0.92562911E+003, 0.10862410E+004, 0.12307645E+004, 0.00000000E+000, 0.89809794E+003, 0.00000000E+000, 0.89819275E+003, 0.89730412E+003, 0.37565347E+000, 0.37565347E+000, 0.89767391E+003, 0.62859165E+003,
 0.58200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89878832E+003, 0.92600543E+003, 0.10867511E+004, 0.12307785E+004, 0.00000000E+000, 0.89843228E+003, 0.00000000E+000, 0.89852689E+003, 0.89763789E+003, 0.37565249E+000, 0.37565249E+000, 0.89800786E+003, 0.62859630E+003,
 0.58300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89912310E+003, 0.92638253E+003, 0.10872615E+004, 0.12307926E+004, 0.00000000E+000, 0.89876691E+003, 0.00000000E+000, 0.89886145E+003, 0.89797206E+003, 0.37565150E+000, 0.37565150E+000, 0.89834214E+003, 0.62860098E+003,
 0.58400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89945844E+003, 0.92676041E+003, 0.10877719E+004, 0.12308067E+004, 0.00000000E+000, 0.89910191E+003, 0.00000000E+000, 0.89919655E+003, 0.89830669E+003, 0.37565051E+000, 0.37565051E+000, 0.89867683E+003, 0.62860568E+003,
 0.58500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89979282E+003, 0.92713873E+003, 0.10882827E+004, 0.12308209E+004, 0.00000000E+000, 0.89943711E+003, 0.00000000E+000, 0.89953170E+003, 0.89864139E+003, 0.37564950E+000, 0.37564950E+000, 0.89901182E+003, 0.62861041E+003,
 0.58600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90012496E+003, 0.92751758E+003, 0.10888355E+004, 0.12308351E+004, 0.00000000E+000, 0.89977179E+003, 0.00000000E+000, 0.89986571E+003, 0.89897517E+003, 0.37564848E+000, 0.37564848E+000, 0.89934642E+003, 0.62861516E+003,
 0.58700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90045729E+003, 0.92789714E+003, 0.10894454E+004, 0.12308493E+004, 0.00000000E+000, 0.90010566E+003, 0.00000000E+000, 0.90019856E+003, 0.89930799E+003, 0.37564747E+000, 0.37564747E+000, 0.89967997E+003, 0.62861994E+003,
 0.58800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90079211E+003, 0.92827797E+003, 0.10900364E+004, 0.12308636E+004, 0.00000000E+000, 0.90043964E+003, 0.00000000E+000, 0.90053233E+003, 0.89964147E+003, 0.37564648E+000, 0.37564648E+000, 0.90001331E+003, 0.62862475E+003,
 0.58900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90112831E+003, 0.92866001E+003, 0.10906003E+004, 0.12308779E+004, 0.00000000E+000, 0.90077459E+003, 0.00000000E+000, 0.90086778E+003, 0.89997640E+003, 0.37564547E+000, 0.37564547E+000, 0.90034782E+003, 0.62862959E+003,
 0.59000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90146594E+003, 0.92904319E+003, 0.10911634E+004, 0.12308922E+004, 0.00000000E+000, 0.90111048E+003, 0.00000000E+000, 0.90120418E+003, 0.90031228E+003, 0.37564445E+000, 0.37564445E+000, 0.90068350E+003, 0.62863445E+003,
 0.59100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90180522E+003, 0.92942724E+003, 0.10917141E+004, 0.12309066E+004, 0.00000000E+000, 0.90144739E+003, 0.00000000E+000, 0.90154195E+003, 0.90064926E+003, 0.37564342E+000, 0.37564342E+000, 0.90102011E+003, 0.62863934E+003,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90214494E+003, 0.92981222E+003, 0.10922616E+004, 0.12309210E+004, 0.00000000E+000, 0.90178533E+003, 0.00000000E+000, 0.90188083E+003, 0.90098723E+003, 0.37564236E+000, 0.37564236E+000, 0.90135796E+003, 0.62864426E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90248460E+003, 0.93019774E+003, 0.10928043E+004, 0.12309354E+004, 0.00000000E+000, 0.90212386E+003, 0.00000000E+000, 0.90221995E+003, 0.90132551E+003, 0.37564130E+000, 0.37564130E+000, 0.90169649E+003, 0.62864920E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90282317E+003, 0.93058355E+003, 0.10933429E+004, 0.12309499E+004, 0.00000000E+000, 0.90246254E+003, 0.00000000E+000, 0.90255896E+003, 0.90166365E+003, 0.37564023E+000, 0.37564023E+000, 0.90203511E+003, 0.62865417E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90316126E+003, 0.93096923E+003, 0.10938790E+004, 0.12309645E+004, 0.00000000E+000, 0.90280101E+003, 0.00000000E+000, 0.90289729E+003, 0.90200133E+003, 0.37563916E+000, 0.37563916E+000, 0.90237354E+003, 0.62865917E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90350004E+003, 0.93135477E+003, 0.10944115E+004, 0.12309791E+004, 0.00000000E+000, 0.90313943E+003, 0.00000000E+000, 0.90323568E+003, 0.90233903E+003, 0.37563809E+000, 0.37563809E+000, 0.90271163E+003, 0.62866419E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90383917E+003, 0.93174008E+003, 0.10949422E+004, 0.12309937E+004, 0.00000000E+000, 0.90347816E+003, 0.00000000E+000, 0.90357466E+003, 0.90267722E+003, 0.37563703E+000, 0.37563703E+000, 0.90305007E+003, 0.62866925E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90417863E+003, 0.93212577E+003, 0.10954701E+004, 0.12310083E+004, 0.00000000E+000, 0.90381719E+003, 0.00000000E+000, 0.90391380E+003, 0.90301568E+003, 0.37563596E+000, 0.37563596E+000, 0.90338889E+003, 0.62867433E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90451836E+003, 0.93251250E+003, 0.10959966E+004, 0.12310230E+004, 0.00000000E+000, 0.90415649E+003, 0.00000000E+000, 0.90425333E+003, 0.90335443E+003, 0.37563488E+000, 0.37563488E+000, 0.90372793E+003, 0.62867944E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90485811E+003, 0.93284532E+003, 0.10965209E+004, 0.12310377E+004, 0.00000000E+000, 0.90449605E+003, 0.00000000E+000, 0.90459300E+003, 0.90369340E+003, 0.37563380E+000, 0.37563380E+000, 0.90406728E+003, 0.62868458E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90519668E+003, 0.93322119E+003, 0.10970437E+004, 0.12310525E+004, 0.00000000E+000, 0.90483559E+003, 0.00000000E+000, 0.90493246E+003, 0.90403217E+003, 0.37563270E+000, 0.37563270E+000, 0.90440664E+003, 0.62868974E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90553275E+003, 0.93359219E+003, 0.10975647E+004, 0.12310673E+004, 0.00000000E+000, 0.90517446E+003, 0.00000000E+000, 0.90527057E+003, 0.90436989E+003, 0.37563161E+000, 0.37563161E+000, 0.90474539E+003, 0.62869494E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90586704E+003, 0.93396846E+003, 0.10980841E+004, 0.12310821E+004, 0.00000000E+000, 0.90551211E+003, 0.00000000E+000, 0.90560688E+003, 0.90470608E+003, 0.37563052E+000, 0.37563052E+000, 0.90508281E+003, 0.62870015E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90620084E+003, 0.93434446E+003, 0.10986019E+004, 0.12310970E+004, 0.00000000E+000, 0.90584870E+003, 0.00000000E+000, 0.90594213E+003, 0.90504133E+003, 0.37562945E+000, 0.37562945E+000, 0.90541887E+003, 0.62870540E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90653376E+003, 0.93472177E+003, 0.10991186E+004, 0.12311119E+004, 0.00000000E+000, 0.90618458E+003, 0.00000000E+000, 0.90627683E+003, 0.90537608E+003, 0.37562839E+000, 0.37562839E+000, 0.90575426E+003, 0.62871068E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90686722E+003, 0.93510134E+003, 0.10996343E+004, 0.12311269E+004, 0.00000000E+000, 0.90651993E+003, 0.00000000E+000, 0.90661099E+003, 0.90571044E+003, 0.37562732E+000, 0.37562732E+000, 0.90608905E+003, 0.62871598E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90720174E+003, 0.93547936E+003, 0.11001492E+004, 0.12311419E+004, 0.00000000E+000, 0.90685526E+003, 0.00000000E+000, 0.90694570E+003, 0.90604519E+003, 0.37562626E+000, 0.37562626E+000, 0.90642375E+003, 0.62872131E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90753530E+003, 0.93585998E+003, 0.11006635E+004, 0.12311569E+004, 0.00000000E+000, 0.90719071E+003, 0.00000000E+000, 0.90728066E+003, 0.90638013E+003, 0.37562520E+000, 0.37562520E+000, 0.90675881E+003, 0.62872667E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90786773E+003, 0.93623828E+003, 0.11011774E+004, 0.12311719E+004, 0.00000000E+000, 0.90752566E+003, 0.00000000E+000, 0.90761454E+003, 0.90671428E+003, 0.37562413E+000, 0.37562413E+000, 0.90709353E+003, 0.62873206E+003,
