TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93963400E+003, 0.93940560E+003, 0.95103425E+003, 0.12097666E+004, 0.00000000E+000, 0.93910738E+003, 0.00000000E+000, 0.93899194E+003, 0.93876900E+003, 0.88575290E-001, 0.88575290E-001, 0.93968056E+003, 0.62804892E+003,
 0.77900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93953456E+003, 0.93930726E+003, 0.95092298E+003, 0.12097703E+004, 0.00000000E+000, 0.93901100E+003, 0.00000000E+000, 0.93889680E+003, 0.93867435E+003, 0.88474166E-001, 0.88474166E-001, 0.93958086E+003, 0.62804892E+003,
 0.78000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93943585E+003, 0.93920978E+003, 0.95081287E+003, 0.12097740E+004, 0.00000000E+000, 0.93891544E+003, 0.00000000E+000, 0.93880286E+003, 0.93858042E+003, 0.88373325E-001, 0.88373325E-001, 0.93948183E+003, 0.62804891E+003,
 0.78100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93933806E+003, 0.93911302E+003, 0.95070386E+003, 0.12097776E+004, 0.00000000E+000, 0.93882049E+003, 0.00000000E+000, 0.93870909E+003, 0.93848696E+003, 0.88272764E-001, 0.88272764E-001, 0.93938375E+003, 0.62804891E+003,
 0.78200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93924110E+003, 0.93901694E+003, 0.95059590E+003, 0.12097813E+004, 0.00000000E+000, 0.93872623E+003, 0.00000000E+000, 0.93861601E+003, 0.93839420E+003, 0.88172483E-001, 0.88172483E-001, 0.93928647E+003, 0.62804891E+003,
 0.78300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93914484E+003, 0.93892161E+003, 0.95048893E+003, 0.12097850E+004, 0.00000000E+000, 0.93863269E+003, 0.00000000E+000, 0.93852381E+003, 0.93830217E+003, 0.88072482E-001, 0.88072482E-001, 0.93918995E+003, 0.62804891E+003,
 0.78400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93904915E+003, 0.93882702E+003, 0.95038293E+003, 0.12097887E+004, 0.00000000E+000, 0.93853991E+003, 0.00000000E+000, 0.93843187E+003, 0.93821096E+003, 0.87972758E-001, 0.87972758E-001, 0.93909396E+003, 0.62804890E+003,
 0.78500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93895432E+003, 0.93873324E+003, 0.95027786E+003, 0.12097923E+004, 0.00000000E+000, 0.93844797E+003, 0.00000000E+000, 0.93834147E+003, 0.93812062E+003, 0.87873309E-001, 0.87873309E-001, 0.93899883E+003, 0.62804890E+003,
 0.78600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93886012E+003, 0.93864016E+003, 0.95017371E+003, 0.12097960E+004, 0.00000000E+000, 0.93835661E+003, 0.00000000E+000, 0.93825160E+003, 0.93803064E+003, 0.87774138E-001, 0.87774138E-001, 0.93890438E+003, 0.62804890E+003,
 0.78700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93876678E+003, 0.93854764E+003, 0.95007048E+003, 0.12097996E+004, 0.00000000E+000, 0.93826573E+003, 0.00000000E+000, 0.93816152E+003, 0.93794107E+003, 0.87675243E-001, 0.87675243E-001, 0.93881070E+003, 0.62804890E+003,
 0.78800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93867422E+003, 0.93845578E+003, 0.94996817E+003, 0.12098033E+004, 0.00000000E+000, 0.93817555E+003, 0.00000000E+000, 0.93807260E+003, 0.93785232E+003, 0.87576622E-001, 0.87576622E-001, 0.93871789E+003, 0.62804890E+003,
 0.78900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93858199E+003, 0.93836463E+003, 0.94986676E+003, 0.12098069E+004, 0.00000000E+000, 0.93808609E+003, 0.00000000E+000, 0.93798418E+003, 0.93776430E+003, 0.87478274E-001, 0.87478274E-001, 0.93862540E+003, 0.62804889E+003,
 0.79000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93849049E+003, 0.93827419E+003, 0.94976627E+003, 0.12098106E+004, 0.00000000E+000, 0.93799735E+003, 0.00000000E+000, 0.93789648E+003, 0.93767702E+003, 0.87380201E-001, 0.87380201E-001, 0.93853361E+003, 0.62804889E+003,
 0.79100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93839979E+003, 0.93818449E+003, 0.94966668E+003, 0.12098142E+004, 0.00000000E+000, 0.93790936E+003, 0.00000000E+000, 0.93780964E+003, 0.93759052E+003, 0.87282399E-001, 0.87282399E-001, 0.93844264E+003, 0.62804889E+003,
 0.79200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93830962E+003, 0.93809554E+003, 0.94956800E+003, 0.12098179E+004, 0.00000000E+000, 0.93782212E+003, 0.00000000E+000, 0.93772340E+003, 0.93750477E+003, 0.87184869E-001, 0.87184869E-001, 0.93835222E+003, 0.62804889E+003,
 0.79300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93822029E+003, 0.93800734E+003, 0.94947021E+003, 0.12098215E+004, 0.00000000E+000, 0.93773564E+003, 0.00000000E+000, 0.93763805E+003, 0.93741980E+003, 0.87087608E-001, 0.87087608E-001, 0.93826258E+003, 0.62804888E+003,
 0.79400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93813168E+003, 0.93791989E+003, 0.94937333E+003, 0.12098251E+004, 0.00000000E+000, 0.93764993E+003, 0.00000000E+000, 0.93755335E+003, 0.93733560E+003, 0.86990616E-001, 0.86990616E-001, 0.93817373E+003, 0.62804888E+003,
 0.79500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93804372E+003, 0.93783321E+003, 0.94927733E+003, 0.12098287E+004, 0.00000000E+000, 0.93756498E+003, 0.00000000E+000, 0.93746948E+003, 0.93725216E+003, 0.86893892E-001, 0.86893892E-001, 0.93808547E+003, 0.62804888E+003,
 0.79600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93795663E+003, 0.93774729E+003, 0.94918223E+003, 0.12098324E+004, 0.00000000E+000, 0.93748079E+003, 0.00000000E+000, 0.93738633E+003, 0.93716948E+003, 0.86797434E-001, 0.86797434E-001, 0.93799811E+003, 0.62804888E+003,
 0.79700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93787016E+003, 0.93766213E+003, 0.94908800E+003, 0.12098360E+004, 0.00000000E+000, 0.93739737E+003, 0.00000000E+000, 0.93730396E+003, 0.93708758E+003, 0.86701241E-001, 0.86701241E-001, 0.93791137E+003, 0.62804888E+003,
 0.79800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93778452E+003, 0.93757773E+003, 0.94899465E+003, 0.12098396E+004, 0.00000000E+000, 0.93731471E+003, 0.00000000E+000, 0.93722235E+003, 0.93700642E+003, 0.86605311E-001, 0.86605311E-001, 0.93782543E+003, 0.62804887E+003,
 0.79900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93769958E+003, 0.93749413E+003, 0.94890215E+003, 0.12098432E+004, 0.00000000E+000, 0.93723289E+003, 0.00000000E+000, 0.93714121E+003, 0.93692619E+003, 0.86509640E-001, 0.86509640E-001, 0.93774024E+003, 0.62804887E+003,
 0.80000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93761536E+003, 0.93741135E+003, 0.94881050E+003, 0.12098468E+004, 0.00000000E+000, 0.93715191E+003, 0.00000000E+000, 0.93706181E+003, 0.93684679E+003, 0.86414223E-001, 0.86414223E-001, 0.93765572E+003, 0.62804887E+003,
 0.80100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93753198E+003, 0.93732916E+003, 0.94871968E+003, 0.12098504E+004, 0.00000000E+000, 0.93707127E+003, 0.00000000E+000, 0.93698298E+003, 0.93676729E+003, 0.86319062E-001, 0.86319062E-001, 0.93757206E+003, 0.62804887E+003,
 0.80200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93744945E+003, 0.93724728E+003, 0.94862967E+003, 0.12098540E+004, 0.00000000E+000, 0.93699073E+003, 0.00000000E+000, 0.93690295E+003, 0.93668766E+003, 0.86224162E-001, 0.86224162E-001, 0.93748922E+003, 0.62804886E+003,
 0.80300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93736764E+003, 0.93716578E+003, 0.94854046E+003, 0.12098576E+004, 0.00000000E+000, 0.93691064E+003, 0.00000000E+000, 0.93682392E+003, 0.93660866E+003, 0.86129520E-001, 0.86129520E-001, 0.93740715E+003, 0.62804886E+003,
 0.80400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93728585E+003, 0.93708483E+003, 0.94845203E+003, 0.12098612E+004, 0.00000000E+000, 0.93683110E+003, 0.00000000E+000, 0.93674528E+003, 0.93653028E+003, 0.86035138E-001, 0.86035138E-001, 0.93732517E+003, 0.62804886E+003,
 0.80500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93720449E+003, 0.93700443E+003, 0.94836438E+003, 0.12098648E+004, 0.00000000E+000, 0.93675211E+003, 0.00000000E+000, 0.93666706E+003, 0.93645249E+003, 0.85941014E-001, 0.85941014E-001, 0.93724353E+003, 0.62804886E+003,
 0.80600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93712386E+003, 0.93692464E+003, 0.94827749E+003, 0.12098683E+004, 0.00000000E+000, 0.93667378E+003, 0.00000000E+000, 0.93658971E+003, 0.93637542E+003, 0.85847149E-001, 0.85847149E-001, 0.93716266E+003, 0.62804886E+003,
 0.80700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93704354E+003, 0.93684552E+003, 0.94819136E+003, 0.12098719E+004, 0.00000000E+000, 0.93659616E+003, 0.00000000E+000, 0.93651263E+003, 0.93629914E+003, 0.85753539E-001, 0.85753539E-001, 0.93708213E+003, 0.62804885E+003,
 0.80800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93696391E+003, 0.93676710E+003, 0.94810598E+003, 0.12098755E+004, 0.00000000E+000, 0.93651926E+003, 0.00000000E+000, 0.93643705E+003, 0.93622361E+003, 0.85660185E-001, 0.85660185E-001, 0.93700222E+003, 0.62804885E+003,
 0.80900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93688500E+003, 0.93668919E+003, 0.94802134E+003, 0.12098791E+004, 0.00000000E+000, 0.93644269E+003, 0.00000000E+000, 0.93636206E+003, 0.93614807E+003, 0.85567082E-001, 0.85567082E-001, 0.93692309E+003, 0.62804885E+003,
 0.81000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93680672E+003, 0.93661156E+003, 0.94793744E+003, 0.12098826E+004, 0.00000000E+000, 0.93636621E+003, 0.00000000E+000, 0.93628615E+003, 0.93607239E+003, 0.85474231E-001, 0.85474231E-001, 0.93684454E+003, 0.62804885E+003,
 0.81100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93672921E+003, 0.93653415E+003, 0.94785427E+003, 0.12098862E+004, 0.00000000E+000, 0.93628990E+003, 0.00000000E+000, 0.93621136E+003, 0.93599684E+003, 0.85381633E-001, 0.85381633E-001, 0.93676677E+003, 0.62804884E+003,
 0.81200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93665174E+003, 0.93645686E+003, 0.94777182E+003, 0.12098898E+004, 0.00000000E+000, 0.93621347E+003, 0.00000000E+000, 0.93613615E+003, 0.93592090E+003, 0.85289284E-001, 0.85289284E-001, 0.93668916E+003, 0.62804884E+003,
 0.81300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93657458E+003, 0.93637968E+003, 0.94769010E+003, 0.12098933E+004, 0.00000000E+000, 0.93613719E+003, 0.00000000E+000, 0.93605932E+003, 0.93584528E+003, 0.85197184E-001, 0.85197184E-001, 0.93661175E+003, 0.62804884E+003,
 0.81400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93649772E+003, 0.93630308E+003, 0.94760908E+003, 0.12098969E+004, 0.00000000E+000, 0.93606183E+003, 0.00000000E+000, 0.93598464E+003, 0.93577121E+003, 0.85105334E-001, 0.85105334E-001, 0.93653474E+003, 0.62804884E+003,
 0.81500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93642046E+003, 0.93622736E+003, 0.94752877E+003, 0.12099004E+004, 0.00000000E+000, 0.93598752E+003, 0.00000000E+000, 0.93591083E+003, 0.93569839E+003, 0.85013732E-001, 0.85013732E-001, 0.93645737E+003, 0.62804884E+003,
 0.81600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93634398E+003, 0.93615234E+003, 0.94744915E+003, 0.12099040E+004, 0.00000000E+000, 0.93591382E+003, 0.00000000E+000, 0.93583899E+003, 0.93562591E+003, 0.84922378E-001, 0.84922378E-001, 0.93638061E+003, 0.62804883E+003,
 0.81700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93626866E+003, 0.93607745E+003, 0.94737020E+003, 0.12099075E+004, 0.00000000E+000, 0.93583976E+003, 0.00000000E+000, 0.93576737E+003, 0.93555221E+003, 0.84831268E-001, 0.84831268E-001, 0.93630508E+003, 0.62804883E+003,
 0.81800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93619396E+003, 0.93600219E+003, 0.94729193E+003, 0.12099110E+004, 0.00000000E+000, 0.93576496E+003, 0.00000000E+000, 0.93569229E+003, 0.93547736E+003, 0.84740397E-001, 0.84740397E-001, 0.93623015E+003, 0.62804883E+003,
 0.81900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93611964E+003, 0.93592692E+003, 0.94721432E+003, 0.12099146E+004, 0.00000000E+000, 0.93569041E+003, 0.00000000E+000, 0.93561771E+003, 0.93540342E+003, 0.84649772E-001, 0.84649772E-001, 0.93615565E+003, 0.62804883E+003,
 0.82000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93604462E+003, 0.93585216E+003, 0.94713708E+003, 0.12099181E+004, 0.00000000E+000, 0.93561662E+003, 0.00000000E+000, 0.93554494E+003, 0.93533063E+003, 0.84559391E-001, 0.84559391E-001, 0.93608060E+003, 0.62804882E+003,
 0.82100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93596931E+003, 0.93577782E+003, 0.94705924E+003, 0.12099216E+004, 0.00000000E+000, 0.93554313E+003, 0.00000000E+000, 0.93547250E+003, 0.93525790E+003, 0.84469253E-001, 0.84469253E-001, 0.93600513E+003, 0.62804882E+003,
 0.82200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93589518E+003, 0.93570371E+003, 0.94698008E+003, 0.12099251E+004, 0.00000000E+000, 0.93546979E+003, 0.00000000E+000, 0.93539961E+003, 0.93518522E+003, 0.84379355E-001, 0.84379355E-001, 0.93593076E+003, 0.62804882E+003,
 0.82300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93582120E+003, 0.93562993E+003, 0.94690019E+003, 0.12099287E+004, 0.00000000E+000, 0.93539688E+003, 0.00000000E+000, 0.93532711E+003, 0.93511315E+003, 0.84289693E-001, 0.84289693E-001, 0.93585674E+003, 0.62804882E+003,
 0.82400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93574725E+003, 0.93555656E+003, 0.94682056E+003, 0.12099322E+004, 0.00000000E+000, 0.93532439E+003, 0.00000000E+000, 0.93525585E+003, 0.93504151E+003, 0.84200271E-001, 0.84200271E-001, 0.93578259E+003, 0.62804881E+003,
 0.82500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93567386E+003, 0.93547082E+003, 0.94674154E+003, 0.12099357E+004, 0.00000000E+000, 0.93524557E+003, 0.00000000E+000, 0.93518110E+003, 0.93496905E+003, 0.84111084E-001, 0.84111084E-001, 0.93570909E+003, 0.62804881E+003,
 0.82600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93560031E+003, 0.93539645E+003, 0.94666323E+003, 0.12099392E+004, 0.00000000E+000, 0.93516834E+003, 0.00000000E+000, 0.93510395E+003, 0.93489571E+003, 0.84022135E-001, 0.84022135E-001, 0.93563545E+003, 0.62804881E+003,
 0.82700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93552605E+003, 0.93531909E+003, 0.94658573E+003, 0.12099427E+004, 0.00000000E+000, 0.93509461E+003, 0.00000000E+000, 0.93503026E+003, 0.93482325E+003, 0.83933423E-001, 0.83933423E-001, 0.93556121E+003, 0.62804881E+003,
 0.82800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93545055E+003, 0.93523299E+003, 0.94650903E+003, 0.12099462E+004, 0.00000000E+000, 0.93501413E+003, 0.00000000E+000, 0.93495458E+003, 0.93475120E+003, 0.83844947E-001, 0.83844947E-001, 0.93548579E+003, 0.62804881E+003,
 0.82900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93537559E+003, 0.93514889E+003, 0.94643316E+003, 0.12099497E+004, 0.00000000E+000, 0.93493265E+003, 0.00000000E+000, 0.93487522E+003, 0.93467792E+003, 0.83756706E-001, 0.83756706E-001, 0.93541064E+003, 0.62804880E+003,
 0.83000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93530033E+003, 0.93507120E+003, 0.94635812E+003, 0.12099532E+004, 0.00000000E+000, 0.93485534E+003, 0.00000000E+000, 0.93479814E+003, 0.93460464E+003, 0.83668695E-001, 0.83668695E-001, 0.93533555E+003, 0.62804880E+003,
 0.83100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93522329E+003, 0.93498614E+003, 0.94628389E+003, 0.12099567E+004, 0.00000000E+000, 0.93477626E+003, 0.00000000E+000, 0.93472192E+003, 0.93453222E+003, 0.83580919E-001, 0.83580919E-001, 0.93525862E+003, 0.62804880E+003,
 0.83200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93514668E+003, 0.93490200E+003, 0.94621046E+003, 0.12099602E+004, 0.00000000E+000, 0.93469477E+003, 0.00000000E+000, 0.93464350E+003, 0.93445944E+003, 0.83493380E-001, 0.83493380E-001, 0.93518193E+003, 0.62804880E+003,
 0.83300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93507051E+003, 0.93481813E+003, 0.94613783E+003, 0.12099637E+004, 0.00000000E+000, 0.93461453E+003, 0.00000000E+000, 0.93456478E+003, 0.93438623E+003, 0.83406071E-001, 0.83406071E-001, 0.93510581E+003, 0.62804879E+003,
 0.83400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93499331E+003, 0.93473271E+003, 0.94606598E+003, 0.12099672E+004, 0.00000000E+000, 0.93453319E+003, 0.00000000E+000, 0.93448611E+003, 0.93431330E+003, 0.83318993E-001, 0.83318993E-001, 0.93502876E+003, 0.62804879E+003,
 0.83500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93491576E+003, 0.93464835E+003, 0.94599490E+003, 0.12099706E+004, 0.00000000E+000, 0.93445227E+003, 0.00000000E+000, 0.93440697E+003, 0.93424073E+003, 0.83232148E-001, 0.83232148E-001, 0.93495122E+003, 0.62804879E+003,
 0.83600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93483823E+003, 0.93456415E+003, 0.94592458E+003, 0.12099741E+004, 0.00000000E+000, 0.93437205E+003, 0.00000000E+000, 0.93432863E+003, 0.93416881E+003, 0.83145532E-001, 0.83145532E-001, 0.93487379E+003, 0.62804879E+003,
 0.83700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93476036E+003, 0.93448028E+003, 0.94585499E+003, 0.12099776E+004, 0.00000000E+000, 0.93429228E+003, 0.00000000E+000, 0.93425094E+003, 0.93409779E+003, 0.83059148E-001, 0.83059148E-001, 0.93479599E+003, 0.62804879E+003,
 0.83800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93468277E+003, 0.93439736E+003, 0.94578614E+003, 0.12099810E+004, 0.00000000E+000, 0.93421338E+003, 0.00000000E+000, 0.93417392E+003, 0.93402758E+003, 0.82972993E-001, 0.82972993E-001, 0.93471840E+003, 0.62804878E+003,
 0.83900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93460557E+003, 0.93431389E+003, 0.94571800E+003, 0.12099845E+004, 0.00000000E+000, 0.93413478E+003, 0.00000000E+000, 0.93409763E+003, 0.93395823E+003, 0.82887068E-001, 0.82887068E-001, 0.93464122E+003, 0.62804878E+003,
 0.84000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93452873E+003, 0.93423084E+003, 0.94565056E+003, 0.12099880E+004, 0.00000000E+000, 0.93405640E+003, 0.00000000E+000, 0.93402159E+003, 0.93388964E+003, 0.82801370E-001, 0.82801370E-001, 0.93456437E+003, 0.62804878E+003,
 0.84100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93445232E+003, 0.93414848E+003, 0.94558380E+003, 0.12099914E+004, 0.00000000E+000, 0.93397887E+003, 0.00000000E+000, 0.93394624E+003, 0.93382182E+003, 0.82715898E-001, 0.82715898E-001, 0.93448794E+003, 0.62804878E+003,
 0.84200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93437632E+003, 0.93406685E+003, 0.94551772E+003, 0.12099949E+004, 0.00000000E+000, 0.93390211E+003, 0.00000000E+000, 0.93387179E+003, 0.93375488E+003, 0.82630653E-001, 0.82630653E-001, 0.93441190E+003, 0.62804877E+003,
 0.84300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93430070E+003, 0.93398728E+003, 0.94545230E+003, 0.12099983E+004, 0.00000000E+000, 0.93382688E+003, 0.00000000E+000, 0.93379844E+003, 0.93368889E+003, 0.82545632E-001, 0.82545632E-001, 0.93433625E+003, 0.62804877E+003,
 0.84400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93422579E+003, 0.93390957E+003, 0.94538752E+003, 0.12100018E+004, 0.00000000E+000, 0.93375350E+003, 0.00000000E+000, 0.93372675E+003, 0.93362407E+003, 0.82460836E-001, 0.82460836E-001, 0.93426122E+003, 0.62804877E+003,
 0.84500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93415168E+003, 0.93383479E+003, 0.94532338E+003, 0.12100052E+004, 0.00000000E+000, 0.93368238E+003, 0.00000000E+000, 0.93365701E+003, 0.93356059E+003, 0.82376263E-001, 0.82376263E-001, 0.93418702E+003, 0.62804877E+003,
 0.84600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93407862E+003, 0.93376212E+003, 0.94525985E+003, 0.12100087E+004, 0.00000000E+000, 0.93361353E+003, 0.00000000E+000, 0.93358937E+003, 0.93349856E+003, 0.82291913E-001, 0.82291913E-001, 0.93411376E+003, 0.62804876E+003,
 0.84700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93400699E+003, 0.93369243E+003, 0.94519694E+003, 0.12100121E+004, 0.00000000E+000, 0.93354701E+003, 0.00000000E+000, 0.93352394E+003, 0.93343801E+003, 0.82207786E-001, 0.82207786E-001, 0.93404192E+003, 0.62804876E+003,
 0.84800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93393679E+003, 0.93362472E+003, 0.94513461E+003, 0.12100155E+004, 0.00000000E+000, 0.93348267E+003, 0.00000000E+000, 0.93346060E+003, 0.93337887E+003, 0.82123880E-001, 0.82123880E-001, 0.93397144E+003, 0.62804876E+003,
 0.84900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93386827E+003, 0.93355975E+003, 0.94507287E+003, 0.12100190E+004, 0.00000000E+000, 0.93342042E+003, 0.00000000E+000, 0.93339920E+003, 0.93332109E+003, 0.82040196E-001, 0.82040196E-001, 0.93390261E+003, 0.62804876E+003,
