TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97818777E+003, 0.98316172E+003, 0.10117918E+004, 0.12633409E+004, 0.00000000E+000, 0.97822693E+003, 0.00000000E+000, 0.97818952E+003, 0.97814319E+003, 0.37052356E+000, 0.37052356E+000, 0.97816932E+003, 0.92860861E+003,
 0.13500000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97844503E+003, 0.98341850E+003, 0.10120350E+004, 0.12634170E+004, 0.00000000E+000, 0.97848418E+003, 0.00000000E+000, 0.97844678E+003, 0.97840048E+003, 0.37051731E+000, 0.37051731E+000, 0.97842659E+003, 0.92887968E+003,
 0.13520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97870239E+003, 0.98367547E+003, 0.10122784E+004, 0.12634932E+004, 0.00000000E+000, 0.97874149E+003, 0.00000000E+000, 0.97870413E+003, 0.97865783E+003, 0.37051105E+000, 0.37051105E+000, 0.97868394E+003, 0.92915101E+003,
 0.13540000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97895994E+003, 0.98393272E+003, 0.10125222E+004, 0.12635694E+004, 0.00000000E+000, 0.97899897E+003, 0.00000000E+000, 0.97896169E+003, 0.97891538E+003, 0.37050479E+000, 0.37050479E+000, 0.97894147E+003, 0.92942246E+003,
 0.13560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97921768E+003, 0.98419011E+003, 0.10127663E+004, 0.12636457E+004, 0.00000000E+000, 0.97925665E+003, 0.00000000E+000, 0.97921943E+003, 0.97917311E+003, 0.37049852E+000, 0.37049852E+000, 0.97919920E+003, 0.92969386E+003,
 0.13580000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97947526E+003, 0.98444720E+003, 0.10130104E+004, 0.12637219E+004, 0.00000000E+000, 0.97951423E+003, 0.00000000E+000, 0.97947701E+003, 0.97943072E+003, 0.37049226E+000, 0.37049226E+000, 0.97945681E+003, 0.92996460E+003,
 0.13600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97973237E+003, 0.98470375E+003, 0.10132539E+004, 0.12637982E+004, 0.00000000E+000, 0.97977137E+003, 0.00000000E+000, 0.97973412E+003, 0.97968787E+003, 0.37048601E+000, 0.37048601E+000, 0.97971395E+003, 0.93023555E+003,
 0.13620000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97998934E+003, 0.98496031E+003, 0.10134974E+004, 0.12638745E+004, 0.00000000E+000, 0.98002833E+003, 0.00000000E+000, 0.97999109E+003, 0.97994486E+003, 0.37047975E+000, 0.37047975E+000, 0.97997092E+003, 0.93050664E+003,
 0.13640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98024640E+003, 0.98521710E+003, 0.10137411E+004, 0.12639509E+004, 0.00000000E+000, 0.98028533E+003, 0.00000000E+000, 0.98024815E+003, 0.98020193E+003, 0.37047349E+000, 0.37047349E+000, 0.98022797E+003, 0.93077768E+003,
 0.13660000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98050358E+003, 0.98547398E+003, 0.10139851E+004, 0.12640273E+004, 0.00000000E+000, 0.98054246E+003, 0.00000000E+000, 0.98050532E+003, 0.98045910E+003, 0.37046723E+000, 0.37046723E+000, 0.98048514E+003, 0.93104836E+003,
 0.13680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98076090E+003, 0.98573100E+003, 0.10142294E+004, 0.12641037E+004, 0.00000000E+000, 0.98079973E+003, 0.00000000E+000, 0.98076264E+003, 0.98071642E+003, 0.37046097E+000, 0.37046097E+000, 0.98074246E+003, 0.93131873E+003,
 0.13700000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98101802E+003, 0.98598775E+003, 0.10144733E+004, 0.12641801E+004, 0.00000000E+000, 0.98105684E+003, 0.00000000E+000, 0.98101976E+003, 0.98097356E+003, 0.37045471E+000, 0.37045471E+000, 0.98099959E+003, 0.93158941E+003,
 0.13720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98127526E+003, 0.98624470E+003, 0.10147175E+004, 0.12642566E+004, 0.00000000E+000, 0.98131403E+003, 0.00000000E+000, 0.98127701E+003, 0.98123081E+003, 0.37044844E+000, 0.37044844E+000, 0.98125683E+003, 0.93186008E+003,
 0.13740000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98153228E+003, 0.98650130E+003, 0.10149615E+004, 0.12643331E+004, 0.00000000E+000, 0.98157105E+003, 0.00000000E+000, 0.98153402E+003, 0.98148785E+003, 0.37044218E+000, 0.37044218E+000, 0.98151386E+003, 0.93213069E+003,
 0.13760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98178906E+003, 0.98675765E+003, 0.10152052E+004, 0.12644096E+004, 0.00000000E+000, 0.98182784E+003, 0.00000000E+000, 0.98179080E+003, 0.98174466E+003, 0.37043592E+000, 0.37043592E+000, 0.98177066E+003, 0.93240087E+003,
 0.13780000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98204529E+003, 0.98701329E+003, 0.10154483E+004, 0.12644862E+004, 0.00000000E+000, 0.98208412E+003, 0.00000000E+000, 0.98204702E+003, 0.98200094E+003, 0.37042967E+000, 0.37042967E+000, 0.98202693E+003, 0.93267084E+003,
 0.13800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98230106E+003, 0.98726856E+003, 0.10156909E+004, 0.12645628E+004, 0.00000000E+000, 0.98233993E+003, 0.00000000E+000, 0.98230280E+003, 0.98225676E+003, 0.37042341E+000, 0.37042341E+000, 0.98228273E+003, 0.93294108E+003,
 0.13820000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98255671E+003, 0.98752383E+003, 0.10159335E+004, 0.12646394E+004, 0.00000000E+000, 0.98259557E+003, 0.00000000E+000, 0.98255844E+003, 0.98251243E+003, 0.37041716E+000, 0.37041716E+000, 0.98253838E+003, 0.93321131E+003,
 0.13840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98281239E+003, 0.98777922E+003, 0.10161761E+004, 0.12647160E+004, 0.00000000E+000, 0.98285121E+003, 0.00000000E+000, 0.98281412E+003, 0.98276811E+003, 0.37041090E+000, 0.37041090E+000, 0.98279406E+003, 0.93348148E+003,
 0.13860000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98306793E+003, 0.98803431E+003, 0.10164187E+004, 0.12647927E+004, 0.00000000E+000, 0.98310676E+003, 0.00000000E+000, 0.98306966E+003, 0.98302368E+003, 0.37040464E+000, 0.37040464E+000, 0.98304963E+003, 0.93375156E+003,
 0.13880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98332260E+003, 0.98828821E+003, 0.10166602E+004, 0.12648694E+004, 0.00000000E+000, 0.98336153E+003, 0.00000000E+000, 0.98332432E+003, 0.98327842E+003, 0.37039839E+000, 0.37039839E+000, 0.98330436E+003, 0.93402106E+003,
 0.13900000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98357593E+003, 0.98854034E+003, 0.10169003E+004, 0.12649461E+004, 0.00000000E+000, 0.98361509E+003, 0.00000000E+000, 0.98357764E+003, 0.98353188E+003, 0.37039216E+000, 0.37039216E+000, 0.98355782E+003, 0.93429061E+003,
 0.13920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98382616E+003, 0.98878893E+003, 0.10171366E+004, 0.12650228E+004, 0.00000000E+000, 0.98386575E+003, 0.00000000E+000, 0.98382785E+003, 0.98378235E+003, 0.37038594E+000, 0.37038594E+000, 0.98380825E+003, 0.93456035E+003,
 0.13940000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98407557E+003, 0.98903784E+003, 0.10173722E+004, 0.12650996E+004, 0.00000000E+000, 0.98411524E+003, 0.00000000E+000, 0.98407727E+003, 0.98403186E+003, 0.37037973E+000, 0.37037973E+000, 0.98405767E+003, 0.93483005E+003,
 0.13960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98432652E+003, 0.98928921E+003, 0.10176104E+004, 0.12651763E+004, 0.00000000E+000, 0.98436592E+003, 0.00000000E+000, 0.98432822E+003, 0.98428271E+003, 0.37037350E+000, 0.37037350E+000, 0.98430849E+003, 0.93509968E+003,
 0.13980000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98457969E+003, 0.98954311E+003, 0.10178515E+004, 0.12652531E+004, 0.00000000E+000, 0.98461870E+003, 0.00000000E+000, 0.98458141E+003, 0.98453571E+003, 0.37036725E+000, 0.37036725E+000, 0.98456151E+003, 0.93536922E+003,
 0.14000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98483481E+003, 0.98979886E+003, 0.10180948E+004, 0.12653300E+004, 0.00000000E+000, 0.98487347E+003, 0.00000000E+000, 0.98483655E+003, 0.98479068E+003, 0.37036099E+000, 0.37036099E+000, 0.98481651E+003, 0.93563868E+003,
 0.14020000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98509126E+003, 0.99005560E+003, 0.10183392E+004, 0.12654068E+004, 0.00000000E+000, 0.98512966E+003, 0.00000000E+000, 0.98509300E+003, 0.98504701E+003, 0.37035471E+000, 0.37035471E+000, 0.98507287E+003, 0.93590766E+003,
 0.14040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98534834E+003, 0.99031273E+003, 0.10185842E+004, 0.12654837E+004, 0.00000000E+000, 0.98538660E+003, 0.00000000E+000, 0.98535009E+003, 0.98530404E+003, 0.37034842E+000, 0.37034842E+000, 0.98532991E+003, 0.93617650E+003,
 0.14060000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98560578E+003, 0.99057016E+003, 0.10188296E+004, 0.12655606E+004, 0.00000000E+000, 0.98564393E+003, 0.00000000E+000, 0.98560753E+003, 0.98556145E+003, 0.37034213E+000, 0.37034213E+000, 0.98558733E+003, 0.93644559E+003,
 0.14080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98586360E+003, 0.99082802E+003, 0.10190757E+004, 0.12656375E+004, 0.00000000E+000, 0.98590165E+003, 0.00000000E+000, 0.98586535E+003, 0.98581925E+003, 0.37033584E+000, 0.37033584E+000, 0.98584512E+003, 0.93671466E+003,
 0.14100000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98612182E+003, 0.99108632E+003, 0.10193224E+004, 0.12657145E+004, 0.00000000E+000, 0.98615977E+003, 0.00000000E+000, 0.98612357E+003, 0.98607744E+003, 0.37032955E+000, 0.37032955E+000, 0.98610331E+003, 0.93698366E+003,
 0.14120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98638040E+003, 0.99134497E+003, 0.10195697E+004, 0.12657915E+004, 0.00000000E+000, 0.98641826E+003, 0.00000000E+000, 0.98638215E+003, 0.98633599E+003, 0.37032326E+000, 0.37032326E+000, 0.98636186E+003, 0.93725257E+003,
 0.14140000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98663924E+003, 0.99160386E+003, 0.10198173E+004, 0.12658685E+004, 0.00000000E+000, 0.98667702E+003, 0.00000000E+000, 0.98664099E+003, 0.98659482E+003, 0.37031698E+000, 0.37031698E+000, 0.98662068E+003, 0.93752140E+003,
 0.14160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98689825E+003, 0.99186289E+003, 0.10200651E+004, 0.12659456E+004, 0.00000000E+000, 0.98693597E+003, 0.00000000E+000, 0.98690001E+003, 0.98685382E+003, 0.37031069E+000, 0.37031069E+000, 0.98687968E+003, 0.93779014E+003,
 0.14180000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98715735E+003, 0.99212199E+003, 0.10203130E+004, 0.12660228E+004, 0.00000000E+000, 0.98719503E+003, 0.00000000E+000, 0.98715911E+003, 0.98711292E+003, 0.37030441E+000, 0.37030441E+000, 0.98713878E+003, 0.93805879E+003,
 0.14200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98741650E+003, 0.99238111E+003, 0.10205611E+004, 0.12660999E+004, 0.00000000E+000, 0.98745413E+003, 0.00000000E+000, 0.98741825E+003, 0.98737207E+003, 0.37029812E+000, 0.37029812E+000, 0.98739792E+003, 0.93832735E+003,
 0.14220000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98767565E+003, 0.99264024E+003, 0.10208091E+004, 0.12661771E+004, 0.00000000E+000, 0.98771325E+003, 0.00000000E+000, 0.98767741E+003, 0.98763123E+003, 0.37029184E+000, 0.37029184E+000, 0.98765708E+003, 0.93859582E+003,
 0.14240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98793480E+003, 0.99289936E+003, 0.10210572E+004, 0.12662544E+004, 0.00000000E+000, 0.98797237E+003, 0.00000000E+000, 0.98793655E+003, 0.98789038E+003, 0.37028556E+000, 0.37028556E+000, 0.98791622E+003, 0.93886371E+003,
 0.14260000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98819386E+003, 0.99315835E+003, 0.10213053E+004, 0.12663317E+004, 0.00000000E+000, 0.98823142E+003, 0.00000000E+000, 0.98819561E+003, 0.98814946E+003, 0.37027928E+000, 0.37027928E+000, 0.98817529E+003, 0.93913165E+003,
 0.14280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98845279E+003, 0.99341721E+003, 0.10215533E+004, 0.12664091E+004, 0.00000000E+000, 0.98849033E+003, 0.00000000E+000, 0.98845454E+003, 0.98840840E+003, 0.37027300E+000, 0.37027300E+000, 0.98843423E+003, 0.93939979E+003,
 0.14300000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98871168E+003, 0.99367609E+003, 0.10218012E+004, 0.12664865E+004, 0.00000000E+000, 0.98874920E+003, 0.00000000E+000, 0.98871343E+003, 0.98866730E+003, 0.37026671E+000, 0.37026671E+000, 0.98869312E+003, 0.93966789E+003,
 0.14320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98897059E+003, 0.99393501E+003, 0.10220493E+004, 0.12665639E+004, 0.00000000E+000, 0.98900808E+003, 0.00000000E+000, 0.98897234E+003, 0.98892622E+003, 0.37026043E+000, 0.37026043E+000, 0.98895203E+003, 0.93993592E+003,
 0.14340000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98922953E+003, 0.99419397E+003, 0.10222974E+004, 0.12666414E+004, 0.00000000E+000, 0.98926699E+003, 0.00000000E+000, 0.98923129E+003, 0.98918517E+003, 0.37025414E+000, 0.37025414E+000, 0.98921097E+003, 0.94020387E+003,
 0.14360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98948847E+003, 0.99445290E+003, 0.10225456E+004, 0.12667189E+004, 0.00000000E+000, 0.98952590E+003, 0.00000000E+000, 0.98949022E+003, 0.98944411E+003, 0.37024786E+000, 0.37024786E+000, 0.98946991E+003, 0.94047174E+003,
 0.14380000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98974735E+003, 0.99471173E+003, 0.10227935E+004, 0.12667965E+004, 0.00000000E+000, 0.98978476E+003, 0.00000000E+000, 0.98974910E+003, 0.98970300E+003, 0.37024157E+000, 0.37024157E+000, 0.98972879E+003, 0.94073952E+003,
 0.14400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99000607E+003, 0.99497035E+003, 0.10230412E+004, 0.12668741E+004, 0.00000000E+000, 0.99004348E+003, 0.00000000E+000, 0.99000783E+003, 0.98996175E+003, 0.37023529E+000, 0.37023529E+000, 0.98998753E+003, 0.94100722E+003,
 0.14420000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99026459E+003, 0.99522872E+003, 0.10232885E+004, 0.12669518E+004, 0.00000000E+000, 0.99030200E+003, 0.00000000E+000, 0.99026634E+003, 0.99022029E+003, 0.37022900E+000, 0.37022900E+000, 0.99024606E+003, 0.94127484E+003,
 0.14440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99052290E+003, 0.99548689E+003, 0.10235357E+004, 0.12670295E+004, 0.00000000E+000, 0.99056032E+003, 0.00000000E+000, 0.99052465E+003, 0.99047863E+003, 0.37022272E+000, 0.37022272E+000, 0.99050439E+003, 0.94154237E+003,
 0.14460000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99078109E+003, 0.99574498E+003, 0.10237827E+004, 0.12671072E+004, 0.00000000E+000, 0.99081849E+003, 0.00000000E+000, 0.99078284E+003, 0.99073683E+003, 0.37021643E+000, 0.37021643E+000, 0.99076258E+003, 0.94180982E+003,
 0.14480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99103922E+003, 0.99600308E+003, 0.10240299E+004, 0.12671850E+004, 0.00000000E+000, 0.99107661E+003, 0.00000000E+000, 0.99104097E+003, 0.99099498E+003, 0.37021015E+000, 0.37021015E+000, 0.99102072E+003, 0.94207719E+003,
 0.14500000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99129739E+003, 0.99626125E+003, 0.10242773E+004, 0.12672628E+004, 0.00000000E+000, 0.99133473E+003, 0.00000000E+000, 0.99129914E+003, 0.99125315E+003, 0.37020386E+000, 0.37020386E+000, 0.99127888E+003, 0.94234447E+003,
 0.14520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99155562E+003, 0.99651954E+003, 0.10245249E+004, 0.12673407E+004, 0.00000000E+000, 0.99159293E+003, 0.00000000E+000, 0.99155737E+003, 0.99151138E+003, 0.37019758E+000, 0.37019758E+000, 0.99153711E+003, 0.94261167E+003,
 0.14540000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99181395E+003, 0.99677794E+003, 0.10247727E+004, 0.12674185E+004, 0.00000000E+000, 0.99185121E+003, 0.00000000E+000, 0.99181570E+003, 0.99176971E+003, 0.37019129E+000, 0.37019129E+000, 0.99179543E+003, 0.94287879E+003,
 0.14560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99207237E+003, 0.99703647E+003, 0.10250207E+004, 0.12674965E+004, 0.00000000E+000, 0.99210959E+003, 0.00000000E+000, 0.99207412E+003, 0.99202813E+003, 0.37018500E+000, 0.37018500E+000, 0.99205385E+003, 0.94314583E+003,
 0.14580000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99233090E+003, 0.99729510E+003, 0.10252689E+004, 0.12675745E+004, 0.00000000E+000, 0.99236807E+003, 0.00000000E+000, 0.99233265E+003, 0.99228665E+003, 0.37017872E+000, 0.37017872E+000, 0.99231236E+003, 0.94341280E+003,
 0.14600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99258951E+003, 0.99755384E+003, 0.10255174E+004, 0.12676525E+004, 0.00000000E+000, 0.99262663E+003, 0.00000000E+000, 0.99259126E+003, 0.99254526E+003, 0.37017243E+000, 0.37017243E+000, 0.99257097E+003, 0.94367969E+003,
 0.14620000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99284820E+003, 0.99781266E+003, 0.10257660E+004, 0.12677306E+004, 0.00000000E+000, 0.99288528E+003, 0.00000000E+000, 0.99284995E+003, 0.99280395E+003, 0.37016614E+000, 0.37016614E+000, 0.99282965E+003, 0.94394650E+003,
 0.14640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99310695E+003, 0.99807156E+003, 0.10260147E+004, 0.12678087E+004, 0.00000000E+000, 0.99314399E+003, 0.00000000E+000, 0.99310870E+003, 0.99306271E+003, 0.37015985E+000, 0.37015985E+000, 0.99308840E+003, 0.94421323E+003,
 0.14660000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99336576E+003, 0.99833052E+003, 0.10262636E+004, 0.12678868E+004, 0.00000000E+000, 0.99340277E+003, 0.00000000E+000, 0.99336752E+003, 0.99332152E+003, 0.37015356E+000, 0.37015356E+000, 0.99334721E+003, 0.94447988E+003,
 0.14680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99362462E+003, 0.99858954E+003, 0.10265126E+004, 0.12679651E+004, 0.00000000E+000, 0.99366159E+003, 0.00000000E+000, 0.99362638E+003, 0.99358038E+003, 0.37014727E+000, 0.37014727E+000, 0.99360607E+003, 0.94474645E+003,
 0.14700000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99388353E+003, 0.99884862E+003, 0.10267618E+004, 0.12680433E+004, 0.00000000E+000, 0.99392047E+003, 0.00000000E+000, 0.99388529E+003, 0.99383930E+003, 0.37014097E+000, 0.37014097E+000, 0.99386498E+003, 0.94501294E+003,
 0.14720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99414249E+003, 0.99910775E+003, 0.10270111E+004, 0.12681216E+004, 0.00000000E+000, 0.99417939E+003, 0.00000000E+000, 0.99414425E+003, 0.99409825E+003, 0.37013468E+000, 0.37013468E+000, 0.99412393E+003, 0.94527935E+003,
 0.14740000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99440151E+003, 0.99936699E+003, 0.10272605E+004, 0.12682000E+004, 0.00000000E+000, 0.99443837E+003, 0.00000000E+000, 0.99440327E+003, 0.99435728E+003, 0.37012837E+000, 0.37012837E+000, 0.99438295E+003, 0.94554641E+003,
 0.14760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99466073E+003, 0.99962649E+003, 0.10275103E+004, 0.12682784E+004, 0.00000000E+000, 0.99469753E+003, 0.00000000E+000, 0.99466249E+003, 0.99461648E+003, 0.37012207E+000, 0.37012207E+000, 0.99464215E+003, 0.94581283E+003,
 0.14780000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99492009E+003, 0.99988612E+003, 0.10277603E+004, 0.12683568E+004, 0.00000000E+000, 0.99495684E+003, 0.00000000E+000, 0.99492185E+003, 0.99487584E+003, 0.37011578E+000, 0.37011578E+000, 0.99490150E+003, 0.94607905E+003,
 0.14800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99517952E+003, 0.10001458E+004, 0.10280105E+004, 0.12684353E+004, 0.00000000E+000, 0.99521623E+003, 0.00000000E+000, 0.99518128E+003, 0.99513527E+003, 0.37010948E+000, 0.37010948E+000, 0.99516092E+003, 0.94634516E+003,
 0.14820000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99543898E+003, 0.10004056E+004, 0.10282609E+004, 0.12685139E+004, 0.00000000E+000, 0.99547565E+003, 0.00000000E+000, 0.99544074E+003, 0.99539473E+003, 0.37010318E+000, 0.37010318E+000, 0.99542038E+003, 0.94661119E+003,
 0.14840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99569849E+003, 0.10006654E+004, 0.10285114E+004, 0.12685925E+004, 0.00000000E+000, 0.99573513E+003, 0.00000000E+000, 0.99570025E+003, 0.99565424E+003, 0.37009688E+000, 0.37009688E+000, 0.99567989E+003, 0.94687714E+003,
 0.14860000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99595809E+003, 0.10009254E+004, 0.10287622E+004, 0.12686711E+004, 0.00000000E+000, 0.99599469E+003, 0.00000000E+000, 0.99595985E+003, 0.99591384E+003, 0.37009058E+000, 0.37009058E+000, 0.99593948E+003, 0.94714301E+003,
 0.14880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99621783E+003, 0.10011856E+004, 0.10290134E+004, 0.12687498E+004, 0.00000000E+000, 0.99625438E+003, 0.00000000E+000, 0.99621959E+003, 0.99617358E+003, 0.37008427E+000, 0.37008427E+000, 0.99619921E+003, 0.94740881E+003,
 0.14900000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99647777E+003, 0.10014460E+004, 0.10292650E+004, 0.12688286E+004, 0.00000000E+000, 0.99651426E+003, 0.00000000E+000, 0.99647953E+003, 0.99643350E+003, 0.37007797E+000, 0.37007797E+000, 0.99645913E+003, 0.94767454E+003,
