TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.92600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92889416E+003, 0.94065881E+003, 0.99969024E+003, 0.12596679E+004, 0.00000000E+000, 0.92899288E+003, 0.00000000E+000, 0.92889543E+003, 0.92884187E+003, 0.53190637E+000, 0.53190637E+000, 0.92888079E+003, 0.86899331E+003,
 0.92800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92916131E+003, 0.94092211E+003, 0.99990896E+003, 0.12597344E+004, 0.00000000E+000, 0.92925994E+003, 0.00000000E+000, 0.92916258E+003, 0.92910900E+003, 0.53190610E+000, 0.53190610E+000, 0.92914793E+003, 0.86929289E+003,
 0.93000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92942797E+003, 0.94118607E+003, 0.10001301E+004, 0.12598010E+004, 0.00000000E+000, 0.92952657E+003, 0.00000000E+000, 0.92942924E+003, 0.92937570E+003, 0.53190582E+000, 0.53190582E+000, 0.92941460E+003, 0.86959227E+003,
 0.93200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92969569E+003, 0.94145025E+003, 0.10003527E+004, 0.12598676E+004, 0.00000000E+000, 0.92979414E+003, 0.00000000E+000, 0.92969696E+003, 0.92964335E+003, 0.53190550E+000, 0.53190550E+000, 0.92968228E+003, 0.86989126E+003,
 0.93400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92996316E+003, 0.94171453E+003, 0.10005757E+004, 0.12599342E+004, 0.00000000E+000, 0.93006159E+003, 0.00000000E+000, 0.92996442E+003, 0.92991084E+003, 0.53190517E+000, 0.53190517E+000, 0.92994976E+003, 0.87019012E+003,
 0.93600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93023100E+003, 0.94197882E+003, 0.10007991E+004, 0.12600008E+004, 0.00000000E+000, 0.93032932E+003, 0.00000000E+000, 0.93023227E+003, 0.93017866E+003, 0.53190482E+000, 0.53190482E+000, 0.93021758E+003, 0.87048862E+003,
 0.93800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93049788E+003, 0.94224311E+003, 0.10010227E+004, 0.12600675E+004, 0.00000000E+000, 0.93059620E+003, 0.00000000E+000, 0.93049915E+003, 0.93044563E+003, 0.53190448E+000, 0.53190448E+000, 0.93048450E+003, 0.87078686E+003,
 0.94000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93076478E+003, 0.94250742E+003, 0.10012465E+004, 0.12601342E+004, 0.00000000E+000, 0.93086305E+003, 0.00000000E+000, 0.93076605E+003, 0.93071255E+003, 0.53190412E+000, 0.53190412E+000, 0.93075140E+003, 0.87108501E+003,
 0.94200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93103251E+003, 0.94277175E+003, 0.10014706E+004, 0.12602009E+004, 0.00000000E+000, 0.93113066E+003, 0.00000000E+000, 0.93103378E+003, 0.93098023E+003, 0.53190372E+000, 0.53190372E+000, 0.93101910E+003, 0.87138265E+003,
 0.94400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93130049E+003, 0.94303608E+003, 0.10016949E+004, 0.12602676E+004, 0.00000000E+000, 0.93139857E+003, 0.00000000E+000, 0.93130177E+003, 0.93124819E+003, 0.53190330E+000, 0.53190330E+000, 0.93128707E+003, 0.87168020E+003,
 0.94600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93156776E+003, 0.94330041E+003, 0.10019194E+004, 0.12603343E+004, 0.00000000E+000, 0.93166588E+003, 0.00000000E+000, 0.93156903E+003, 0.93151555E+003, 0.53190289E+000, 0.53190289E+000, 0.93155440E+003, 0.87197752E+003,
 0.94800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93183520E+003, 0.94356472E+003, 0.10021441E+004, 0.12604011E+004, 0.00000000E+000, 0.93193319E+003, 0.00000000E+000, 0.93183647E+003, 0.93178297E+003, 0.53190246E+000, 0.53190246E+000, 0.93182180E+003, 0.87227445E+003,
 0.95000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93210281E+003, 0.94382874E+003, 0.10023689E+004, 0.12604679E+004, 0.00000000E+000, 0.93220075E+003, 0.00000000E+000, 0.93210408E+003, 0.93205058E+003, 0.53190201E+000, 0.53190201E+000, 0.93208942E+003, 0.87257128E+003,
 0.95200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93237006E+003, 0.94409276E+003, 0.10025938E+004, 0.12605347E+004, 0.00000000E+000, 0.93246802E+003, 0.00000000E+000, 0.93237133E+003, 0.93231788E+003, 0.53190156E+000, 0.53190156E+000, 0.93235671E+003, 0.87286788E+003,
 0.95400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93263582E+003, 0.94435702E+003, 0.10028190E+004, 0.12606015E+004, 0.00000000E+000, 0.93273378E+003, 0.00000000E+000, 0.93263708E+003, 0.93258378E+003, 0.53190114E+000, 0.53190114E+000, 0.93262250E+003, 0.87316407E+003,
 0.95600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93290233E+003, 0.94462139E+003, 0.10030447E+004, 0.12606684E+004, 0.00000000E+000, 0.93300017E+003, 0.00000000E+000, 0.93290359E+003, 0.93285025E+003, 0.53190069E+000, 0.53190069E+000, 0.93288899E+003, 0.87346016E+003,
 0.95800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93316916E+003, 0.94488583E+003, 0.10032707E+004, 0.12607353E+004, 0.00000000E+000, 0.93326694E+003, 0.00000000E+000, 0.93317043E+003, 0.93311706E+003, 0.53190021E+000, 0.53190021E+000, 0.93315582E+003, 0.87375602E+003,
 0.96000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93343617E+003, 0.94515030E+003, 0.10034970E+004, 0.12608022E+004, 0.00000000E+000, 0.93353383E+003, 0.00000000E+000, 0.93343744E+003, 0.93338404E+003, 0.53189971E+000, 0.53189971E+000, 0.93342278E+003, 0.87405148E+003,
 0.96200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93370241E+003, 0.94541477E+003, 0.10037234E+004, 0.12608692E+004, 0.00000000E+000, 0.93380010E+003, 0.00000000E+000, 0.93370367E+003, 0.93365037E+003, 0.53189922E+000, 0.53189922E+000, 0.93368907E+003, 0.87434685E+003,
 0.96400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93396882E+003, 0.94567925E+003, 0.10039501E+004, 0.12609361E+004, 0.00000000E+000, 0.93406646E+003, 0.00000000E+000, 0.93397008E+003, 0.93391680E+003, 0.53189871E+000, 0.53189871E+000, 0.93395549E+003, 0.87464209E+003,
 0.96600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93423601E+003, 0.94594381E+003, 0.10041771E+004, 0.12610031E+004, 0.00000000E+000, 0.93433349E+003, 0.00000000E+000, 0.93423728E+003, 0.93418392E+003, 0.53189816E+000, 0.53189816E+000, 0.93422263E+003, 0.87493681E+003,
 0.96800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93450216E+003, 0.94620805E+003, 0.10044043E+004, 0.12610701E+004, 0.00000000E+000, 0.93459967E+003, 0.00000000E+000, 0.93450343E+003, 0.93445015E+003, 0.53189763E+000, 0.53189763E+000, 0.93448882E+003, 0.87523149E+003,
 0.97000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93476808E+003, 0.94647238E+003, 0.10046315E+004, 0.12611372E+004, 0.00000000E+000, 0.93486563E+003, 0.00000000E+000, 0.93476933E+003, 0.93471614E+003, 0.53189709E+000, 0.53189709E+000, 0.93475480E+003, 0.87552600E+003,
 0.97200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93503263E+003, 0.94673695E+003, 0.10048591E+004, 0.12612043E+004, 0.00000000E+000, 0.93513013E+003, 0.00000000E+000, 0.93503388E+003, 0.93498079E+003, 0.53189659E+000, 0.53189659E+000, 0.93501936E+003, 0.87582016E+003,
 0.97400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93529469E+003, 0.94700157E+003, 0.10050870E+004, 0.12612713E+004, 0.00000000E+000, 0.93538526E+003, 0.00000000E+000, 0.93529594E+003, 0.93524435E+003, 0.53189614E+000, 0.53189614E+000, 0.93528157E+003, 0.87611410E+003,
 0.97600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93555637E+003, 0.94726623E+003, 0.10053152E+004, 0.12613385E+004, 0.00000000E+000, 0.93563526E+003, 0.00000000E+000, 0.93555762E+003, 0.93550821E+003, 0.53189569E+000, 0.53189569E+000, 0.93554318E+003, 0.87640792E+003,
 0.97800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93582274E+003, 0.94753100E+003, 0.10055437E+004, 0.12614056E+004, 0.00000000E+000, 0.93589875E+003, 0.00000000E+000, 0.93582400E+003, 0.93577485E+003, 0.53189510E+000, 0.53189510E+000, 0.93580939E+003, 0.87670159E+003,
 0.98000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93609021E+003, 0.94779585E+003, 0.10057725E+004, 0.12614728E+004, 0.00000000E+000, 0.93616549E+003, 0.00000000E+000, 0.93609148E+003, 0.93604235E+003, 0.53189445E+000, 0.53189445E+000, 0.93607682E+003, 0.87699480E+003,
 0.98200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93635799E+003, 0.94806080E+003, 0.10060017E+004, 0.12615400E+004, 0.00000000E+000, 0.93643304E+003, 0.00000000E+000, 0.93635926E+003, 0.93631013E+003, 0.53189379E+000, 0.53189379E+000, 0.93634459E+003, 0.87728791E+003,
 0.98400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93662587E+003, 0.94832577E+003, 0.10062313E+004, 0.12616072E+004, 0.00000000E+000, 0.93670082E+003, 0.00000000E+000, 0.93662714E+003, 0.93657802E+003, 0.53189311E+000, 0.53189311E+000, 0.93661246E+003, 0.87758087E+003,
 0.98600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93689292E+003, 0.94858968E+003, 0.10064604E+004, 0.12616745E+004, 0.00000000E+000, 0.93696794E+003, 0.00000000E+000, 0.93689419E+003, 0.93684514E+003, 0.53189243E+000, 0.53189243E+000, 0.93687955E+003, 0.87787367E+003,
 0.98800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93715989E+003, 0.94885376E+003, 0.10066894E+004, 0.12617418E+004, 0.00000000E+000, 0.93723487E+003, 0.00000000E+000, 0.93716115E+003, 0.93711213E+003, 0.53189175E+000, 0.53189175E+000, 0.93714652E+003, 0.87816604E+003,
 0.99000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93742666E+003, 0.94911777E+003, 0.10069185E+004, 0.12618091E+004, 0.00000000E+000, 0.93750161E+003, 0.00000000E+000, 0.93742792E+003, 0.93737893E+003, 0.53189106E+000, 0.53189106E+000, 0.93741330E+003, 0.87845834E+003,
 0.99200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93769398E+003, 0.94938255E+003, 0.10071485E+004, 0.12618764E+004, 0.00000000E+000, 0.93776881E+003, 0.00000000E+000, 0.93769524E+003, 0.93764621E+003, 0.53189034E+000, 0.53189034E+000, 0.93768059E+003, 0.87875047E+003,
 0.99400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93796167E+003, 0.94964770E+003, 0.10073792E+004, 0.12619438E+004, 0.00000000E+000, 0.93803640E+003, 0.00000000E+000, 0.93796293E+003, 0.93791388E+003, 0.53188961E+000, 0.53188961E+000, 0.93794827E+003, 0.87904242E+003,
 0.99600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93822957E+003, 0.94991307E+003, 0.10076105E+004, 0.12620111E+004, 0.00000000E+000, 0.93830422E+003, 0.00000000E+000, 0.93823084E+003, 0.93818177E+003, 0.53188885E+000, 0.53188885E+000, 0.93821616E+003, 0.87933408E+003,
 0.99800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93849761E+003, 0.95017862E+003, 0.10078421E+004, 0.12620786E+004, 0.00000000E+000, 0.93857218E+003, 0.00000000E+000, 0.93849888E+003, 0.93844981E+003, 0.53188807E+000, 0.53188807E+000, 0.93848419E+003, 0.87962550E+003,
 0.10000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93876572E+003, 0.95044430E+003, 0.10080740E+004, 0.12621460E+004, 0.00000000E+000, 0.93884023E+003, 0.00000000E+000, 0.93876699E+003, 0.93871792E+003, 0.53188729E+000, 0.53188729E+000, 0.93875230E+003, 0.87991675E+003,
 0.10020000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93903386E+003, 0.95071003E+003, 0.10083063E+004, 0.12622135E+004, 0.00000000E+000, 0.93910832E+003, 0.00000000E+000, 0.93903513E+003, 0.93898606E+003, 0.53188649E+000, 0.53188649E+000, 0.93902044E+003, 0.88020789E+003,
 0.10040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93930202E+003, 0.95097582E+003, 0.10085388E+004, 0.12622810E+004, 0.00000000E+000, 0.93937643E+003, 0.00000000E+000, 0.93930329E+003, 0.93925423E+003, 0.53188567E+000, 0.53188567E+000, 0.93928860E+003, 0.88049887E+003,
 0.10060000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93957019E+003, 0.95124165E+003, 0.10087715E+004, 0.12623485E+004, 0.00000000E+000, 0.93964455E+003, 0.00000000E+000, 0.93957146E+003, 0.93952240E+003, 0.53188485E+000, 0.53188485E+000, 0.93955677E+003, 0.88078954E+003,
 0.10080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93983835E+003, 0.95150750E+003, 0.10090044E+004, 0.12624161E+004, 0.00000000E+000, 0.93991267E+003, 0.00000000E+000, 0.93983962E+003, 0.93979058E+003, 0.53188400E+000, 0.53188400E+000, 0.93982493E+003, 0.88107999E+003,
 0.10100000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94010651E+003, 0.95177338E+003, 0.10092375E+004, 0.12624836E+004, 0.00000000E+000, 0.94018077E+003, 0.00000000E+000, 0.94010778E+003, 0.94005874E+003, 0.53188315E+000, 0.53188315E+000, 0.94009308E+003, 0.88137031E+003,
 0.10120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94037470E+003, 0.95203937E+003, 0.10094710E+004, 0.12625512E+004, 0.00000000E+000, 0.94044891E+003, 0.00000000E+000, 0.94037597E+003, 0.94032693E+003, 0.53188228E+000, 0.53188228E+000, 0.94036127E+003, 0.88166047E+003,
 0.10140000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94064296E+003, 0.95230549E+003, 0.10097049E+004, 0.12626189E+004, 0.00000000E+000, 0.94071712E+003, 0.00000000E+000, 0.94064423E+003, 0.94059519E+003, 0.53188139E+000, 0.53188139E+000, 0.94062953E+003, 0.88195046E+003,
 0.10160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94091127E+003, 0.95257170E+003, 0.10099391E+004, 0.12626865E+004, 0.00000000E+000, 0.94098538E+003, 0.00000000E+000, 0.94091254E+003, 0.94086351E+003, 0.53188047E+000, 0.53188047E+000, 0.94089784E+003, 0.88224031E+003,
 0.10180000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94117964E+003, 0.95283795E+003, 0.10101738E+004, 0.12627542E+004, 0.00000000E+000, 0.94125371E+003, 0.00000000E+000, 0.94118091E+003, 0.94113189E+003, 0.53187955E+000, 0.53187955E+000, 0.94116622E+003, 0.88252983E+003,
 0.10200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94144770E+003, 0.95310404E+003, 0.10104085E+004, 0.12628219E+004, 0.00000000E+000, 0.94152174E+003, 0.00000000E+000, 0.94144897E+003, 0.94139997E+003, 0.53187864E+000, 0.53187864E+000, 0.94143428E+003, 0.88281919E+003,
 0.10220000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94171615E+003, 0.95337067E+003, 0.10106440E+004, 0.12628896E+004, 0.00000000E+000, 0.94179011E+003, 0.00000000E+000, 0.94171742E+003, 0.94166840E+003, 0.53187771E+000, 0.53187771E+000, 0.94170271E+003, 0.88310837E+003,
 0.10240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94198482E+003, 0.95363753E+003, 0.10108799E+004, 0.12629573E+004, 0.00000000E+000, 0.94205870E+003, 0.00000000E+000, 0.94198609E+003, 0.94193706E+003, 0.53187676E+000, 0.53187676E+000, 0.94197137E+003, 0.88339742E+003,
 0.10260000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94225360E+003, 0.95390449E+003, 0.10111163E+004, 0.12630251E+004, 0.00000000E+000, 0.94232742E+003, 0.00000000E+000, 0.94225487E+003, 0.94220583E+003, 0.53187577E+000, 0.53187577E+000, 0.94224015E+003, 0.88368629E+003,
 0.10280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94252244E+003, 0.95417155E+003, 0.10113529E+004, 0.12630929E+004, 0.00000000E+000, 0.94259621E+003, 0.00000000E+000, 0.94252371E+003, 0.94247467E+003, 0.53187478E+000, 0.53187478E+000, 0.94250898E+003, 0.88397502E+003,
 0.10300000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94279116E+003, 0.95443840E+003, 0.10115898E+004, 0.12631608E+004, 0.00000000E+000, 0.94286492E+003, 0.00000000E+000, 0.94279243E+003, 0.94274342E+003, 0.53187381E+000, 0.53187381E+000, 0.94277772E+003, 0.88426359E+003,
 0.10320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94305964E+003, 0.95470514E+003, 0.10118265E+004, 0.12632286E+004, 0.00000000E+000, 0.94313338E+003, 0.00000000E+000, 0.94306091E+003, 0.94301192E+003, 0.53187283E+000, 0.53187283E+000, 0.94304620E+003, 0.88455200E+003,
 0.10340000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94332833E+003, 0.95497218E+003, 0.10120636E+004, 0.12632965E+004, 0.00000000E+000, 0.94340200E+003, 0.00000000E+000, 0.94332960E+003, 0.94328060E+003, 0.53187183E+000, 0.53187183E+000, 0.94331488E+003, 0.88484010E+003,
 0.10360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94359713E+003, 0.95523934E+003, 0.10123010E+004, 0.12633645E+004, 0.00000000E+000, 0.94367074E+003, 0.00000000E+000, 0.94359840E+003, 0.94354940E+003, 0.53187082E+000, 0.53187082E+000, 0.94358367E+003, 0.88512805E+003,
 0.10380000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94386596E+003, 0.95550652E+003, 0.10125386E+004, 0.12634324E+004, 0.00000000E+000, 0.94393953E+003, 0.00000000E+000, 0.94386723E+003, 0.94381823E+003, 0.53186980E+000, 0.53186980E+000, 0.94385250E+003, 0.88541585E+003,
 0.10400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94413477E+003, 0.95577368E+003, 0.10127763E+004, 0.12635005E+004, 0.00000000E+000, 0.94420830E+003, 0.00000000E+000, 0.94413604E+003, 0.94408705E+003, 0.53186877E+000, 0.53186877E+000, 0.94412132E+003, 0.88570349E+003,
 0.10420000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94440353E+003, 0.95604078E+003, 0.10130140E+004, 0.12635685E+004, 0.00000000E+000, 0.94447703E+003, 0.00000000E+000, 0.94440480E+003, 0.94435582E+003, 0.53186773E+000, 0.53186773E+000, 0.94439008E+003, 0.88599102E+003,
 0.10440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94467219E+003, 0.95630777E+003, 0.10132517E+004, 0.12636366E+004, 0.00000000E+000, 0.94474566E+003, 0.00000000E+000, 0.94467346E+003, 0.94462449E+003, 0.53186668E+000, 0.53186668E+000, 0.94465874E+003, 0.88627836E+003,
 0.10460000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94494075E+003, 0.95657467E+003, 0.10134894E+004, 0.12637047E+004, 0.00000000E+000, 0.94501420E+003, 0.00000000E+000, 0.94494202E+003, 0.94489307E+003, 0.53186561E+000, 0.53186561E+000, 0.94492731E+003, 0.88656557E+003,
 0.10480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94520917E+003, 0.95684143E+003, 0.10137271E+004, 0.12637729E+004, 0.00000000E+000, 0.94528262E+003, 0.00000000E+000, 0.94521045E+003, 0.94516152E+003, 0.53186454E+000, 0.53186454E+000, 0.94519574E+003, 0.88685259E+003,
 0.10500000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94547750E+003, 0.95710812E+003, 0.10139647E+004, 0.12638411E+004, 0.00000000E+000, 0.94555092E+003, 0.00000000E+000, 0.94547878E+003, 0.94542986E+003, 0.53186346E+000, 0.53186346E+000, 0.94546408E+003, 0.88713947E+003,
 0.10520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94574576E+003, 0.95737476E+003, 0.10142024E+004, 0.12639093E+004, 0.00000000E+000, 0.94581915E+003, 0.00000000E+000, 0.94574703E+003, 0.94569813E+003, 0.53186237E+000, 0.53186237E+000, 0.94573233E+003, 0.88742620E+003,
 0.10540000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94601397E+003, 0.95764141E+003, 0.10144403E+004, 0.12639775E+004, 0.00000000E+000, 0.94608733E+003, 0.00000000E+000, 0.94601524E+003, 0.94596635E+003, 0.53186128E+000, 0.53186128E+000, 0.94600055E+003, 0.88771278E+003,
 0.10560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94628212E+003, 0.95790800E+003, 0.10146781E+004, 0.12640458E+004, 0.00000000E+000, 0.94635545E+003, 0.00000000E+000, 0.94628339E+003, 0.94623451E+003, 0.53186017E+000, 0.53186017E+000, 0.94626870E+003, 0.88799919E+003,
 0.10580000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94655023E+003, 0.95817459E+003, 0.10149162E+004, 0.12641142E+004, 0.00000000E+000, 0.94662354E+003, 0.00000000E+000, 0.94655150E+003, 0.94650264E+003, 0.53185905E+000, 0.53185905E+000, 0.94653682E+003, 0.88828546E+003,
 0.10600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94681813E+003, 0.95844081E+003, 0.10151543E+004, 0.12641825E+004, 0.00000000E+000, 0.94689146E+003, 0.00000000E+000, 0.94681939E+003, 0.94677056E+003, 0.53185793E+000, 0.53185793E+000, 0.94680474E+003, 0.88857149E+003,
 0.10620000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94708550E+003, 0.95870667E+003, 0.10153918E+004, 0.12642509E+004, 0.00000000E+000, 0.94715884E+003, 0.00000000E+000, 0.94708677E+003, 0.94703798E+003, 0.53185682E+000, 0.53185682E+000, 0.94707212E+003, 0.88885744E+003,
 0.10640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94735314E+003, 0.95897297E+003, 0.10156298E+004, 0.12643193E+004, 0.00000000E+000, 0.94742641E+003, 0.00000000E+000, 0.94735441E+003, 0.94730561E+003, 0.53185569E+000, 0.53185569E+000, 0.94733975E+003, 0.88914318E+003,
 0.10660000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94762095E+003, 0.95923956E+003, 0.10158681E+004, 0.12643878E+004, 0.00000000E+000, 0.94769416E+003, 0.00000000E+000, 0.94762221E+003, 0.94757341E+003, 0.53185454E+000, 0.53185454E+000, 0.94760755E+003, 0.88942882E+003,
 0.10680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94788879E+003, 0.95950615E+003, 0.10161066E+004, 0.12644563E+004, 0.00000000E+000, 0.94796196E+003, 0.00000000E+000, 0.94789006E+003, 0.94784126E+003, 0.53185338E+000, 0.53185338E+000, 0.94787539E+003, 0.88971431E+003,
