TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.51600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92773875E+003, 0.92774797E+003, 0.92822907E+003, 0.12119854E+004, 0.00000000E+000, 0.92771619E+003, 0.00000000E+000, 0.92774511E+003, 0.92762123E+003, 0.39600251E-001, 0.39600251E-001, 0.92766928E+003, 0.57684369E+003,
 0.51800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92783335E+003, 0.92784089E+003, 0.92830173E+003, 0.12119856E+004, 0.00000000E+000, 0.92780874E+003, 0.00000000E+000, 0.92783924E+003, 0.92771416E+003, 0.39543530E-001, 0.39543530E-001, 0.92776821E+003, 0.57675342E+003,
 0.52000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92791990E+003, 0.92792569E+003, 0.92836716E+003, 0.12119858E+004, 0.00000000E+000, 0.92789317E+003, 0.00000000E+000, 0.92792529E+003, 0.92779907E+003, 0.39484133E-001, 0.39484133E-001, 0.92785973E+003, 0.57666393E+003,
 0.52200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92799864E+003, 0.92800284E+003, 0.92842779E+003, 0.12119861E+004, 0.00000000E+000, 0.92796998E+003, 0.00000000E+000, 0.92800355E+003, 0.92787639E+003, 0.39428963E-001, 0.39428963E-001, 0.92794349E+003, 0.57657514E+003,
 0.52400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92807074E+003, 0.92807365E+003, 0.92848549E+003, 0.12119864E+004, 0.00000000E+000, 0.92804054E+003, 0.00000000E+000, 0.92807527E+003, 0.92794744E+003, 0.39372232E-001, 0.39372232E-001, 0.92802007E+003, 0.57648709E+003,
 0.52600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92813798E+003, 0.92813997E+003, 0.92854203E+003, 0.12119867E+004, 0.00000000E+000, 0.92810670E+003, 0.00000000E+000, 0.92814224E+003, 0.92801403E+003, 0.39316677E-001, 0.39316677E-001, 0.92809082E+003, 0.57639978E+003,
 0.52800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92820215E+003, 0.92820354E+003, 0.92859813E+003, 0.12119871E+004, 0.00000000E+000, 0.92817019E+003, 0.00000000E+000, 0.92820625E+003, 0.92807784E+003, 0.39262148E-001, 0.39262148E-001, 0.92815740E+003, 0.57631319E+003,
 0.53000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92826462E+003, 0.92826562E+003, 0.92865377E+003, 0.12119874E+004, 0.00000000E+000, 0.92823224E+003, 0.00000000E+000, 0.92826863E+003, 0.92814012E+003, 0.39207618E-001, 0.39207618E-001, 0.92822136E+003, 0.57622730E+003,
 0.53200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92832613E+003, 0.92832681E+003, 0.92870859E+003, 0.12119878E+004, 0.00000000E+000, 0.92829343E+003, 0.00000000E+000, 0.92833008E+003, 0.92820147E+003, 0.39154132E-001, 0.39154132E-001, 0.92828377E+003, 0.57614207E+003,
 0.53400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92838681E+003, 0.92838718E+003, 0.92876198E+003, 0.12119881E+004, 0.00000000E+000, 0.92835379E+003, 0.00000000E+000, 0.92839072E+003, 0.92826195E+003, 0.39101107E-001, 0.39101107E-001, 0.92834513E+003, 0.57605753E+003,
 0.53600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92844645E+003, 0.92844643E+003, 0.92881342E+003, 0.12119883E+004, 0.00000000E+000, 0.92841301E+003, 0.00000000E+000, 0.92845028E+003, 0.92832129E+003, 0.39048663E-001, 0.39048663E-001, 0.92840548E+003, 0.57597369E+003,
 0.53800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92850462E+003, 0.92850411E+003, 0.92886247E+003, 0.12119884E+004, 0.00000000E+000, 0.92847063E+003, 0.00000000E+000, 0.92850835E+003, 0.92837904E+003, 0.38996871E-001, 0.38996871E-001, 0.92846456E+003, 0.57589050E+003,
 0.54000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92856084E+003, 0.92855976E+003, 0.92890883E+003, 0.12119886E+004, 0.00000000E+000, 0.92852620E+003, 0.00000000E+000, 0.92856444E+003, 0.92843477E+003, 0.38945593E-001, 0.38945593E-001, 0.92852197E+003, 0.57580792E+003,
 0.54200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92861473E+003, 0.92861300E+003, 0.92895230E+003, 0.12119887E+004, 0.00000000E+000, 0.92857935E+003, 0.00000000E+000, 0.92861818E+003, 0.92848810E+003, 0.38894901E-001, 0.38894901E-001, 0.92857731E+003, 0.57572599E+003,
 0.54400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92866599E+003, 0.92866356E+003, 0.92899284E+003, 0.12119888E+004, 0.00000000E+000, 0.92862980E+003, 0.00000000E+000, 0.92866927E+003, 0.92853875E+003, 0.38844803E-001, 0.38844803E-001, 0.92863023E+003, 0.57564472E+003,
 0.54600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92871443E+003, 0.92871127E+003, 0.92903043E+003, 0.12119890E+004, 0.00000000E+000, 0.92867740E+003, 0.00000000E+000, 0.92871753E+003, 0.92858656E+003, 0.38795258E-001, 0.38795258E-001, 0.92868049E+003, 0.57556405E+003,
 0.54800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92875995E+003, 0.92875605E+003, 0.92906517E+003, 0.12119892E+004, 0.00000000E+000, 0.92872206E+003, 0.00000000E+000, 0.92876286E+003, 0.92863145E+003, 0.38746281E-001, 0.38746281E-001, 0.92872792E+003, 0.57548396E+003,
 0.55000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92880255E+003, 0.92879791E+003, 0.92909931E+003, 0.12119894E+004, 0.00000000E+000, 0.92876381E+003, 0.00000000E+000, 0.92880527E+003, 0.92867343E+003, 0.38697877E-001, 0.38697877E-001, 0.92877246E+003, 0.57540451E+003,
 0.55200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92884229E+003, 0.92883693E+003, 0.92913332E+003, 0.12119896E+004, 0.00000000E+000, 0.92880272E+003, 0.00000000E+000, 0.92884483E+003, 0.92871257E+003, 0.38650029E-001, 0.38650029E-001, 0.92881412E+003, 0.57532564E+003,
 0.55400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92887928E+003, 0.92887324E+003, 0.92916481E+003, 0.12119898E+004, 0.00000000E+000, 0.92883892E+003, 0.00000000E+000, 0.92888165E+003, 0.92874899E+003, 0.38602743E-001, 0.38602743E-001, 0.92885299E+003, 0.57524731E+003,
 0.55600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92891369E+003, 0.92890698E+003, 0.92919395E+003, 0.12119900E+004, 0.00000000E+000, 0.92887257E+003, 0.00000000E+000, 0.92891590E+003, 0.92878286E+003, 0.38556017E-001, 0.38556017E-001, 0.92888918E+003, 0.57516957E+003,
 0.55800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92894567E+003, 0.92893835E+003, 0.92922097E+003, 0.12119903E+004, 0.00000000E+000, 0.92890386E+003, 0.00000000E+000, 0.92894773E+003, 0.92881435E+003, 0.38509863E-001, 0.38509863E-001, 0.92892284E+003, 0.57509242E+003,
 0.56000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92897545E+003, 0.92896755E+003, 0.92924607E+003, 0.12119906E+004, 0.00000000E+000, 0.92893298E+003, 0.00000000E+000, 0.92897736E+003, 0.92884367E+003, 0.38464254E-001, 0.38464254E-001, 0.92895417E+003, 0.57501575E+003,
 0.56200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92900321E+003, 0.92899478E+003, 0.92926948E+003, 0.12119908E+004, 0.00000000E+000, 0.92896014E+003, 0.00000000E+000, 0.92900500E+003, 0.92887102E+003, 0.38419210E-001, 0.38419210E-001, 0.92898335E+003, 0.57493966E+003,
 0.56400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92902918E+003, 0.92902026E+003, 0.92929141E+003, 0.12119911E+004, 0.00000000E+000, 0.92898557E+003, 0.00000000E+000, 0.92903086E+003, 0.92889663E+003, 0.38374750E-001, 0.38374750E-001, 0.92901060E+003, 0.57486411E+003,
 0.56600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92905357E+003, 0.92904422E+003, 0.92931209E+003, 0.12119915E+004, 0.00000000E+000, 0.92900948E+003, 0.00000000E+000, 0.92905515E+003, 0.92892070E+003, 0.38330808E-001, 0.38330808E-001, 0.92903612E+003, 0.57478902E+003,
 0.56800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92907661E+003, 0.92906686E+003, 0.92933174E+003, 0.12119918E+004, 0.00000000E+000, 0.92903209E+003, 0.00000000E+000, 0.92907810E+003, 0.92894346E+003, 0.38287469E-001, 0.38287469E-001, 0.92906014E+003, 0.57471449E+003,
 0.57000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92909850E+003, 0.92908841E+003, 0.92935058E+003, 0.12119921E+004, 0.00000000E+000, 0.92905362E+003, 0.00000000E+000, 0.92909993E+003, 0.92896513E+003, 0.38244652E-001, 0.38244652E-001, 0.92908287E+003, 0.57464045E+003,
 0.57200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92911948E+003, 0.92910909E+003, 0.92936882E+003, 0.12119924E+004, 0.00000000E+000, 0.92907429E+003, 0.00000000E+000, 0.92912085E+003, 0.92898592E+003, 0.38202406E-001, 0.38202406E-001, 0.92910453E+003, 0.57456687E+003,
 0.57400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92913974E+003, 0.92912911E+003, 0.92938667E+003, 0.12119928E+004, 0.00000000E+000, 0.92909430E+003, 0.00000000E+000, 0.92914108E+003, 0.92900605E+003, 0.38160751E-001, 0.38160751E-001, 0.92912534E+003, 0.57449382E+003,
 0.57600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92915952E+003, 0.92914868E+003, 0.92940435E+003, 0.12119932E+004, 0.00000000E+000, 0.92911389E+003, 0.00000000E+000, 0.92916083E+003, 0.92902573E+003, 0.38119627E-001, 0.38119627E-001, 0.92914550E+003, 0.57442119E+003,
 0.57800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92917902E+003, 0.92916802E+003, 0.92942207E+003, 0.12119935E+004, 0.00000000E+000, 0.92913324E+003, 0.00000000E+000, 0.92918031E+003, 0.92904517E+003, 0.38079055E-001, 0.38079055E-001, 0.92916524E+003, 0.57434905E+003,
 0.58000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92919843E+003, 0.92918732E+003, 0.92944002E+003, 0.12119939E+004, 0.00000000E+000, 0.92915258E+003, 0.00000000E+000, 0.92919972E+003, 0.92906458E+003, 0.38039033E-001, 0.38039033E-001, 0.92918476E+003, 0.57427737E+003,
 0.58200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92921798E+003, 0.92920680E+003, 0.92945840E+003, 0.12119943E+004, 0.00000000E+000, 0.92917210E+003, 0.00000000E+000, 0.92921928E+003, 0.92908416E+003, 0.37999578E-001, 0.37999578E-001, 0.92920426E+003, 0.57420610E+003,
 0.58400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92923784E+003, 0.92922665E+003, 0.92947740E+003, 0.12119947E+004, 0.00000000E+000, 0.92919199E+003, 0.00000000E+000, 0.92923917E+003, 0.92910411E+003, 0.37960685E-001, 0.37960685E-001, 0.92922394E+003, 0.57413531E+003,
 0.58600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92925823E+003, 0.92924705E+003, 0.92949721E+003, 0.12119951E+004, 0.00000000E+000, 0.92921245E+003, 0.00000000E+000, 0.92925960E+003, 0.92912461E+003, 0.37922333E-001, 0.37922333E-001, 0.92924400E+003, 0.57406490E+003,
 0.58800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92927931E+003, 0.92926820E+003, 0.92951801E+003, 0.12119955E+004, 0.00000000E+000, 0.92923367E+003, 0.00000000E+000, 0.92928073E+003, 0.92914585E+003, 0.37884532E-001, 0.37884532E-001, 0.92926463E+003, 0.57399494E+003,
 0.59000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92930128E+003, 0.92929027E+003, 0.92953995E+003, 0.12119959E+004, 0.00000000E+000, 0.92925581E+003, 0.00000000E+000, 0.92930276E+003, 0.92916801E+003, 0.37847261E-001, 0.37847261E-001, 0.92928602E+003, 0.57392537E+003,
 0.59200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92932429E+003, 0.92931343E+003, 0.92956321E+003, 0.12119964E+004, 0.00000000E+000, 0.92927905E+003, 0.00000000E+000, 0.92932585E+003, 0.92919125E+003, 0.37810544E-001, 0.37810544E-001, 0.92930833E+003, 0.57385620E+003,
 0.59400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92934852E+003, 0.92933783E+003, 0.92958792E+003, 0.12119968E+004, 0.00000000E+000, 0.92930355E+003, 0.00000000E+000, 0.92935016E+003, 0.92921574E+003, 0.37774365E-001, 0.37774365E-001, 0.92933174E+003, 0.57378743E+003,
 0.59600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92937411E+003, 0.92936364E+003, 0.92961422E+003, 0.12119972E+004, 0.00000000E+000, 0.92932945E+003, 0.00000000E+000, 0.92937585E+003, 0.92924163E+003, 0.37738733E-001, 0.37738733E-001, 0.92935640E+003, 0.57371902E+003,
 0.59800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92940120E+003, 0.92939098E+003, 0.92964224E+003, 0.12119977E+004, 0.00000000E+000, 0.92935689E+003, 0.00000000E+000, 0.92940304E+003, 0.92926904E+003, 0.37703658E-001, 0.37703658E-001, 0.92938246E+003, 0.57365103E+003,
 0.60000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92942993E+003, 0.92941998E+003, 0.92967209E+003, 0.12119982E+004, 0.00000000E+000, 0.92938600E+003, 0.00000000E+000, 0.92943188E+003, 0.92929812E+003, 0.37669083E-001, 0.37669083E-001, 0.92941005E+003, 0.57358334E+003,
 0.60200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92946040E+003, 0.92945075E+003, 0.92970387E+003, 0.12119986E+004, 0.00000000E+000, 0.92941689E+003, 0.00000000E+000, 0.92946248E+003, 0.92932896E+003, 0.37635061E-001, 0.37635061E-001, 0.92943931E+003, 0.57351606E+003,
 0.60400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92949272E+003, 0.92948340E+003, 0.92973765E+003, 0.12119991E+004, 0.00000000E+000, 0.92944966E+003, 0.00000000E+000, 0.92949493E+003, 0.92936168E+003, 0.37601532E-001, 0.37601532E-001, 0.92947034E+003, 0.57344909E+003,
 0.60600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92952698E+003, 0.92951801E+003, 0.92977350E+003, 0.12119996E+004, 0.00000000E+000, 0.92948439E+003, 0.00000000E+000, 0.92952932E+003, 0.92939635E+003, 0.37568564E-001, 0.37568564E-001, 0.92950324E+003, 0.57338250E+003,
 0.60800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92956326E+003, 0.92955465E+003, 0.92981150E+003, 0.12120001E+004, 0.00000000E+000, 0.92952115E+003, 0.00000000E+000, 0.92956573E+003, 0.92943305E+003, 0.37536085E-001, 0.37536085E-001, 0.92953809E+003, 0.57331620E+003,
 0.61000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92960161E+003, 0.92959339E+003, 0.92985166E+003, 0.12120006E+004, 0.00000000E+000, 0.92956001E+003, 0.00000000E+000, 0.92960423E+003, 0.92947184E+003, 0.37504147E-001, 0.37504147E-001, 0.92957497E+003, 0.57325026E+003,
 0.61200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92964208E+003, 0.92963425E+003, 0.92989402E+003, 0.12120011E+004, 0.00000000E+000, 0.92960100E+003, 0.00000000E+000, 0.92964485E+003, 0.92951276E+003, 0.37472689E-001, 0.37472689E-001, 0.92961393E+003, 0.57318460E+003,
 0.61400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92968471E+003, 0.92967728E+003, 0.92993859E+003, 0.12120016E+004, 0.00000000E+000, 0.92964416E+003, 0.00000000E+000, 0.92968762E+003, 0.92955584E+003, 0.37441762E-001, 0.37441762E-001, 0.92965502E+003, 0.57311929E+003,
 0.61600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92972951E+003, 0.92972249E+003, 0.92998537E+003, 0.12120022E+004, 0.00000000E+000, 0.92968950E+003, 0.00000000E+000, 0.92973257E+003, 0.92960109E+003, 0.37411299E-001, 0.37411299E-001, 0.92969826E+003, 0.57305424E+003,
 0.61800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92977649E+003, 0.92976987E+003, 0.93003433E+003, 0.12120027E+004, 0.00000000E+000, 0.92973701E+003, 0.00000000E+000, 0.92977970E+003, 0.92964852E+003, 0.37381362E-001, 0.37381362E-001, 0.92974367E+003, 0.57298952E+003,
 0.62000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92982563E+003, 0.92981942E+003, 0.93008545E+003, 0.12120033E+004, 0.00000000E+000, 0.92978668E+003, 0.00000000E+000, 0.92982899E+003, 0.92969811E+003, 0.37351879E-001, 0.37351879E-001, 0.92979124E+003, 0.57292505E+003,
 0.62200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92987691E+003, 0.92987110E+003, 0.93013868E+003, 0.12120038E+004, 0.00000000E+000, 0.92983848E+003, 0.00000000E+000, 0.92988042E+003, 0.92974983E+003, 0.37322906E-001, 0.37322906E-001, 0.92984097E+003, 0.57286090E+003,
 0.62400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92993029E+003, 0.92992488E+003, 0.93019396E+003, 0.12120044E+004, 0.00000000E+000, 0.92989238E+003, 0.00000000E+000, 0.92993394E+003, 0.92980364E+003, 0.37294374E-001, 0.37294374E-001, 0.92989281E+003, 0.57279698E+003,
 0.62600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92998572E+003, 0.92998070E+003, 0.93025123E+003, 0.12120050E+004, 0.00000000E+000, 0.92994831E+003, 0.00000000E+000, 0.92998951E+003, 0.92985949E+003, 0.37266345E-001, 0.37266345E-001, 0.92994674E+003, 0.57273337E+003,
 0.62800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93004314E+003, 0.93003849E+003, 0.93031040E+003, 0.12120056E+004, 0.00000000E+000, 0.93000622E+003, 0.00000000E+000, 0.93004707E+003, 0.92991731E+003, 0.37238740E-001, 0.37238740E-001, 0.93000270E+003, 0.57266996E+003,
 0.63000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93010248E+003, 0.93009817E+003, 0.93037137E+003, 0.12120062E+004, 0.00000000E+000, 0.93006601E+003, 0.00000000E+000, 0.93010653E+003, 0.92997702E+003, 0.37211609E-001, 0.37211609E-001, 0.93006061E+003, 0.57260685E+003,
 0.63200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93016363E+003, 0.93015967E+003, 0.93043405E+003, 0.12120068E+004, 0.00000000E+000, 0.93012761E+003, 0.00000000E+000, 0.93016782E+003, 0.93003854E+003, 0.37184896E-001, 0.37184896E-001, 0.93012041E+003, 0.57254393E+003,
 0.63400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93022652E+003, 0.93022287E+003, 0.93049833E+003, 0.12120075E+004, 0.00000000E+000, 0.93019090E+003, 0.00000000E+000, 0.93023082E+003, 0.93010176E+003, 0.37158637E-001, 0.37158637E-001, 0.93018200E+003, 0.57248129E+003,
 0.63600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93029102E+003, 0.93028766E+003, 0.93056407E+003, 0.12120081E+004, 0.00000000E+000, 0.93025579E+003, 0.00000000E+000, 0.93029543E+003, 0.93016658E+003, 0.37132812E-001, 0.37132812E-001, 0.93024529E+003, 0.57241886E+003,
 0.63800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93035703E+003, 0.93035393E+003, 0.93063115E+003, 0.12120088E+004, 0.00000000E+000, 0.93032214E+003, 0.00000000E+000, 0.93036154E+003, 0.93023287E+003, 0.37107399E-001, 0.37107399E-001, 0.93031015E+003, 0.57235665E+003,
 0.64000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93042442E+003, 0.93042156E+003, 0.93069944E+003, 0.12120095E+004, 0.00000000E+000, 0.93038984E+003, 0.00000000E+000, 0.93042902E+003, 0.93030051E+003, 0.37082405E-001, 0.37082405E-001, 0.93037648E+003, 0.57229467E+003,
 0.64200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93049305E+003, 0.93049040E+003, 0.93076880E+003, 0.12120102E+004, 0.00000000E+000, 0.93045876E+003, 0.00000000E+000, 0.93049774E+003, 0.93036937E+003, 0.37057804E-001, 0.37057804E-001, 0.93044415E+003, 0.57223287E+003,
 0.64400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93056280E+003, 0.93056032E+003, 0.93083907E+003, 0.12120109E+004, 0.00000000E+000, 0.93052874E+003, 0.00000000E+000, 0.93056757E+003, 0.93043930E+003, 0.37033607E-001, 0.37033607E-001, 0.93051303E+003, 0.57217131E+003,
 0.64600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93063351E+003, 0.93063118E+003, 0.93091011E+003, 0.12120116E+004, 0.00000000E+000, 0.93059966E+003, 0.00000000E+000, 0.93063835E+003, 0.93051018E+003, 0.37009784E-001, 0.37009784E-001, 0.93058297E+003, 0.57210991E+003,
 0.64800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93070505E+003, 0.93070283E+003, 0.93098177E+003, 0.12120123E+004, 0.00000000E+000, 0.93067135E+003, 0.00000000E+000, 0.93070994E+003, 0.93058184E+003, 0.36986369E-001, 0.36986369E-001, 0.93065384E+003, 0.57204874E+003,
 0.65000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93077726E+003, 0.93077512E+003, 0.93105390E+003, 0.12120131E+004, 0.00000000E+000, 0.93074368E+003, 0.00000000E+000, 0.93078219E+003, 0.93065414E+003, 0.36963301E-001, 0.36963301E-001, 0.93072549E+003, 0.57198771E+003,
 0.65200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93084998E+003, 0.93084790E+003, 0.93112633E+003, 0.12120138E+004, 0.00000000E+000, 0.93081649E+003, 0.00000000E+000, 0.93085496E+003, 0.93072692E+003, 0.36940608E-001, 0.36940608E-001, 0.93079777E+003, 0.57192688E+003,
 0.65400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93092308E+003, 0.93092101E+003, 0.93119891E+003, 0.12120146E+004, 0.00000000E+000, 0.93088962E+003, 0.00000000E+000, 0.93092808E+003, 0.93080004E+003, 0.36918276E-001, 0.36918276E-001, 0.93087052E+003, 0.57186622E+003,
 0.65600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93099639E+003, 0.93099430E+003, 0.93127150E+003, 0.12120154E+004, 0.00000000E+000, 0.93096292E+003, 0.00000000E+000, 0.93100141E+003, 0.93087334E+003, 0.36896264E-001, 0.36896264E-001, 0.93094360E+003, 0.57180571E+003,
 0.65800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93106977E+003, 0.93106761E+003, 0.93134394E+003, 0.12120162E+004, 0.00000000E+000, 0.93103624E+003, 0.00000000E+000, 0.93107479E+003, 0.93094667E+003, 0.36874633E-001, 0.36874633E-001, 0.93101685E+003, 0.57174539E+003,
