TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.24840000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71236210E+003, 0.70775619E+003, 0.70775795E+003, 0.12155019E+004, 0.00000000E+000, 0.70775599E+003, 0.00000000E+000, 0.71126112E+003, 0.71236200E+003, 0.37792895E-005, 0.37792895E-005, 0.75851094E+003, 0.65806945E+003,
 0.24880000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71237658E+003, 0.70772389E+003, 0.70772580E+003, 0.12155007E+004, 0.00000000E+000, 0.70772367E+003, 0.00000000E+000, 0.71145160E+003, 0.71237646E+003, 0.38702675E-005, 0.38702675E-005, 0.75852790E+003, 0.65806964E+003,
 0.24920000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71239254E+003, 0.70768880E+003, 0.70769088E+003, 0.12154995E+004, 0.00000000E+000, 0.70768857E+003, 0.00000000E+000, 0.71163590E+003, 0.71239241E+003, 0.39605986E-005, 0.39605986E-005, 0.75856168E+003, 0.65806971E+003,
 0.24960000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71240996E+003, 0.70765089E+003, 0.70765312E+003, 0.12154983E+004, 0.00000000E+000, 0.70765063E+003, 0.00000000E+000, 0.71181105E+003, 0.71240982E+003, 0.40504838E-005, 0.40504838E-005, 0.75861411E+003, 0.65806966E+003,
 0.25000000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71242881E+003, 0.70761013E+003, 0.70761252E+003, 0.12154972E+004, 0.00000000E+000, 0.70760985E+003, 0.00000000E+000, 0.71197404E+003, 0.71242866E+003, 0.41404729E-005, 0.41404729E-005, 0.75868679E+003, 0.65806950E+003,
 0.25040000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71244902E+003, 0.70756654E+003, 0.70756910E+003, 0.12154960E+004, 0.00000000E+000, 0.70756625E+003, 0.00000000E+000, 0.71212179E+003, 0.71244886E+003, 0.42304562E-005, 0.42304562E-005, 0.75878102E+003, 0.65806922E+003,
 0.25080000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71247050E+003, 0.70752019E+003, 0.70752290E+003, 0.12154948E+004, 0.00000000E+000, 0.70751989E+003, 0.00000000E+000, 0.71225119E+003, 0.71247034E+003, 0.43198478E-005, 0.43198478E-005, 0.75889781E+003, 0.65806882E+003,
 0.25120000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71249314E+003, 0.70747119E+003, 0.70747405E+003, 0.12154936E+004, 0.00000000E+000, 0.70747086E+003, 0.00000000E+000, 0.71235918E+003, 0.71249296E+003, 0.44080490E-005, 0.44080490E-005, 0.75903771E+003, 0.65806830E+003,
 0.25160000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71251678E+003, 0.70741968E+003, 0.70742268E+003, 0.12154923E+004, 0.00000000E+000, 0.70741934E+003, 0.00000000E+000, 0.71244281E+003, 0.71251659E+003, 0.44949475E-005, 0.44949475E-005, 0.75920085E+003, 0.65806768E+003,
 0.25200000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71254125E+003, 0.70736589E+003, 0.70736901E+003, 0.12154911E+004, 0.00000000E+000, 0.70736553E+003, 0.00000000E+000, 0.71249929E+003, 0.71254106E+003, 0.45794356E-005, 0.45794356E-005, 0.75938685E+003, 0.65806694E+003,
 0.25240000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71256634E+003, 0.70731007E+003, 0.70731329E+003, 0.12154899E+004, 0.00000000E+000, 0.70730970E+003, 0.00000000E+000, 0.71252610E+003, 0.71256615E+003, 0.46617238E-005, 0.46617238E-005, 0.75959479E+003, 0.65806609E+003,
 0.25280000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71259183E+003, 0.70725253E+003, 0.70725585E+003, 0.12154886E+004, 0.00000000E+000, 0.70725215E+003, 0.00000000E+000, 0.71252104E+003, 0.71259164E+003, 0.47414521E-005, 0.47414521E-005, 0.75982322E+003, 0.65806512E+003,
 0.25320000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71261746E+003, 0.70719363E+003, 0.70719701E+003, 0.12154874E+004, 0.00000000E+000, 0.70719324E+003, 0.00000000E+000, 0.71248229E+003, 0.71261726E+003, 0.48194538E-005, 0.48194538E-005, 0.76007018E+003, 0.65806405E+003,
 0.25360000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71264294E+003, 0.70713375E+003, 0.70713718E+003, 0.12154861E+004, 0.00000000E+000, 0.70713336E+003, 0.00000000E+000, 0.71240843E+003, 0.71264275E+003, 0.48950940E-005, 0.48950940E-005, 0.76033323E+003, 0.65806287E+003,
 0.25400000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71266798E+003, 0.70707332E+003, 0.70707677E+003, 0.12154849E+004, 0.00000000E+000, 0.70707293E+003, 0.00000000E+000, 0.71229851E+003, 0.71266780E+003, 0.49683364E-005, 0.49683364E-005, 0.76060941E+003, 0.65806157E+003,
 0.25440000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71269228E+003, 0.70701282E+003, 0.70701626E+003, 0.12154836E+004, 0.00000000E+000, 0.70701243E+003, 0.00000000E+000, 0.71215208E+003, 0.71269210E+003, 0.50382930E-005, 0.50382930E-005, 0.76089533E+003, 0.65806017E+003,
 0.25480000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71271551E+003, 0.70695272E+003, 0.70695613E+003, 0.12154823E+004, 0.00000000E+000, 0.70695234E+003, 0.00000000E+000, 0.71196923E+003, 0.71271534E+003, 0.51050130E-005, 0.51050130E-005, 0.76118719E+003, 0.65805866E+003,
 0.25520000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71273735E+003, 0.70689356E+003, 0.70689690E+003, 0.12154811E+004, 0.00000000E+000, 0.70689319E+003, 0.00000000E+000, 0.71175060E+003, 0.71273719E+003, 0.51677019E-005, 0.51677019E-005, 0.76148087E+003, 0.65805705E+003,
 0.25560000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71275749E+003, 0.70683586E+003, 0.70683910E+003, 0.12154798E+004, 0.00000000E+000, 0.70683550E+003, 0.00000000E+000, 0.71149741E+003, 0.71275734E+003, 0.52265808E-005, 0.52265808E-005, 0.76177202E+003, 0.65805533E+003,
 0.25600000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71277561E+003, 0.70678015E+003, 0.70678326E+003, 0.12154785E+004, 0.00000000E+000, 0.70677980E+003, 0.00000000E+000, 0.71121137E+003, 0.71277548E+003, 0.52830694E-005, 0.52830694E-005, 0.76205616E+003, 0.65805350E+003,
 0.25640000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71279143E+003, 0.70672690E+003, 0.70672986E+003, 0.12154772E+004, 0.00000000E+000, 0.70672656E+003, 0.00000000E+000, 0.71089452E+003, 0.71279131E+003, 0.53398701E-005, 0.53398701E-005, 0.76232895E+003, 0.65805156E+003,
 0.25680000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71280464E+003, 0.70667659E+003, 0.70667937E+003, 0.12154759E+004, 0.00000000E+000, 0.70667628E+003, 0.00000000E+000, 0.71054929E+003, 0.71280455E+003, 0.53959113E-005, 0.53959113E-005, 0.76258607E+003, 0.65804953E+003,
 0.25720000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71281500E+003, 0.70662969E+003, 0.70663226E+003, 0.12154745E+004, 0.00000000E+000, 0.70662939E+003, 0.00000000E+000, 0.71017853E+003, 0.71281493E+003, 0.54511908E-005, 0.54511908E-005, 0.76282324E+003, 0.65804739E+003,
 0.25760000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71282226E+003, 0.70658662E+003, 0.70658897E+003, 0.12154732E+004, 0.00000000E+000, 0.70658636E+003, 0.00000000E+000, 0.70978544E+003, 0.71282222E+003, 0.55057909E-005, 0.55057909E-005, 0.76303635E+003, 0.65804514E+003,
 0.25800000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71282622E+003, 0.70654781E+003, 0.70654990E+003, 0.12154719E+004, 0.00000000E+000, 0.70654758E+003, 0.00000000E+000, 0.70937357E+003, 0.71282621E+003, 0.55590232E-005, 0.55590232E-005, 0.76322152E+003, 0.65804279E+003,
 0.25840000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71282670E+003, 0.70651363E+003, 0.70651545E+003, 0.12154706E+004, 0.00000000E+000, 0.70651342E+003, 0.00000000E+000, 0.70894674E+003, 0.71282671E+003, 0.56115672E-005, 0.56115672E-005, 0.76337515E+003, 0.65804034E+003,
 0.25880000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71282357E+003, 0.70648441E+003, 0.70648594E+003, 0.12154692E+004, 0.00000000E+000, 0.70648424E+003, 0.00000000E+000, 0.70850908E+003, 0.71282361E+003, 0.56618268E-005, 0.56618268E-005, 0.76349401E+003, 0.65803779E+003,
 0.25920000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71281673E+003, 0.70646044E+003, 0.70646166E+003, 0.12154679E+004, 0.00000000E+000, 0.70646030E+003, 0.00000000E+000, 0.70806488E+003, 0.71281679E+003, 0.57106569E-005, 0.57106569E-005, 0.76357529E+003, 0.65803513E+003,
 0.25960000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71280613E+003, 0.70644195E+003, 0.70644286E+003, 0.12154665E+004, 0.00000000E+000, 0.70644185E+003, 0.00000000E+000, 0.70761860E+003, 0.71280622E+003, 0.57569508E-005, 0.57569508E-005, 0.76361669E+003, 0.65803237E+003,
 0.26000000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71279176E+003, 0.70642912E+003, 0.70642970E+003, 0.12154652E+004, 0.00000000E+000, 0.70642905E+003, 0.00000000E+000, 0.70717475E+003, 0.71279188E+003, 0.58011583E-005, 0.58011583E-005, 0.76361645E+003, 0.65802951E+003,
 0.26040000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71277367E+003, 0.70642204E+003, 0.70642229E+003, 0.12154638E+004, 0.00000000E+000, 0.70642201E+003, 0.00000000E+000, 0.70673786E+003, 0.71277382E+003, 0.58427658E-005, 0.58427658E-005, 0.76357341E+003, 0.65802655E+003,
 0.26080000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71275195E+003, 0.70642076E+003, 0.70642068E+003, 0.12154624E+004, 0.00000000E+000, 0.70642077E+003, 0.00000000E+000, 0.70631242E+003, 0.71275213E+003, 0.58818183E-005, 0.58818183E-005, 0.76348700E+003, 0.65802349E+003,
 0.26120000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71272673E+003, 0.70642524E+003, 0.70642484E+003, 0.12154610E+004, 0.00000000E+000, 0.70642529E+003, 0.00000000E+000, 0.70590274E+003, 0.71272693E+003, 0.59186401E-005, 0.59186401E-005, 0.76335730E+003, 0.65802033E+003,
 0.26160000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71269819E+003, 0.70643539E+003, 0.70643467E+003, 0.12154597E+004, 0.00000000E+000, 0.70643548E+003, 0.00000000E+000, 0.70551296E+003, 0.71269841E+003, 0.59527998E-005, 0.59527998E-005, 0.76318497E+003, 0.65801706E+003,
 0.26200000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71266653E+003, 0.70645105E+003, 0.70645002E+003, 0.12154583E+004, 0.00000000E+000, 0.70645116E+003, 0.00000000E+000, 0.70514695E+003, 0.71266678E+003, 0.59862596E-005, 0.59862596E-005, 0.76297128E+003, 0.65801370E+003,
 0.26240000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71263202E+003, 0.70647197E+003, 0.70647065E+003, 0.12154569E+004, 0.00000000E+000, 0.70647213E+003, 0.00000000E+000, 0.70480828E+003, 0.71263229E+003, 0.60173315E-005, 0.60173315E-005, 0.76271805E+003, 0.65801024E+003,
 0.26280000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71259493E+003, 0.70649789E+003, 0.70649629E+003, 0.12154555E+004, 0.00000000E+000, 0.70649807E+003, 0.00000000E+000, 0.70450020E+003, 0.71259522E+003, 0.60478810E-005, 0.60478810E-005, 0.76242761E+003, 0.65800668E+003,
 0.26320000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71255556E+003, 0.70652844E+003, 0.70652659E+003, 0.12154541E+004, 0.00000000E+000, 0.70652865E+003, 0.00000000E+000, 0.70422560E+003, 0.71255587E+003, 0.60775231E-005, 0.60775231E-005, 0.76210275E+003, 0.65800302E+003,
 0.26360000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71251425E+003, 0.70656326E+003, 0.70656117E+003, 0.12154527E+004, 0.00000000E+000, 0.70656349E+003, 0.00000000E+000, 0.70398695E+003, 0.71251456E+003, 0.61075876E-005, 0.61075876E-005, 0.76174662E+003, 0.65799927E+003,
 0.26400000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71247132E+003, 0.70660190E+003, 0.70659960E+003, 0.12154512E+004, 0.00000000E+000, 0.70660216E+003, 0.00000000E+000, 0.70378639E+003, 0.71247165E+003, 0.61382984E-005, 0.61382984E-005, 0.76136275E+003, 0.65799543E+003,
 0.26440000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71242714E+003, 0.70664390E+003, 0.70664143E+003, 0.12154498E+004, 0.00000000E+000, 0.70664418E+003, 0.00000000E+000, 0.70362564E+003, 0.71242748E+003, 0.61697027E-005, 0.61697027E-005, 0.76095492E+003, 0.65799150E+003,
 0.26480000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71238210E+003, 0.70668874E+003, 0.70668613E+003, 0.12154484E+004, 0.00000000E+000, 0.70668904E+003, 0.00000000E+000, 0.70350612E+003, 0.71238244E+003, 0.62004213E-005, 0.62004213E-005, 0.76052726E+003, 0.65798747E+003,
 0.26520000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71233659E+003, 0.70673589E+003, 0.70673316E+003, 0.12154470E+004, 0.00000000E+000, 0.70673620E+003, 0.00000000E+000, 0.70342884E+003, 0.71233693E+003, 0.62298615E-005, 0.62298615E-005, 0.76008417E+003, 0.65798337E+003,
 0.26560000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71229103E+003, 0.70678476E+003, 0.70678195E+003, 0.12154455E+004, 0.00000000E+000, 0.70678508E+003, 0.00000000E+000, 0.70339440E+003, 0.71229138E+003, 0.62588344E-005, 0.62588344E-005, 0.75963026E+003, 0.65797917E+003,
 0.26600000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71224586E+003, 0.70683475E+003, 0.70683188E+003, 0.12154441E+004, 0.00000000E+000, 0.70683507E+003, 0.00000000E+000, 0.70340295E+003, 0.71224620E+003, 0.62855192E-005, 0.62855192E-005, 0.75917029E+003, 0.65797490E+003,
 0.26640000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71220150E+003, 0.70688522E+003, 0.70688234E+003, 0.12154426E+004, 0.00000000E+000, 0.70688554E+003, 0.00000000E+000, 0.70345425E+003, 0.71220183E+003, 0.63104189E-005, 0.63104189E-005, 0.75870909E+003, 0.65797054E+003,
 0.26680000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71215838E+003, 0.70693554E+003, 0.70693269E+003, 0.12154412E+004, 0.00000000E+000, 0.70693586E+003, 0.00000000E+000, 0.70354758E+003, 0.71215870E+003, 0.63333525E-005, 0.63333525E-005, 0.75825149E+003, 0.65796610E+003,
 0.26720000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71211690E+003, 0.70698507E+003, 0.70698228E+003, 0.12154397E+004, 0.00000000E+000, 0.70698539E+003, 0.00000000E+000, 0.70368183E+003, 0.71211721E+003, 0.63537203E-005, 0.63537203E-005, 0.75780225E+003, 0.65796158E+003,
 0.26760000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71207746E+003, 0.70703319E+003, 0.70703050E+003, 0.12154383E+004, 0.00000000E+000, 0.70703349E+003, 0.00000000E+000, 0.70385550E+003, 0.71207775E+003, 0.63737839E-005, 0.63737839E-005, 0.75736596E+003, 0.65795698E+003,
 0.26800000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71204043E+003, 0.70707926E+003, 0.70707670E+003, 0.12154368E+004, 0.00000000E+000, 0.70707955E+003, 0.00000000E+000, 0.70406674E+003, 0.71204070E+003, 0.63915296E-005, 0.63915296E-005, 0.75694700E+003, 0.65795230E+003,
 0.26840000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71200614E+003, 0.70712270E+003, 0.70712030E+003, 0.12154353E+004, 0.00000000E+000, 0.70712297E+003, 0.00000000E+000, 0.70431337E+003, 0.71200639E+003, 0.64091141E-005, 0.64091141E-005, 0.75654948E+003, 0.65794754E+003,
 0.26880000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71197491E+003, 0.70716292E+003, 0.70716072E+003, 0.12154339E+004, 0.00000000E+000, 0.70716317E+003, 0.00000000E+000, 0.70459298E+003, 0.71197513E+003, 0.64262537E-005, 0.64262537E-005, 0.75617718E+003, 0.65794271E+003,
 0.26920000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71194700E+003, 0.70719939E+003, 0.70719742E+003, 0.12154324E+004, 0.00000000E+000, 0.70719961E+003, 0.00000000E+000, 0.70490291E+003, 0.71194720E+003, 0.64438300E-005, 0.64438300E-005, 0.75583355E+003, 0.65793779E+003,
 0.26960000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71192265E+003, 0.70723159E+003, 0.70722988E+003, 0.12154309E+004, 0.00000000E+000, 0.70723179E+003, 0.00000000E+000, 0.70524036E+003, 0.71192282E+003, 0.64630097E-005, 0.64630097E-005, 0.75552166E+003, 0.65793280E+003,
 0.27000000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71190206E+003, 0.70725905E+003, 0.70725762E+003, 0.12154294E+004, 0.00000000E+000, 0.70725922E+003, 0.00000000E+000, 0.70560247E+003, 0.71190220E+003, 0.64857682E-005, 0.64857682E-005, 0.75524416E+003, 0.65792773E+003,
 0.27040000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71188537E+003, 0.70728134E+003, 0.70728021E+003, 0.12154279E+004, 0.00000000E+000, 0.70728146E+003, 0.00000000E+000, 0.70598639E+003, 0.71188549E+003, 0.65150675E-005, 0.65150675E-005, 0.75500334E+003, 0.65792259E+003,
 0.27080000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71187272E+003, 0.70729802E+003, 0.70729722E+003, 0.12154264E+004, 0.00000000E+000, 0.70729811E+003, 0.00000000E+000, 0.70638926E+003, 0.71187280E+003, 0.65508199E-005, 0.65508199E-005, 0.75480118E+003, 0.65791737E+003,
 0.27120000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71186420E+003, 0.70730871E+003, 0.70730826E+003, 0.12154249E+004, 0.00000000E+000, 0.70730876E+003, 0.00000000E+000, 0.70680821E+003, 0.71186425E+003, 0.65944453E-005, 0.65944453E-005, 0.75463938E+003, 0.65791207E+003,
 0.27160000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71185992E+003, 0.70731301E+003, 0.70731293E+003, 0.12154234E+004, 0.00000000E+000, 0.70731301E+003, 0.00000000E+000, 0.70724035E+003, 0.71185993E+003, 0.66452356E-005, 0.66452356E-005, 0.75451945E+003, 0.65790669E+003,
 0.27200000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71185995E+003, 0.70731054E+003, 0.70731086E+003, 0.12154219E+004, 0.00000000E+000, 0.70731050E+003, 0.00000000E+000, 0.70768258E+003, 0.71185993E+003, 0.67018219E-005, 0.67018219E-005, 0.75444270E+003, 0.65790124E+003,
 0.27240000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71186438E+003, 0.70730095E+003, 0.70730169E+003, 0.12154204E+004, 0.00000000E+000, 0.70730087E+003, 0.00000000E+000, 0.70813169E+003, 0.71186433E+003, 0.67645024E-005, 0.67645024E-005, 0.75441017E+003, 0.65789571E+003,
 0.27280000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71187327E+003, 0.70728390E+003, 0.70728507E+003, 0.12154189E+004, 0.00000000E+000, 0.70728377E+003, 0.00000000E+000, 0.70858427E+003, 0.71187319E+003, 0.68312113E-005, 0.68312113E-005, 0.75442261E+003, 0.65789012E+003,
 0.27320000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71188665E+003, 0.70725909E+003, 0.70726071E+003, 0.12154174E+004, 0.00000000E+000, 0.70725891E+003, 0.00000000E+000, 0.70903680E+003, 0.71188654E+003, 0.69007777E-005, 0.69007777E-005, 0.75448044E+003, 0.65788444E+003,
 0.27360000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71190455E+003, 0.70722625E+003, 0.70722833E+003, 0.12154159E+004, 0.00000000E+000, 0.70722601E+003, 0.00000000E+000, 0.70948561E+003, 0.71190440E+003, 0.69751585E-005, 0.69751585E-005, 0.75458365E+003, 0.65787869E+003,
 0.27400000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71192693E+003, 0.70718517E+003, 0.70718772E+003, 0.12154144E+004, 0.00000000E+000, 0.70718487E+003, 0.00000000E+000, 0.70992691E+003, 0.71192674E+003, 0.70509805E-005, 0.70509805E-005, 0.75473184E+003, 0.65787288E+003,
 0.27440000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71195372E+003, 0.70713567E+003, 0.70713871E+003, 0.12154129E+004, 0.00000000E+000, 0.70713532E+003, 0.00000000E+000, 0.71035685E+003, 0.71195350E+003, 0.71292330E-005, 0.71292330E-005, 0.75492414E+003, 0.65786698E+003,
 0.27480000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71198483E+003, 0.70707765E+003, 0.70708118E+003, 0.12154114E+004, 0.00000000E+000, 0.70707725E+003, 0.00000000E+000, 0.71077154E+003, 0.71198458E+003, 0.72087718E-005, 0.72087718E-005, 0.75515918E+003, 0.65786102E+003,
 0.27520000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71202010E+003, 0.70701108E+003, 0.70701509E+003, 0.12154099E+004, 0.00000000E+000, 0.70701062E+003, 0.00000000E+000, 0.71116707E+003, 0.71201982E+003, 0.72881246E-005, 0.72881246E-005, 0.75543508E+003, 0.65785499E+003,
 0.27560000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71205933E+003, 0.70693599E+003, 0.70694049E+003, 0.12154083E+004, 0.00000000E+000, 0.70693548E+003, 0.00000000E+000, 0.71153958E+003, 0.71205902E+003, 0.73691951E-005, 0.73691951E-005, 0.75574942E+003, 0.65784890E+003,
 0.27600000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71210227E+003, 0.70685249E+003, 0.70685746E+003, 0.12154068E+004, 0.00000000E+000, 0.70685193E+003, 0.00000000E+000, 0.71188530E+003, 0.71210193E+003, 0.74495821E-005, 0.74495821E-005, 0.75609930E+003, 0.65784273E+003,
 0.27640000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71214862E+003, 0.70676078E+003, 0.70676621E+003, 0.12154053E+004, 0.00000000E+000, 0.70676016E+003, 0.00000000E+000, 0.71220064E+003, 0.71214826E+003, 0.75296236E-005, 0.75296236E-005, 0.75648127E+003, 0.65783650E+003,
 0.27680000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71219802E+003, 0.70666112E+003, 0.70666699E+003, 0.12154037E+004, 0.00000000E+000, 0.70666045E+003, 0.00000000E+000, 0.71248219E+003, 0.71219764E+003, 0.76095082E-005, 0.76095082E-005, 0.75689143E+003, 0.65783021E+003,
