TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.35520000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75524923E+003, 0.75387568E+003, 0.75430054E+003, 0.12150906E+004, 0.00000000E+000, 0.75381474E+003, 0.00000000E+000, 0.75524208E+003, 0.75524955E+003, 0.12618668E-002, 0.12618668E-002, 0.75546367E+003, 0.65607728E+003,
 0.35560000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75521625E+003, 0.75384274E+003, 0.75426749E+003, 0.12150883E+004, 0.00000000E+000, 0.75378181E+003, 0.00000000E+000, 0.75520904E+003, 0.75521657E+003, 0.12616336E-002, 0.12616336E-002, 0.75543985E+003, 0.65605392E+003,
 0.35600000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75518321E+003, 0.75380983E+003, 0.75423448E+003, 0.12150860E+004, 0.00000000E+000, 0.75374892E+003, 0.00000000E+000, 0.75517602E+003, 0.75518354E+003, 0.12613954E-002, 0.12613954E-002, 0.75541424E+003, 0.65603052E+003,
 0.35640000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75515015E+003, 0.75377681E+003, 0.75420136E+003, 0.12150837E+004, 0.00000000E+000, 0.75371592E+003, 0.00000000E+000, 0.75514291E+003, 0.75515048E+003, 0.12611763E-002, 0.12611763E-002, 0.75538587E+003, 0.65600708E+003,
 0.35680000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75511649E+003, 0.75374301E+003, 0.75416746E+003, 0.12150814E+004, 0.00000000E+000, 0.75368214E+003, 0.00000000E+000, 0.75510903E+003, 0.75511683E+003, 0.12609755E-002, 0.12609755E-002, 0.75535556E+003, 0.65598360E+003,
 0.35720000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75508158E+003, 0.75370788E+003, 0.75413224E+003, 0.12150790E+004, 0.00000000E+000, 0.75364702E+003, 0.00000000E+000, 0.75507383E+003, 0.75508193E+003, 0.12607857E-002, 0.12607857E-002, 0.75532430E+003, 0.65596009E+003,
 0.35760000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75504554E+003, 0.75367178E+003, 0.75409604E+003, 0.12150767E+004, 0.00000000E+000, 0.75361094E+003, 0.00000000E+000, 0.75503761E+003, 0.75504590E+003, 0.12605859E-002, 0.12605859E-002, 0.75529241E+003, 0.65593655E+003,
 0.35800000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75500930E+003, 0.75363580E+003, 0.75405995E+003, 0.12150744E+004, 0.00000000E+000, 0.75357498E+003, 0.00000000E+000, 0.75500146E+003, 0.75500966E+003, 0.12603610E-002, 0.12603610E-002, 0.75525995E+003, 0.65591298E+003,
 0.35840000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75497423E+003, 0.75360133E+003, 0.75402537E+003, 0.12150720E+004, 0.00000000E+000, 0.75354053E+003, 0.00000000E+000, 0.75496679E+003, 0.75497457E+003, 0.12600943E-002, 0.12600943E-002, 0.75522717E+003, 0.65588938E+003,
 0.35880000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75494155E+003, 0.75356949E+003, 0.75399339E+003, 0.12150697E+004, 0.00000000E+000, 0.75350871E+003, 0.00000000E+000, 0.75493473E+003, 0.75494186E+003, 0.12597836E-002, 0.12597836E-002, 0.75519441E+003, 0.65586574E+003,
 0.35920000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75491194E+003, 0.75354071E+003, 0.75396449E+003, 0.12150673E+004, 0.00000000E+000, 0.75347995E+003, 0.00000000E+000, 0.75490578E+003, 0.75491222E+003, 0.12594431E-002, 0.12594431E-002, 0.75516153E+003, 0.65584208E+003,
 0.35960000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75488519E+003, 0.75351464E+003, 0.75393830E+003, 0.12150650E+004, 0.00000000E+000, 0.75345391E+003, 0.00000000E+000, 0.75487962E+003, 0.75488544E+003, 0.12590735E-002, 0.12590735E-002, 0.75512798E+003, 0.65581840E+003,
 0.36000000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75486082E+003, 0.75349079E+003, 0.75391432E+003, 0.12150626E+004, 0.00000000E+000, 0.75343007E+003, 0.00000000E+000, 0.75485571E+003, 0.75486106E+003, 0.12586879E-002, 0.12586879E-002, 0.75509324E+003, 0.65579469E+003,
 0.36040000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75483819E+003, 0.75346844E+003, 0.75389185E+003, 0.12150602E+004, 0.00000000E+000, 0.75340774E+003, 0.00000000E+000, 0.75483337E+003, 0.75483841E+003, 0.12583059E-002, 0.12583059E-002, 0.75505742E+003, 0.65577095E+003,
 0.36080000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75481627E+003, 0.75344647E+003, 0.75386978E+003, 0.12150577E+004, 0.00000000E+000, 0.75338579E+003, 0.00000000E+000, 0.75481148E+003, 0.75481649E+003, 0.12579401E-002, 0.12579401E-002, 0.75502128E+003, 0.65574719E+003,
 0.36120000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75479406E+003, 0.75342403E+003, 0.75384723E+003, 0.12150553E+004, 0.00000000E+000, 0.75336336E+003, 0.00000000E+000, 0.75478913E+003, 0.75479428E+003, 0.12575831E-002, 0.12575831E-002, 0.75498609E+003, 0.65572339E+003,
 0.36160000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75477099E+003, 0.75340063E+003, 0.75382373E+003, 0.12150529E+004, 0.00000000E+000, 0.75333997E+003, 0.00000000E+000, 0.75476582E+003, 0.75477122E+003, 0.12572476E-002, 0.12572476E-002, 0.75495301E+003, 0.65569956E+003,
 0.36200000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75474657E+003, 0.75337575E+003, 0.75379877E+003, 0.12150504E+004, 0.00000000E+000, 0.75331512E+003, 0.00000000E+000, 0.75474105E+003, 0.75474682E+003, 0.12569418E-002, 0.12569418E-002, 0.75492264E+003, 0.65567569E+003,
 0.36240000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75472031E+003, 0.75334897E+003, 0.75377189E+003, 0.12150480E+004, 0.00000000E+000, 0.75328835E+003, 0.00000000E+000, 0.75471435E+003, 0.75472058E+003, 0.12566634E-002, 0.12566634E-002, 0.75489504E+003, 0.65565178E+003,
 0.36280000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75469187E+003, 0.75331994E+003, 0.75374277E+003, 0.12150455E+004, 0.00000000E+000, 0.75325933E+003, 0.00000000E+000, 0.75468539E+003, 0.75469216E+003, 0.12564222E-002, 0.12564222E-002, 0.75486999E+003, 0.65562784E+003,
 0.36320000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75466091E+003, 0.75328836E+003, 0.75371111E+003, 0.12150430E+004, 0.00000000E+000, 0.75322777E+003, 0.00000000E+000, 0.75465385E+003, 0.75466123E+003, 0.12562132E-002, 0.12562132E-002, 0.75484680E+003, 0.65560385E+003,
 0.36360000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75462732E+003, 0.75325424E+003, 0.75367690E+003, 0.12150406E+004, 0.00000000E+000, 0.75319366E+003, 0.00000000E+000, 0.75461973E+003, 0.75462767E+003, 0.12560206E-002, 0.12560206E-002, 0.75482449E+003, 0.65557981E+003,
 0.36400000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75459174E+003, 0.75321840E+003, 0.75364097E+003, 0.12150381E+004, 0.00000000E+000, 0.75315783E+003, 0.00000000E+000, 0.75458381E+003, 0.75459210E+003, 0.12558327E-002, 0.12558327E-002, 0.75480227E+003, 0.65555574E+003,
 0.36440000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75455514E+003, 0.75318180E+003, 0.75360427E+003, 0.12150357E+004, 0.00000000E+000, 0.75312125E+003, 0.00000000E+000, 0.75454708E+003, 0.75455551E+003, 0.12556455E-002, 0.12556455E-002, 0.75477946E+003, 0.65553162E+003,
 0.36480000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75451824E+003, 0.75314502E+003, 0.75356740E+003, 0.12150333E+004, 0.00000000E+000, 0.75308449E+003, 0.00000000E+000, 0.75451016E+003, 0.75451861E+003, 0.12554530E-002, 0.12554530E-002, 0.75475547E+003, 0.65550747E+003,
 0.36520000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75448143E+003, 0.75310844E+003, 0.75353071E+003, 0.12150308E+004, 0.00000000E+000, 0.75304793E+003, 0.00000000E+000, 0.75447341E+003, 0.75448180E+003, 0.12552479E-002, 0.12552479E-002, 0.75472987E+003, 0.65548327E+003,
 0.36560000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75444526E+003, 0.75307266E+003, 0.75349482E+003, 0.12150284E+004, 0.00000000E+000, 0.75301217E+003, 0.00000000E+000, 0.75443745E+003, 0.75444561E+003, 0.12550139E-002, 0.12550139E-002, 0.75470219E+003, 0.65545903E+003,
 0.36600000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75441058E+003, 0.75303860E+003, 0.75346065E+003, 0.12150260E+004, 0.00000000E+000, 0.75297813E+003, 0.00000000E+000, 0.75440320E+003, 0.75441092E+003, 0.12547488E-002, 0.12547488E-002, 0.75467196E+003, 0.65543476E+003,
 0.36640000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75437799E+003, 0.75300663E+003, 0.75342856E+003, 0.12150235E+004, 0.00000000E+000, 0.75294618E+003, 0.00000000E+000, 0.75437106E+003, 0.75437830E+003, 0.12544694E-002, 0.12544694E-002, 0.75463917E+003, 0.65541044E+003,
 0.36680000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75434724E+003, 0.75297634E+003, 0.75339816E+003, 0.12150211E+004, 0.00000000E+000, 0.75291591E+003, 0.00000000E+000, 0.75434065E+003, 0.75434754E+003, 0.12541740E-002, 0.12541740E-002, 0.75460438E+003, 0.65538610E+003,
 0.36720000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75431778E+003, 0.75294721E+003, 0.75336892E+003, 0.12150186E+004, 0.00000000E+000, 0.75288679E+003, 0.00000000E+000, 0.75431144E+003, 0.75431807E+003, 0.12538646E-002, 0.12538646E-002, 0.75456838E+003, 0.65536171E+003,
 0.36760000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75428953E+003, 0.75291931E+003, 0.75334091E+003, 0.12150161E+004, 0.00000000E+000, 0.75285892E+003, 0.00000000E+000, 0.75428348E+003, 0.75428981E+003, 0.12535304E-002, 0.12535304E-002, 0.75453174E+003, 0.65533729E+003,
 0.36800000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75426263E+003, 0.75289273E+003, 0.75331422E+003, 0.12150137E+004, 0.00000000E+000, 0.75283235E+003, 0.00000000E+000, 0.75425685E+003, 0.75426289E+003, 0.12532011E-002, 0.12532011E-002, 0.75449489E+003, 0.65531283E+003,
 0.36840000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75423649E+003, 0.75286661E+003, 0.75328799E+003, 0.12150112E+004, 0.00000000E+000, 0.75280625E+003, 0.00000000E+000, 0.75423074E+003, 0.75423675E+003, 0.12528926E-002, 0.12528926E-002, 0.75445857E+003, 0.65528833E+003,
 0.36880000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75420974E+003, 0.75283953E+003, 0.75326082E+003, 0.12150087E+004, 0.00000000E+000, 0.75277919E+003, 0.00000000E+000, 0.75420372E+003, 0.75421001E+003, 0.12526086E-002, 0.12526086E-002, 0.75442368E+003, 0.65526380E+003,
 0.36920000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75418140E+003, 0.75281073E+003, 0.75323193E+003, 0.12150061E+004, 0.00000000E+000, 0.75275040E+003, 0.00000000E+000, 0.75417498E+003, 0.75418169E+003, 0.12523562E-002, 0.12523562E-002, 0.75439063E+003, 0.65523923E+003,
 0.36960000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75415111E+003, 0.75277996E+003, 0.75320108E+003, 0.12150036E+004, 0.00000000E+000, 0.75271964E+003, 0.00000000E+000, 0.75414425E+003, 0.75415141E+003, 0.12521219E-002, 0.12521219E-002, 0.75435919E+003, 0.65521462E+003,
 0.37000000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75411882E+003, 0.75274724E+003, 0.75316826E+003, 0.12150011E+004, 0.00000000E+000, 0.75268693E+003, 0.00000000E+000, 0.75411152E+003, 0.75411915E+003, 0.12519146E-002, 0.12519146E-002, 0.75432912E+003, 0.65518997E+003,
 0.37040000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75408453E+003, 0.75271252E+003, 0.75313346E+003, 0.12149985E+004, 0.00000000E+000, 0.75265223E+003, 0.00000000E+000, 0.75407678E+003, 0.75408487E+003, 0.12517335E-002, 0.12517335E-002, 0.75430055E+003, 0.65516530E+003,
 0.37080000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75404822E+003, 0.75267584E+003, 0.75309670E+003, 0.12149960E+004, 0.00000000E+000, 0.75261556E+003, 0.00000000E+000, 0.75404004E+003, 0.75404859E+003, 0.12515715E-002, 0.12515715E-002, 0.75427346E+003, 0.65514059E+003,
 0.37120000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75401012E+003, 0.75263749E+003, 0.75305826E+003, 0.12149935E+004, 0.00000000E+000, 0.75257723E+003, 0.00000000E+000, 0.75400159E+003, 0.75401050E+003, 0.12514201E-002, 0.12514201E-002, 0.75424709E+003, 0.65511587E+003,
 0.37160000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75397075E+003, 0.75259806E+003, 0.75301874E+003, 0.12149909E+004, 0.00000000E+000, 0.75253782E+003, 0.00000000E+000, 0.75396202E+003, 0.75397115E+003, 0.12512702E-002, 0.12512702E-002, 0.75422037E+003, 0.65509113E+003,
 0.37200000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75393079E+003, 0.75255821E+003, 0.75297879E+003, 0.12149884E+004, 0.00000000E+000, 0.75249798E+003, 0.00000000E+000, 0.75392198E+003, 0.75393118E+003, 0.12511178E-002, 0.12511178E-002, 0.75419243E+003, 0.65506638E+003,
 0.37240000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75389072E+003, 0.75251835E+003, 0.75293884E+003, 0.12149859E+004, 0.00000000E+000, 0.75245814E+003, 0.00000000E+000, 0.75388193E+003, 0.75389112E+003, 0.12509614E-002, 0.12509614E-002, 0.75416280E+003, 0.65504162E+003,
 0.37280000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75385092E+003, 0.75247887E+003, 0.75289925E+003, 0.12149834E+004, 0.00000000E+000, 0.75241867E+003, 0.00000000E+000, 0.75384224E+003, 0.75385132E+003, 0.12507860E-002, 0.12507860E-002, 0.75413130E+003, 0.65501685E+003,
 0.37320000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75381195E+003, 0.75244037E+003, 0.75286065E+003, 0.12149808E+004, 0.00000000E+000, 0.75238019E+003, 0.00000000E+000, 0.75380352E+003, 0.75381233E+003, 0.12505856E-002, 0.12505856E-002, 0.75409777E+003, 0.65499209E+003,
 0.37360000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75377462E+003, 0.75240372E+003, 0.75282389E+003, 0.12149783E+004, 0.00000000E+000, 0.75234357E+003, 0.00000000E+000, 0.75376664E+003, 0.75377498E+003, 0.12503478E-002, 0.12503478E-002, 0.75406219E+003, 0.65496732E+003,
 0.37400000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75373963E+003, 0.75236950E+003, 0.75278955E+003, 0.12149757E+004, 0.00000000E+000, 0.75230936E+003, 0.00000000E+000, 0.75373220E+003, 0.75373996E+003, 0.12500792E-002, 0.12500792E-002, 0.75402475E+003, 0.65494255E+003,
 0.37440000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75370718E+003, 0.75233776E+003, 0.75275770E+003, 0.12149732E+004, 0.00000000E+000, 0.75227764E+003, 0.00000000E+000, 0.75370030E+003, 0.75370749E+003, 0.12497864E-002, 0.12497864E-002, 0.75398597E+003, 0.65491779E+003,
 0.37480000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75367697E+003, 0.75230811E+003, 0.75272793E+003, 0.12149706E+004, 0.00000000E+000, 0.75224801E+003, 0.00000000E+000, 0.75367052E+003, 0.75367726E+003, 0.12494762E-002, 0.12494762E-002, 0.75394640E+003, 0.65489302E+003,
 0.37520000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75364850E+003, 0.75228003E+003, 0.75269974E+003, 0.12149680E+004, 0.00000000E+000, 0.75221995E+003, 0.00000000E+000, 0.75364238E+003, 0.75364877E+003, 0.12491558E-002, 0.12491558E-002, 0.75390647E+003, 0.65486824E+003,
 0.37560000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75362122E+003, 0.75225298E+003, 0.75267259E+003, 0.12149654E+004, 0.00000000E+000, 0.75219291E+003, 0.00000000E+000, 0.75361530E+003, 0.75362148E+003, 0.12488331E-002, 0.12488331E-002, 0.75386657E+003, 0.65484346E+003,
 0.37600000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75359455E+003, 0.75222638E+003, 0.75264589E+003, 0.12149627E+004, 0.00000000E+000, 0.75216633E+003, 0.00000000E+000, 0.75358870E+003, 0.75359481E+003, 0.12485132E-002, 0.12485132E-002, 0.75382734E+003, 0.65481865E+003,
 0.37640000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75356809E+003, 0.75219994E+003, 0.75261934E+003, 0.12149601E+004, 0.00000000E+000, 0.75213991E+003, 0.00000000E+000, 0.75356228E+003, 0.75356835E+003, 0.12481820E-002, 0.12481820E-002, 0.75378957E+003, 0.65479384E+003,
 0.37680000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75354194E+003, 0.75217389E+003, 0.75259318E+003, 0.12149574E+004, 0.00000000E+000, 0.75211387E+003, 0.00000000E+000, 0.75353623E+003, 0.75354220E+003, 0.12478479E-002, 0.12478479E-002, 0.75375394E+003, 0.65476900E+003,
 0.37720000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75351597E+003, 0.75214778E+003, 0.75256699E+003, 0.12149548E+004, 0.00000000E+000, 0.75208778E+003, 0.00000000E+000, 0.75351016E+003, 0.75351623E+003, 0.12475727E-002, 0.12475727E-002, 0.75372069E+003, 0.65474413E+003,
 0.37760000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75348823E+003, 0.75211928E+003, 0.75253841E+003, 0.12149521E+004, 0.00000000E+000, 0.75205929E+003, 0.00000000E+000, 0.75348178E+003, 0.75348852E+003, 0.12473489E-002, 0.12473489E-002, 0.75368967E+003, 0.65471924E+003,
 0.37800000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75345708E+003, 0.75208724E+003, 0.75250630E+003, 0.12149494E+004, 0.00000000E+000, 0.75202727E+003, 0.00000000E+000, 0.75344985E+003, 0.75345740E+003, 0.12471360E-002, 0.12471360E-002, 0.75366056E+003, 0.65469432E+003,
 0.37840000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75342308E+003, 0.75205283E+003, 0.75247180E+003, 0.12149467E+004, 0.00000000E+000, 0.75199288E+003, 0.00000000E+000, 0.75341541E+003, 0.75342343E+003, 0.12469401E-002, 0.12469401E-002, 0.75363280E+003, 0.65466937E+003,
 0.37880000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75338761E+003, 0.75201715E+003, 0.75243604E+003, 0.12149440E+004, 0.00000000E+000, 0.75195721E+003, 0.00000000E+000, 0.75337966E+003, 0.75338797E+003, 0.12467620E-002, 0.12467620E-002, 0.75360566E+003, 0.65464440E+003,
 0.37920000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75335084E+003, 0.75198017E+003, 0.75239896E+003, 0.12149413E+004, 0.00000000E+000, 0.75192024E+003, 0.00000000E+000, 0.75334259E+003, 0.75335121E+003, 0.12465994E-002, 0.12465994E-002, 0.75357903E+003, 0.65461940E+003,
 0.37960000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75331281E+003, 0.75194201E+003, 0.75236072E+003, 0.12149386E+004, 0.00000000E+000, 0.75188209E+003, 0.00000000E+000, 0.75330431E+003, 0.75331319E+003, 0.12464409E-002, 0.12464409E-002, 0.75355325E+003, 0.65459437E+003,
 0.38000000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75327400E+003, 0.75190326E+003, 0.75232188E+003, 0.12149359E+004, 0.00000000E+000, 0.75184337E+003, 0.00000000E+000, 0.75326542E+003, 0.75327439E+003, 0.12462713E-002, 0.12462713E-002, 0.75352755E+003, 0.65456932E+003,
 0.38040000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75323531E+003, 0.75186490E+003, 0.75228341E+003, 0.12149333E+004, 0.00000000E+000, 0.75180502E+003, 0.00000000E+000, 0.75322686E+003, 0.75323569E+003, 0.12460812E-002, 0.12460812E-002, 0.75349997E+003, 0.65454425E+003,
 0.38080000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75319767E+003, 0.75182778E+003, 0.75224620E+003, 0.12149306E+004, 0.00000000E+000, 0.75176792E+003, 0.00000000E+000, 0.75318953E+003, 0.75319804E+003, 0.12458628E-002, 0.12458628E-002, 0.75346962E+003, 0.65451916E+003,
 0.38120000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75316175E+003, 0.75179248E+003, 0.75221078E+003, 0.12149279E+004, 0.00000000E+000, 0.75173264E+003, 0.00000000E+000, 0.75315403E+003, 0.75316210E+003, 0.12456231E-002, 0.12456231E-002, 0.75343690E+003, 0.65449406E+003,
 0.38160000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75312778E+003, 0.75175911E+003, 0.75217730E+003, 0.12149252E+004, 0.00000000E+000, 0.75169929E+003, 0.00000000E+000, 0.75312049E+003, 0.75312811E+003, 0.12453584E-002, 0.12453584E-002, 0.75340234E+003, 0.65446894E+003,
 0.38200000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75309573E+003, 0.75172761E+003, 0.75214570E+003, 0.12149225E+004, 0.00000000E+000, 0.75166781E+003, 0.00000000E+000, 0.75308885E+003, 0.75309604E+003, 0.12450722E-002, 0.12450722E-002, 0.75336617E+003, 0.65444381E+003,
 0.38240000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75306546E+003, 0.75169781E+003, 0.75211579E+003, 0.12149198E+004, 0.00000000E+000, 0.75163803E+003, 0.00000000E+000, 0.75305895E+003, 0.75306576E+003, 0.12447725E-002, 0.12447725E-002, 0.75332860E+003, 0.65441868E+003,
 0.38280000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75303663E+003, 0.75166930E+003, 0.75208717E+003, 0.12149171E+004, 0.00000000E+000, 0.75160953E+003, 0.00000000E+000, 0.75303037E+003, 0.75303691E+003, 0.12444665E-002, 0.12444665E-002, 0.75329010E+003, 0.65439352E+003,
 0.38320000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75300866E+003, 0.75164147E+003, 0.75205924E+003, 0.12149144E+004, 0.00000000E+000, 0.75158172E+003, 0.00000000E+000, 0.75300253E+003, 0.75300894E+003, 0.12441649E-002, 0.12441649E-002, 0.75325150E+003, 0.65436835E+003,
 0.38360000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.75298091E+003, 0.75161369E+003, 0.75203136E+003, 0.12149116E+004, 0.00000000E+000, 0.75155395E+003, 0.00000000E+000, 0.75297475E+003, 0.75298118E+003, 0.12438710E-002, 0.12438710E-002, 0.75321367E+003, 0.65434317E+003,
