TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88865544E+003, 0.88875338E+003, 0.90099067E+003, 0.12110410E+004, 0.00000000E+000, 0.88868830E+003, 0.00000000E+000, 0.88865637E+003, 0.88853320E+003, 0.82879265E-001, 0.82879265E-001, 0.88864025E+003, 0.62159414E+003,
 0.10600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.88865416E+003, 0.88874755E+003, 0.90029227E+003, 0.12103935E+004, 0.00000000E+000, 0.88868129E+003, 0.00000000E+000, 0.88865250E+003, 0.88853082E+003, 0.81498004E-001, 0.81498004E-001, 0.88865231E+003, 0.62142249E+003,
 0.10800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88861789E+003, 0.88869513E+003, 0.89956337E+003, 0.12096523E+004, 0.00000000E+000, 0.88862765E+003, 0.00000000E+000, 0.88860218E+003, 0.88848186E+003, 0.80163496E-001, 0.80163496E-001, 0.88861868E+003, 0.62125114E+003,
 0.11000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88853738E+003, 0.88859627E+003, 0.89880469E+003, 0.12097072E+004, 0.00000000E+000, 0.88852757E+003, 0.00000000E+000, 0.88850559E+003, 0.88838646E+003, 0.78873495E-001, 0.78873495E-001, 0.88853928E+003, 0.62108014E+003,
 0.11200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88841163E+003, 0.88845172E+003, 0.89801755E+003, 0.12097613E+004, 0.00000000E+000, 0.88838182E+003, 0.00000000E+000, 0.88836348E+003, 0.88824536E+003, 0.77625849E-001, 0.77625849E-001, 0.88841466E+003, 0.62090941E+003,
 0.11400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88824172E+003, 0.88826278E+003, 0.89720371E+003, 0.12098146E+004, 0.00000000E+000, 0.88819173E+003, 0.00000000E+000, 0.88817715E+003, 0.88805985E+003, 0.76418589E-001, 0.76418589E-001, 0.88824590E+003, 0.62073899E+003,
 0.11600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88802923E+003, 0.88803119E+003, 0.89636530E+003, 0.12098671E+004, 0.00000000E+000, 0.88795906E+003, 0.00000000E+000, 0.88794834E+003, 0.88783166E+003, 0.75249848E-001, 0.75249848E-001, 0.88803454E+003, 0.62056886E+003,
 0.11800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88777608E+003, 0.88775905E+003, 0.89550471E+003, 0.12099188E+004, 0.00000000E+000, 0.88768593E+003, 0.00000000E+000, 0.88767916E+003, 0.88756290E+003, 0.74117868E-001, 0.74117868E-001, 0.88778252E+003, 0.62039897E+003,
 0.12000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88748452E+003, 0.88744875E+003, 0.89462450E+003, 0.12099697E+004, 0.00000000E+000, 0.88737475E+003, 0.00000000E+000, 0.88737199E+003, 0.88725596E+003, 0.73021032E-001, 0.73021032E-001, 0.88749206E+003, 0.62022939E+003,
 0.12200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88715703E+003, 0.88710292E+003, 0.89372745E+003, 0.12100198E+004, 0.00000000E+000, 0.88702814E+003, 0.00000000E+000, 0.88702941E+003, 0.88691342E+003, 0.71957779E-001, 0.71957779E-001, 0.88716562E+003, 0.62006007E+003,
 0.12400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88679625E+003, 0.88672435E+003, 0.89281650E+003, 0.12100690E+004, 0.00000000E+000, 0.88664891E+003, 0.00000000E+000, 0.88665422E+003, 0.88653809E+003, 0.70926662E-001, 0.70926662E-001, 0.88680587E+003, 0.61989101E+003,
 0.12600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88640502E+003, 0.88631597E+003, 0.89189463E+003, 0.12101175E+004, 0.00000000E+000, 0.88624001E+003, 0.00000000E+000, 0.88624932E+003, 0.88613292E+003, 0.69926340E-001, 0.69926340E-001, 0.88641561E+003, 0.61972222E+003,
 0.12800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88598628E+003, 0.88588087E+003, 0.89100615E+003, 0.12101651E+004, 0.00000000E+000, 0.88580450E+003, 0.00000000E+000, 0.88581778E+003, 0.88570094E+003, 0.68955533E-001, 0.68955533E-001, 0.88599778E+003, 0.61955366E+003,
 0.13000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88554304E+003, 0.88542211E+003, 0.89023120E+003, 0.12102118E+004, 0.00000000E+000, 0.88534548E+003, 0.00000000E+000, 0.88536264E+003, 0.88524525E+003, 0.68012998E-001, 0.68012998E-001, 0.88555539E+003, 0.61938539E+003,
 0.13200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88507827E+003, 0.88494273E+003, 0.88944779E+003, 0.12102577E+004, 0.00000000E+000, 0.88486596E+003, 0.00000000E+000, 0.88488691E+003, 0.88476886E+003, 0.67097601E-001, 0.67097601E-001, 0.88509140E+003, 0.61921732E+003,
 0.13400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88459483E+003, 0.88444561E+003, 0.88865833E+003, 0.12103029E+004, 0.00000000E+000, 0.88436881E+003, 0.00000000E+000, 0.88439346E+003, 0.88427464E+003, 0.66208280E-001, 0.66208280E-001, 0.88460868E+003, 0.61904951E+003,
 0.13600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88409540E+003, 0.88393341E+003, 0.88786490E+003, 0.12103471E+004, 0.00000000E+000, 0.88385670E+003, 0.00000000E+000, 0.88388492E+003, 0.88376526E+003, 0.65343989E-001, 0.65343989E-001, 0.88410991E+003, 0.61888189E+003,
 0.13800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88358241E+003, 0.88340850E+003, 0.88706933E+003, 0.12103906E+004, 0.00000000E+000, 0.88333197E+003, 0.00000000E+000, 0.88336367E+003, 0.88324309E+003, 0.64503756E-001, 0.64503756E-001, 0.88359752E+003, 0.61871453E+003,
 0.14000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88305805E+003, 0.88287303E+003, 0.88627338E+003, 0.12104333E+004, 0.00000000E+000, 0.88279676E+003, 0.00000000E+000, 0.88283181E+003, 0.88271026E+003, 0.63686679E-001, 0.63686679E-001, 0.88307370E+003, 0.61854740E+003,
 0.14200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88252430E+003, 0.88232895E+003, 0.88547875E+003, 0.12104751E+004, 0.00000000E+000, 0.88225302E+003, 0.00000000E+000, 0.88229131E+003, 0.88216875E+003, 0.62891846E-001, 0.62891846E-001, 0.88254043E+003, 0.61838051E+003,
 0.14400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88198302E+003, 0.88177814E+003, 0.88468706E+003, 0.12105162E+004, 0.00000000E+000, 0.88170261E+003, 0.00000000E+000, 0.88174401E+003, 0.88162042E+003, 0.62118439E-001, 0.62118439E-001, 0.88199960E+003, 0.61821379E+003,
 0.14600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88143601E+003, 0.88122236E+003, 0.88389986E+003, 0.12105565E+004, 0.00000000E+000, 0.88114731E+003, 0.00000000E+000, 0.88119169E+003, 0.88106706E+003, 0.61365687E-001, 0.61365687E-001, 0.88145297E+003, 0.61804731E+003,
 0.14800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88088495E+003, 0.88066334E+003, 0.88311854E+003, 0.12105960E+004, 0.00000000E+000, 0.88058882E+003, 0.00000000E+000, 0.88063604E+003, 0.88051038E+003, 0.60632841E-001, 0.60632841E-001, 0.88090225E+003, 0.61788104E+003,
 0.15000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88033147E+003, 0.88010266E+003, 0.88234432E+003, 0.12106348E+004, 0.00000000E+000, 0.88002874E+003, 0.00000000E+000, 0.88007866E+003, 0.87995198E+003, 0.59919163E-001, 0.59919163E-001, 0.88034906E+003, 0.61771495E+003,
 0.15200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87977705E+003, 0.87954181E+003, 0.88157829E+003, 0.12106729E+004, 0.00000000E+000, 0.87946854E+003, 0.00000000E+000, 0.87952100E+003, 0.87939332E+003, 0.59224019E-001, 0.59224019E-001, 0.87979488E+003, 0.61754909E+003,
 0.15400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87922307E+003, 0.87898210E+003, 0.88082135E+003, 0.12107103E+004, 0.00000000E+000, 0.87890953E+003, 0.00000000E+000, 0.87896440E+003, 0.87883573E+003, 0.58546731E-001, 0.58546731E-001, 0.87924110E+003, 0.61738341E+003,
 0.15600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87867074E+003, 0.87842473E+003, 0.88007425E+003, 0.12107470E+004, 0.00000000E+000, 0.87835288E+003, 0.00000000E+000, 0.87841003E+003, 0.87828040E+003, 0.57886710E-001, 0.57886710E-001, 0.87868892E+003, 0.61721796E+003,
 0.15800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87812114E+003, 0.87787072E+003, 0.87933762E+003, 0.12107830E+004, 0.00000000E+000, 0.87779964E+003, 0.00000000E+000, 0.87785893E+003, 0.87772837E+003, 0.57243332E-001, 0.57243332E-001, 0.87813945E+003, 0.61705272E+003,
 0.16000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87757523E+003, 0.87732097E+003, 0.87862054E+003, 0.12108183E+004, 0.00000000E+000, 0.87725068E+003, 0.00000000E+000, 0.87731198E+003, 0.87718053E+003, 0.56616048E-001, 0.56616048E-001, 0.87759362E+003, 0.61688764E+003,
 0.16200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87703380E+003, 0.87677623E+003, 0.87801922E+003, 0.12108530E+004, 0.00000000E+000, 0.87670675E+003, 0.00000000E+000, 0.87676995E+003, 0.87663763E+003, 0.56004327E-001, 0.56004327E-001, 0.87705224E+003, 0.61672275E+003,
 0.16400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87649754E+003, 0.87623715E+003, 0.87742588E+003, 0.12108870E+004, 0.00000000E+000, 0.87616849E+003, 0.00000000E+000, 0.87623347E+003, 0.87610032E+003, 0.55407639E-001, 0.55407639E-001, 0.87651600E+003, 0.61655804E+003,
 0.16600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87596702E+003, 0.87570425E+003, 0.87684092E+003, 0.12109204E+004, 0.00000000E+000, 0.87563643E+003, 0.00000000E+000, 0.87570308E+003, 0.87556914E+003, 0.54824490E-001, 0.54824490E-001, 0.87598549E+003, 0.61639355E+003,
 0.16800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87544276E+003, 0.87517803E+003, 0.87626482E+003, 0.12109533E+004, 0.00000000E+000, 0.87511105E+003, 0.00000000E+000, 0.87517927E+003, 0.87504459E+003, 0.54256755E-001, 0.54256755E-001, 0.87546121E+003, 0.61622928E+003,
 0.17000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87492522E+003, 0.87465894E+003, 0.87569789E+003, 0.12109856E+004, 0.00000000E+000, 0.87459281E+003, 0.00000000E+000, 0.87466248E+003, 0.87452711E+003, 0.53702409E-001, 0.53702409E-001, 0.87494363E+003, 0.61606513E+003,
 0.17200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87441479E+003, 0.87414730E+003, 0.87514018E+003, 0.12110173E+004, 0.00000000E+000, 0.87408202E+003, 0.00000000E+000, 0.87415307E+003, 0.87401702E+003, 0.53161225E-001, 0.53161225E-001, 0.87443313E+003, 0.61590123E+003,
 0.17400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87391170E+003, 0.87364329E+003, 0.87459170E+003, 0.12110484E+004, 0.00000000E+000, 0.87357886E+003, 0.00000000E+000, 0.87365119E+003, 0.87351452E+003, 0.52632793E-001, 0.52632793E-001, 0.87392996E+003, 0.61573754E+003,
 0.17600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87341612E+003, 0.87314701E+003, 0.87405239E+003, 0.12110790E+004, 0.00000000E+000, 0.87308341E+003, 0.00000000E+000, 0.87315698E+003, 0.87301969E+003, 0.52116770E-001, 0.52116770E-001, 0.87343429E+003, 0.61557401E+003,
 0.17800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87292808E+003, 0.87265846E+003, 0.87352216E+003, 0.12111091E+004, 0.00000000E+000, 0.87259568E+003, 0.00000000E+000, 0.87267040E+003, 0.87253254E+003, 0.51612735E-001, 0.51612735E-001, 0.87294614E+003, 0.61541068E+003,
 0.18000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87244759E+003, 0.87217761E+003, 0.87300093E+003, 0.12111387E+004, 0.00000000E+000, 0.87211563E+003, 0.00000000E+000, 0.87219145E+003, 0.87205304E+003, 0.51120327E-001, 0.51120327E-001, 0.87246556E+003, 0.61524756E+003,
 0.18200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87197461E+003, 0.87170441E+003, 0.87248864E+003, 0.12111678E+004, 0.00000000E+000, 0.87164323E+003, 0.00000000E+000, 0.87172010E+003, 0.87158116E+003, 0.50639173E-001, 0.50639173E-001, 0.87199248E+003, 0.61508467E+003,
 0.18400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87150912E+003, 0.87123882E+003, 0.87198521E+003, 0.12111964E+004, 0.00000000E+000, 0.87117842E+003, 0.00000000E+000, 0.87125629E+003, 0.87111685E+003, 0.50168978E-001, 0.50168978E-001, 0.87152686E+003, 0.61492194E+003,
 0.18600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87105106E+003, 0.87078082E+003, 0.87149055E+003, 0.12112245E+004, 0.00000000E+000, 0.87072119E+003, 0.00000000E+000, 0.87079999E+003, 0.87066010E+003, 0.49709363E-001, 0.49709363E-001, 0.87106868E+003, 0.61475943E+003,
 0.18800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87060042E+003, 0.87033035E+003, 0.87100453E+003, 0.12112521E+004, 0.00000000E+000, 0.87027148E+003, 0.00000000E+000, 0.87035116E+003, 0.87021084E+003, 0.49260060E-001, 0.49260060E-001, 0.87061792E+003, 0.61459719E+003,
 0.19000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87015712E+003, 0.86988733E+003, 0.87052700E+003, 0.12112793E+004, 0.00000000E+000, 0.86982919E+003, 0.00000000E+000, 0.86990974E+003, 0.86976900E+003, 0.48820734E-001, 0.48820734E-001, 0.87017450E+003, 0.61443509E+003,
 0.19200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86972108E+003, 0.86945166E+003, 0.87005781E+003, 0.12113061E+004, 0.00000000E+000, 0.86939425E+003, 0.00000000E+000, 0.86947558E+003, 0.86933447E+003, 0.48391133E-001, 0.48391133E-001, 0.86973830E+003, 0.61427329E+003,
 0.19400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86929219E+003, 0.86902322E+003, 0.86959680E+003, 0.12113325E+004, 0.00000000E+000, 0.86896652E+003, 0.00000000E+000, 0.86904862E+003, 0.86890714E+003, 0.47970939E-001, 0.47970939E-001, 0.86930929E+003, 0.61411166E+003,
 0.19600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86887035E+003, 0.86860188E+003, 0.86914378E+003, 0.12113584E+004, 0.00000000E+000, 0.86854588E+003, 0.00000000E+000, 0.86862869E+003, 0.86848689E+003, 0.47559876E-001, 0.47559876E-001, 0.86888732E+003, 0.61395028E+003,
 0.19800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86845542E+003, 0.86818752E+003, 0.86869858E+003, 0.12113840E+004, 0.00000000E+000, 0.86813219E+003, 0.00000000E+000, 0.86821572E+003, 0.86807359E+003, 0.47157740E-001, 0.47157740E-001, 0.86847225E+003, 0.61378915E+003,
 0.20000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86804728E+003, 0.86777999E+003, 0.86826103E+003, 0.12114091E+004, 0.00000000E+000, 0.86772533E+003, 0.00000000E+000, 0.86780951E+003, 0.86766709E+003, 0.46764211E-001, 0.46764211E-001, 0.86806397E+003, 0.61362825E+003,
 0.20200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86764580E+003, 0.86737915E+003, 0.86783096E+003, 0.12114339E+004, 0.00000000E+000, 0.86732514E+003, 0.00000000E+000, 0.86740994E+003, 0.86726726E+003, 0.46379084E-001, 0.46379084E-001, 0.86766235E+003, 0.61346759E+003,
 0.20400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86725083E+003, 0.86698487E+003, 0.86740819E+003, 0.12114583E+004, 0.00000000E+000, 0.86693149E+003, 0.00000000E+000, 0.86701689E+003, 0.86687395E+003, 0.46002124E-001, 0.46002124E-001, 0.86726725E+003, 0.61330716E+003,
 0.20600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86686223E+003, 0.86659699E+003, 0.86699257E+003, 0.12114823E+004, 0.00000000E+000, 0.86654424E+003, 0.00000000E+000, 0.86663021E+003, 0.86648704E+003, 0.45633079E-001, 0.45633079E-001, 0.86687852E+003, 0.61314698E+003,
 0.20800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86647989E+003, 0.86621540E+003, 0.86658394E+003, 0.12115060E+004, 0.00000000E+000, 0.86616325E+003, 0.00000000E+000, 0.86624977E+003, 0.86610638E+003, 0.45271781E-001, 0.45271781E-001, 0.86649604E+003, 0.61298705E+003,
 0.21000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86610366E+003, 0.86583995E+003, 0.86618213E+003, 0.12115293E+004, 0.00000000E+000, 0.86578840E+003, 0.00000000E+000, 0.86587544E+003, 0.86573184E+003, 0.44918002E-001, 0.44918002E-001, 0.86611968E+003, 0.61282739E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86573342E+003, 0.86547052E+003, 0.86578926E+003, 0.12115523E+004, 0.00000000E+000, 0.86541955E+003, 0.00000000E+000, 0.86550708E+003, 0.86536330E+003, 0.44571506E-001, 0.44571506E-001, 0.86574931E+003, 0.61266795E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86536905E+003, 0.86510699E+003, 0.86542236E+003, 0.12115749E+004, 0.00000000E+000, 0.86505659E+003, 0.00000000E+000, 0.86514459E+003, 0.86500064E+003, 0.44232126E-001, 0.44232126E-001, 0.86538481E+003, 0.61250876E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86501044E+003, 0.86474925E+003, 0.86506132E+003, 0.12115972E+004, 0.00000000E+000, 0.86469941E+003, 0.00000000E+000, 0.86478785E+003, 0.86464375E+003, 0.43899691E-001, 0.43899691E-001, 0.86502607E+003, 0.61234985E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86465748E+003, 0.86439720E+003, 0.86470603E+003, 0.12116193E+004, 0.00000000E+000, 0.86434790E+003, 0.00000000E+000, 0.86443676E+003, 0.86429253E+003, 0.43573972E-001, 0.43573972E-001, 0.86467298E+003, 0.61219115E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86431008E+003, 0.86405074E+003, 0.86435639E+003, 0.12116410E+004, 0.00000000E+000, 0.86400198E+003, 0.00000000E+000, 0.86409124E+003, 0.86394688E+003, 0.43254840E-001, 0.43254840E-001, 0.86432544E+003, 0.61203274E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86396813E+003, 0.86370978E+003, 0.86401232E+003, 0.12116623E+004, 0.00000000E+000, 0.86366154E+003, 0.00000000E+000, 0.86375117E+003, 0.86360671E+003, 0.42942099E-001, 0.42942099E-001, 0.86398337E+003, 0.61187459E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86363157E+003, 0.86337424E+003, 0.86367372E+003, 0.12116834E+004, 0.00000000E+000, 0.86332651E+003, 0.00000000E+000, 0.86341648E+003, 0.86327194E+003, 0.42635565E-001, 0.42635565E-001, 0.86364668E+003, 0.61171667E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86330031E+003, 0.86304404E+003, 0.86334051E+003, 0.12117043E+004, 0.00000000E+000, 0.86299682E+003, 0.00000000E+000, 0.86308711E+003, 0.86294249E+003, 0.42335139E-001, 0.42335139E-001, 0.86331528E+003, 0.61155903E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86297427E+003, 0.86271911E+003, 0.86301263E+003, 0.12117248E+004, 0.00000000E+000, 0.86267238E+003, 0.00000000E+000, 0.86276297E+003, 0.86261830E+003, 0.42040603E-001, 0.42040603E-001, 0.86298911E+003, 0.61140168E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86265338E+003, 0.86239938E+003, 0.86269000E+003, 0.12117450E+004, 0.00000000E+000, 0.86235314E+003, 0.00000000E+000, 0.86244400E+003, 0.86229929E+003, 0.41751845E-001, 0.41751845E-001, 0.86266809E+003, 0.61124458E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86233760E+003, 0.86208479E+003, 0.86237256E+003, 0.12117650E+004, 0.00000000E+000, 0.86203903E+003, 0.00000000E+000, 0.86213014E+003, 0.86198541E+003, 0.41468698E-001, 0.41468698E-001, 0.86235217E+003, 0.61108775E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86202685E+003, 0.86177529E+003, 0.86206025E+003, 0.12117847E+004, 0.00000000E+000, 0.86173000E+003, 0.00000000E+000, 0.86182133E+003, 0.86167659E+003, 0.41191040E-001, 0.41191040E-001, 0.86204129E+003, 0.61093118E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86172109E+003, 0.86147083E+003, 0.86175303E+003, 0.12118042E+004, 0.00000000E+000, 0.86142601E+003, 0.00000000E+000, 0.86151753E+003, 0.86137281E+003, 0.40918733E-001, 0.40918733E-001, 0.86173539E+003, 0.61077488E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86142026E+003, 0.86117137E+003, 0.86145084E+003, 0.12118234E+004, 0.00000000E+000, 0.86112700E+003, 0.00000000E+000, 0.86121869E+003, 0.86107400E+003, 0.40651632E-001, 0.40651632E-001, 0.86143443E+003, 0.61061883E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86112434E+003, 0.86087686E+003, 0.86115365E+003, 0.12118423E+004, 0.00000000E+000, 0.86083294E+003, 0.00000000E+000, 0.86092478E+003, 0.86078013E+003, 0.40389637E-001, 0.40389637E-001, 0.86113837E+003, 0.61046306E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86083328E+003, 0.86058726E+003, 0.86086140E+003, 0.12118610E+004, 0.00000000E+000, 0.86054379E+003, 0.00000000E+000, 0.86063575E+003, 0.86049116E+003, 0.40132579E-001, 0.40132579E-001, 0.86084716E+003, 0.61030758E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86054704E+003, 0.86030255E+003, 0.86057408E+003, 0.12118795E+004, 0.00000000E+000, 0.86025952E+003, 0.00000000E+000, 0.86035157E+003, 0.86020706E+003, 0.39880388E-001, 0.39880388E-001, 0.86056078E+003, 0.61015239E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86026559E+003, 0.86002269E+003, 0.86029165E+003, 0.12118977E+004, 0.00000000E+000, 0.85998009E+003, 0.00000000E+000, 0.86007221E+003, 0.85992780E+003, 0.39632909E-001, 0.39632909E-001, 0.86027919E+003, 0.60999749E+003,
