TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89483267E+003, 0.89483476E+003, 0.89510872E+003, 0.12179913E+004, 0.00000000E+000, 0.88912273E+003, 0.00000000E+000, 0.88812446E+003, 0.88906575E+003, 0.72816060E-002, 0.72816060E-002, 0.88591958E+003, 0.57951469E+003,
 0.78200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89542803E+003, 0.89543676E+003, 0.89557647E+003, 0.12179999E+004, 0.00000000E+000, 0.88978656E+003, 0.00000000E+000, 0.88875952E+003, 0.88972835E+003, 0.72746186E-002, 0.72746186E-002, 0.88644520E+003, 0.57944936E+003,
 0.78400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89598491E+003, 0.89600131E+003, 0.89608422E+003, 0.12180085E+004, 0.00000000E+000, 0.89046385E+003, 0.00000000E+000, 0.88941416E+003, 0.89040464E+003, 0.72671843E-002, 0.72671843E-002, 0.88699883E+003, 0.57938448E+003,
 0.78600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89649876E+003, 0.89652382E+003, 0.89661662E+003, 0.12180169E+004, 0.00000000E+000, 0.89115071E+003, 0.00000000E+000, 0.89008495E+003, 0.89109073E+003, 0.72592539E-002, 0.72592539E-002, 0.88757859E+003, 0.57932005E+003,
 0.78800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89696530E+003, 0.89699993E+003, 0.89710372E+003, 0.12180253E+004, 0.00000000E+000, 0.89184299E+003, 0.00000000E+000, 0.89076819E+003, 0.89178251E+003, 0.72507896E-002, 0.72507896E-002, 0.88818223E+003, 0.57925608E+003,
 0.79000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89738053E+003, 0.89742559E+003, 0.89754141E+003, 0.12180336E+004, 0.00000000E+000, 0.89253635E+003, 0.00000000E+000, 0.89145987E+003, 0.89247565E+003, 0.72417648E-002, 0.72417648E-002, 0.88880709E+003, 0.57919256E+003,
 0.79200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89774080E+003, 0.89779709E+003, 0.89792588E+003, 0.12180419E+004, 0.00000000E+000, 0.89322630E+003, 0.00000000E+000, 0.89215578E+003, 0.89316567E+003, 0.72321130E-002, 0.72321130E-002, 0.88945019E+003, 0.57912949E+003,
 0.79400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89804282E+003, 0.89811104E+003, 0.89825366E+003, 0.12180500E+004, 0.00000000E+000, 0.89390823E+003, 0.00000000E+000, 0.89285152E+003, 0.89384797E+003, 0.72218283E-002, 0.72218283E-002, 0.89010821E+003, 0.57906686E+003,
 0.79600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89828371E+003, 0.89836449E+003, 0.89852169E+003, 0.12180580E+004, 0.00000000E+000, 0.89457749E+003, 0.00000000E+000, 0.89354254E+003, 0.89451789E+003, 0.72108569E-002, 0.72108569E-002, 0.89077755E+003, 0.57900467E+003,
 0.79800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89852543E+003, 0.89855488E+003, 0.89872732E+003, 0.12173402E+004, 0.00000000E+000, 0.89522939E+003, 0.00000000E+000, 0.89422423E+003, 0.89517075E+003, 0.71991937E-002, 0.71991937E-002, 0.89145437E+003, 0.57894290E+003,
 0.80000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89886020E+003, 0.89885199E+003, 0.89886831E+003, 0.12173481E+004, 0.00000000E+000, 0.89585928E+003, 0.00000000E+000, 0.89489192E+003, 0.89580192E+003, 0.71868150E-002, 0.71868150E-002, 0.89213460E+003, 0.57888157E+003,
 0.80200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89913718E+003, 0.89913879E+003, 0.89916717E+003, 0.12173559E+004, 0.00000000E+000, 0.89646261E+003, 0.00000000E+000, 0.89554095E+003, 0.89640681E+003, 0.71737114E-002, 0.71737114E-002, 0.89281404E+003, 0.57882065E+003,
 0.80400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89935376E+003, 0.89936820E+003, 0.89941170E+003, 0.12173635E+004, 0.00000000E+000, 0.89703493E+003, 0.00000000E+000, 0.89616672E+003, 0.89698099E+003, 0.71598639E-002, 0.71598639E-002, 0.89348835E+003, 0.57876016E+003,
 0.80600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89950773E+003, 0.89953548E+003, 0.89959468E+003, 0.12173710E+004, 0.00000000E+000, 0.89757194E+003, 0.00000000E+000, 0.89676470E+003, 0.89752015E+003, 0.71452755E-002, 0.71452755E-002, 0.89415313E+003, 0.57870007E+003,
 0.80800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89959731E+003, 0.89963875E+003, 0.89971412E+003, 0.12173784E+004, 0.00000000E+000, 0.89806958E+003, 0.00000000E+000, 0.89733054E+003, 0.89802020E+003, 0.71299535E-002, 0.71299535E-002, 0.89480395E+003, 0.57864040E+003,
 0.81000000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89962175E+003, 0.89967661E+003, 0.89976850E+003, 0.12166570E+004, 0.00000000E+000, 0.89852399E+003, 0.00000000E+000, 0.89786002E+003, 0.89847729E+003, 0.71139113E-002, 0.71139113E-002, 0.89543639E+003, 0.57858112E+003,
 0.81200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89981891E+003, 0.89981062E+003, 0.89980475E+003, 0.12166642E+004, 0.00000000E+000, 0.89893160E+003, 0.00000000E+000, 0.89834916E+003, 0.89888781E+003, 0.70971670E-002, 0.70971670E-002, 0.89604609E+003, 0.57852223E+003,
 0.81400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89995464E+003, 0.89995379E+003, 0.89996330E+003, 0.12166712E+004, 0.00000000E+000, 0.89928912E+003, 0.00000000E+000, 0.89879422E+003, 0.89924847E+003, 0.70797605E-002, 0.70797605E-002, 0.89662881E+003, 0.57846374E+003,
 0.81600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90003640E+003, 0.90004544E+003, 0.90006742E+003, 0.12166716E+004, 0.00000000E+000, 0.89956380E+003, 0.00000000E+000, 0.89913431E+003, 0.89952542E+003, 0.51160909E-002, 0.51160909E-002, 0.89701721E+003, 0.57840978E+003,
 0.81800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90007700E+003, 0.90009510E+003, 0.90012836E+003, 0.12166778E+004, 0.00000000E+000, 0.89978355E+003, 0.00000000E+000, 0.89942492E+003, 0.89975179E+003, 0.53114074E-002, 0.53114074E-002, 0.89743327E+003, 0.57836792E+003,
 0.82000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90009855E+003, 0.90012102E+003, 0.90015967E+003, 0.12166841E+004, 0.00000000E+000, 0.89996409E+003, 0.00000000E+000, 0.89969628E+003, 0.89993532E+003, 0.52328202E-002, 0.52328202E-002, 0.89781712E+003, 0.57832724E+003,
 0.82200000E+003, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90012237E+003, 0.90012407E+003, 0.90016992E+003, 0.12159544E+004, 0.00000000E+000, 0.90011320E+003, 0.00000000E+000, 0.89991918E+003, 0.90008697E+003, 0.53233038E-002, 0.53233038E-002, 0.89819341E+003, 0.57828642E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90024022E+003, 0.90023693E+003, 0.90023887E+003, 0.12159627E+004, 0.00000000E+000, 0.90023565E+003, 0.00000000E+000, 0.90010484E+003, 0.90021129E+003, 0.52695617E-002, 0.52695617E-002, 0.89854396E+003, 0.57824496E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90033307E+003, 0.90033421E+003, 0.90034442E+003, 0.12159667E+004, 0.00000000E+000, 0.90033293E+003, 0.00000000E+000, 0.90026497E+003, 0.90031016E+003, 0.52557781E-002, 0.52557781E-002, 0.89886706E+003, 0.57820361E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90039766E+003, 0.90040550E+003, 0.90042366E+003, 0.12159704E+004, 0.00000000E+000, 0.90040270E+003, 0.00000000E+000, 0.90040830E+003, 0.90038136E+003, 0.52921829E-002, 0.52921829E-002, 0.89916732E+003, 0.57816155E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90046708E+003, 0.90044543E+003, 0.90047231E+003, 0.12154645E+004, 0.00000000E+000, 0.90044099E+003, 0.00000000E+000, 0.90052592E+003, 0.90042133E+003, 0.52475712E-002, 0.52475712E-002, 0.89943346E+003, 0.57811930E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90056929E+003, 0.90045261E+003, 0.90048861E+003, 0.12154683E+004, 0.00000000E+000, 0.90044643E+003, 0.00000000E+000, 0.90061484E+003, 0.90042859E+003, 0.52596495E-002, 0.52596495E-002, 0.89967204E+003, 0.57807676E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90064094E+003, 0.90042513E+003, 0.90047052E+003, 0.12154738E+004, 0.00000000E+000, 0.90041717E+003, 0.00000000E+000, 0.90067062E+003, 0.90040136E+003, 0.52548687E-002, 0.52548687E-002, 0.89988366E+003, 0.57803365E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90067533E+003, 0.90036513E+003, 0.90041904E+003, 0.12154796E+004, 0.00000000E+000, 0.90035558E+003, 0.00000000E+000, 0.90068684E+003, 0.90034187E+003, 0.52362071E-002, 0.52362071E-002, 0.90006695E+003, 0.57799037E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90067137E+003, 0.90027587E+003, 0.90033748E+003, 0.12154848E+004, 0.00000000E+000, 0.90026488E+003, 0.00000000E+000, 0.90066468E+003, 0.90025313E+003, 0.52454685E-002, 0.52454685E-002, 0.90022391E+003, 0.57794664E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.90066216E+003, 0.90016136E+003, 0.90022943E+003, 0.12151974E+004, 0.00000000E+000, 0.90014916E+003, 0.00000000E+000, 0.90060715E+003, 0.90013922E+003, 0.52363960E-002, 0.52363960E-002, 0.90035163E+003, 0.57790252E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90064294E+003, 0.90002605E+003, 0.90009956E+003, 0.12149981E+004, 0.00000000E+000, 0.90001284E+003, 0.00000000E+000, 0.90051987E+003, 0.90000439E+003, 0.52359741E-002, 0.52359741E-002, 0.90044837E+003, 0.57785802E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.90060869E+003, 0.89987221E+003, 0.89995062E+003, 0.12148879E+004, 0.00000000E+000, 0.89985808E+003, 0.00000000E+000, 0.90040869E+003, 0.89985091E+003, 0.52409676E-002, 0.52409676E-002, 0.90051270E+003, 0.57781304E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.90057368E+003, 0.89970180E+003, 0.89978455E+003, 0.12146608E+004, 0.00000000E+000, 0.89968685E+003, 0.00000000E+000, 0.90027681E+003, 0.89968082E+003, 0.52401972E-002, 0.52401972E-002, 0.90054373E+003, 0.57776766E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90054355E+003, 0.89951611E+003, 0.89960289E+003, 0.12145504E+004, 0.00000000E+000, 0.89950042E+003, 0.00000000E+000, 0.90012593E+003, 0.89949542E+003, 0.52480969E-002, 0.52480969E-002, 0.90054239E+003, 0.57772185E+003,
 0.85000000E+003, 0.21875000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90050039E+003, 0.89960741E+003, 0.90062358E+003, 0.12145598E+004, 0.00000000E+000, 0.89930034E+003, 0.00000000E+000, 0.89995556E+003, 0.89929635E+003, 0.52559595E-002, 0.52559595E-002, 0.90051032E+003, 0.57767562E+003,
 0.85200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90225133E+003, 0.90264195E+003, 0.90361777E+003, 0.12203847E+004, 0.00000000E+000, 0.89908979E+003, 0.00000000E+000, 0.89976574E+003, 0.89908669E+003, 0.52650786E-002, 0.52650786E-002, 0.90044979E+003, 0.57762902E+003,
 0.85400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90545857E+003, 0.90581794E+003, 0.90675506E+003, 0.12203938E+004, 0.00000000E+000, 0.89887293E+003, 0.00000000E+000, 0.89955760E+003, 0.89887054E+003, 0.52780174E-002, 0.52780174E-002, 0.90036282E+003, 0.57758206E+003,
 0.85600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90878952E+003, 0.90911949E+003, 0.91001962E+003, 0.12204036E+004, 0.00000000E+000, 0.89865546E+003, 0.00000000E+000, 0.89933349E+003, 0.89865354E+003, 0.52904916E-002, 0.52904916E-002, 0.90025119E+003, 0.57753477E+003,
 0.85800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91222632E+003, 0.91252899E+003, 0.91339407E+003, 0.12204138E+004, 0.00000000E+000, 0.89844447E+003, 0.00000000E+000, 0.89909746E+003, 0.89844265E+003, 0.53058323E-002, 0.53058323E-002, 0.90011627E+003, 0.57748717E+003,
 0.86000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91574953E+003, 0.91602726E+003, 0.91685950E+003, 0.12204247E+004, 0.00000000E+000, 0.89824810E+003, 0.00000000E+000, 0.89885537E+003, 0.89824594E+003, 0.53233132E-002, 0.53233132E-002, 0.89995937E+003, 0.57743926E+003,
 0.86200000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91933846E+003, 0.91959393E+003, 0.92046057E+003, 0.12204361E+004, 0.00000000E+000, 0.89807534E+003, 0.00000000E+000, 0.89861504E+003, 0.89807234E+003, 0.53417681E-002, 0.53417681E-002, 0.89978217E+003, 0.57739108E+003,
 0.86400000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92297082E+003, 0.92320714E+003, 0.92421897E+003, 0.12204479E+004, 0.00000000E+000, 0.89793569E+003, 0.00000000E+000, 0.89838507E+003, 0.89793128E+003, 0.53623724E-002, 0.53623724E-002, 0.89958692E+003, 0.57734267E+003,
 0.86600000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92661875E+003, 0.92683957E+003, 0.92789227E+003, 0.12204602E+004, 0.00000000E+000, 0.89783913E+003, 0.00000000E+000, 0.89817495E+003, 0.89783269E+003, 0.53835015E-002, 0.53835015E-002, 0.89937706E+003, 0.57729405E+003,
 0.86800000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93025377E+003, 0.93046333E+003, 0.93144729E+003, 0.12204728E+004, 0.00000000E+000, 0.89779573E+003, 0.00000000E+000, 0.89799511E+003, 0.89778663E+003, 0.54053807E-002, 0.54053807E-002, 0.89915718E+003, 0.57724522E+003,
 0.87000000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93385034E+003, 0.93405308E+003, 0.93485586E+003, 0.12204857E+004, 0.00000000E+000, 0.89781582E+003, 0.00000000E+000, 0.89785471E+003, 0.89780342E+003, 0.54281631E-002, 0.54281631E-002, 0.89893316E+003, 0.57719620E+003,
 0.87200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93738253E+003, 0.93758324E+003, 0.93829470E+003, 0.12204990E+004, 0.00000000E+000, 0.89791065E+003, 0.00000000E+000, 0.89776399E+003, 0.89789429E+003, 0.54514570E-002, 0.54514570E-002, 0.89871217E+003, 0.57714703E+003,
 0.87400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94058625E+003, 0.94066335E+003, 0.94106938E+003, 0.12205125E+004, 0.00000000E+000, 0.89810082E+003, 0.00000000E+000, 0.89765345E+003, 0.89808154E+003, 0.54754158E-002, 0.54754158E-002, 0.89850070E+003, 0.57709773E+003,
 0.87600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94262025E+003, 0.94269224E+003, 0.94302236E+003, 0.12205265E+004, 0.00000000E+000, 0.89836363E+003, 0.00000000E+000, 0.89784350E+003, 0.89833648E+003, 0.54981622E-002, 0.54981622E-002, 0.89831391E+003, 0.57704832E+003,
 0.87800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94451585E+003, 0.94460373E+003, 0.94495630E+003, 0.12205409E+004, 0.00000000E+000, 0.89872744E+003, 0.00000000E+000, 0.89791113E+003, 0.89869655E+003, 0.55213769E-002, 0.55213769E-002, 0.89814863E+003, 0.57699881E+003,
 0.88000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94638422E+003, 0.94647022E+003, 0.94682097E+003, 0.12205557E+004, 0.00000000E+000, 0.89921470E+003, 0.00000000E+000, 0.89801068E+003, 0.89917934E+003, 0.55446376E-002, 0.55446376E-002, 0.89803411E+003, 0.57694924E+003,
 0.88200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94824390E+003, 0.94831752E+003, 0.94864998E+003, 0.12205708E+004, 0.00000000E+000, 0.89994713E+003, 0.00000000E+000, 0.89826470E+003, 0.89989891E+003, 0.55686351E-002, 0.55686351E-002, 0.89797738E+003, 0.57689963E+003,
 0.88400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95009612E+003, 0.95015441E+003, 0.95046245E+003, 0.12205862E+004, 0.00000000E+000, 0.90080464E+003, 0.00000000E+000, 0.89895681E+003, 0.90074242E+003, 0.55935998E-002, 0.55935998E-002, 0.89795529E+003, 0.57685001E+003,
 0.88600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95192962E+003, 0.95197581E+003, 0.95226201E+003, 0.12206018E+004, 0.00000000E+000, 0.90169822E+003, 0.00000000E+000, 0.89977911E+003, 0.90162985E+003, 0.56194111E-002, 0.56194111E-002, 0.89798485E+003, 0.57680038E+003,
 0.88800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95372432E+003, 0.95376630E+003, 0.95403987E+003, 0.12206177E+004, 0.00000000E+000, 0.90268497E+003, 0.00000000E+000, 0.90052940E+003, 0.90261292E+003, 0.56451578E-002, 0.56451578E-002, 0.89813257E+003, 0.57675078E+003,
 0.89000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95545415E+003, 0.95550317E+003, 0.95577805E+003, 0.12206337E+004, 0.00000000E+000, 0.90373492E+003, 0.00000000E+000, 0.90141474E+003, 0.90365896E+003, 0.56711659E-002, 0.56711659E-002, 0.89842140E+003, 0.57670123E+003,
 0.89200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95708927E+003, 0.95715884E+003, 0.95745215E+003, 0.12206499E+004, 0.00000000E+000, 0.90494996E+003, 0.00000000E+000, 0.90212478E+003, 0.90487110E+003, 0.56978771E-002, 0.56978771E-002, 0.89884546E+003, 0.57665174E+003,
 0.89400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95859757E+003, 0.95870269E+003, 0.95903361E+003, 0.12206662E+004, 0.00000000E+000, 0.90647623E+003, 0.00000000E+000, 0.90289422E+003, 0.90638598E+003, 0.57249911E-002, 0.57249911E-002, 0.89939557E+003, 0.57660233E+003,
 0.89600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95994594E+003, 0.96010245E+003, 0.96049137E+003, 0.12206824E+004, 0.00000000E+000, 0.90837357E+003, 0.00000000E+000, 0.90398812E+003, 0.90826369E+003, 0.57521104E-002, 0.57521104E-002, 0.90002054E+003, 0.57655300E+003,
 0.89800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96110085E+003, 0.96132510E+003, 0.96179308E+003, 0.12206986E+004, 0.00000000E+000, 0.91058226E+003, 0.00000000E+000, 0.90563719E+003, 0.91044903E+003, 0.57794086E-002, 0.57794086E-002, 0.90069868E+003, 0.57650379E+003,
 0.90000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96202940E+003, 0.96233770E+003, 0.96290596E+003, 0.12207148E+004, 0.00000000E+000, 0.91306037E+003, 0.00000000E+000, 0.90748608E+003, 0.91291073E+003, 0.58070061E-002, 0.58070061E-002, 0.90146055E+003, 0.57645471E+003,
 0.90200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96270058E+003, 0.96310853E+003, 0.96379753E+003, 0.12207308E+004, 0.00000000E+000, 0.91579193E+003, 0.00000000E+000, 0.90978288E+003, 0.91562361E+003, 0.58344714E-002, 0.58344714E-002, 0.90239619E+003, 0.57640578E+003,
 0.90400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96308491E+003, 0.96360745E+003, 0.96443688E+003, 0.12207466E+004, 0.00000000E+000, 0.91863899E+003, 0.00000000E+000, 0.91251971E+003, 0.91845611E+003, 0.58623291E-002, 0.58623291E-002, 0.90354485E+003, 0.57635698E+003,
 0.90600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96413527E+003, 0.96396323E+003, 0.96479466E+003, 0.12200634E+004, 0.00000000E+000, 0.92145800E+003, 0.00000000E+000, 0.91551454E+003, 0.92126908E+003, 0.58900104E-002, 0.58900104E-002, 0.90496555E+003, 0.57630835E+003,
 0.90800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96552128E+003, 0.96537267E+003, 0.96523486E+003, 0.12200788E+004, 0.00000000E+000, 0.92414089E+003, 0.00000000E+000, 0.91856827E+003, 0.92395472E+003, 0.59173700E-002, 0.59173700E-002, 0.90670908E+003, 0.57625988E+003,
 0.91000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96681178E+003, 0.96667659E+003, 0.96655450E+003, 0.12200939E+004, 0.00000000E+000, 0.92666163E+003, 0.00000000E+000, 0.92141558E+003, 0.92648592E+003, 0.59441428E-002, 0.59441428E-002, 0.90878652E+003, 0.57621161E+003,
 0.91200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96824119E+003, 0.96808307E+003, 0.96793614E+003, 0.12201087E+004, 0.00000000E+000, 0.92899526E+003, 0.00000000E+000, 0.92420176E+003, 0.92882998E+003, 0.59685842E-002, 0.59685842E-002, 0.91115065E+003, 0.57616353E+003,
 0.91400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96945631E+003, 0.96934001E+003, 0.96923404E+003, 0.12201230E+004, 0.00000000E+000, 0.93109164E+003, 0.00000000E+000, 0.92691518E+003, 0.93093720E+003, 0.59928307E-002, 0.59928307E-002, 0.91371314E+003, 0.57611566E+003,
 0.91600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97021179E+003, 0.97018550E+003, 0.97017640E+003, 0.12201369E+004, 0.00000000E+000, 0.93284797E+003, 0.00000000E+000, 0.92943696E+003, 0.93270984E+003, 0.60159541E-002, 0.60159541E-002, 0.91638913E+003, 0.57606799E+003,
 0.91800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97042752E+003, 0.97062241E+003, 0.97089194E+003, 0.12201502E+004, 0.00000000E+000, 0.93427242E+003, 0.00000000E+000, 0.93151177E+003, 0.93415607E+003, 0.60393046E-002, 0.60393046E-002, 0.91912294E+003, 0.57602053E+003,
 0.92000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97007256E+003, 0.97052373E+003, 0.97111681E+003, 0.12201625E+004, 0.00000000E+000, 0.93546073E+003, 0.00000000E+000, 0.93311585E+003, 0.93536508E+003, 0.60600017E-002, 0.60600017E-002, 0.92184352E+003, 0.57597328E+003,
 0.92200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96914389E+003, 0.96985762E+003, 0.97078714E+003, 0.12201739E+004, 0.00000000E+000, 0.93648799E+003, 0.00000000E+000, 0.93455190E+003, 0.93640411E+003, 0.60778831E-002, 0.60778831E-002, 0.92444954E+003, 0.57592625E+003,
