TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80922946E+003, 0.79651024E+003, 0.79700747E+003, 0.12092313E+004, 0.00000000E+000, 0.79645661E+003, 0.00000000E+000, 0.81117886E+003, 0.79624465E+003, 0.48755852E-003, 0.48755852E-003, 0.80568690E+003, 0.62401267E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80923343E+003, 0.79651111E+003, 0.79700782E+003, 0.12092357E+004, 0.00000000E+000, 0.79645753E+003, 0.00000000E+000, 0.81118141E+003, 0.79624581E+003, 0.48704993E-003, 0.48704993E-003, 0.80568685E+003, 0.62400393E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80923739E+003, 0.79651198E+003, 0.79700816E+003, 0.12092400E+004, 0.00000000E+000, 0.79645845E+003, 0.00000000E+000, 0.81118395E+003, 0.79624696E+003, 0.48654240E-003, 0.48654240E-003, 0.80568681E+003, 0.62399519E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924134E+003, 0.79651284E+003, 0.79700851E+003, 0.12092444E+004, 0.00000000E+000, 0.79645937E+003, 0.00000000E+000, 0.81118648E+003, 0.79624811E+003, 0.48603593E-003, 0.48603593E-003, 0.80568676E+003, 0.62398646E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924529E+003, 0.79651371E+003, 0.79700886E+003, 0.12092487E+004, 0.00000000E+000, 0.79646029E+003, 0.00000000E+000, 0.81118901E+003, 0.79624925E+003, 0.48553051E-003, 0.48553051E-003, 0.80568671E+003, 0.62397772E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924923E+003, 0.79651457E+003, 0.79700920E+003, 0.12092530E+004, 0.00000000E+000, 0.79646121E+003, 0.00000000E+000, 0.81119153E+003, 0.79625040E+003, 0.48502614E-003, 0.48502614E-003, 0.80568666E+003, 0.62396898E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925316E+003, 0.79651543E+003, 0.79700954E+003, 0.12092574E+004, 0.00000000E+000, 0.79646213E+003, 0.00000000E+000, 0.81119404E+003, 0.79625154E+003, 0.48452283E-003, 0.48452283E-003, 0.80568661E+003, 0.62396024E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925708E+003, 0.79651629E+003, 0.79700989E+003, 0.12092617E+004, 0.00000000E+000, 0.79646304E+003, 0.00000000E+000, 0.81119654E+003, 0.79625268E+003, 0.48402056E-003, 0.48402056E-003, 0.80568656E+003, 0.62395151E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80926100E+003, 0.79651715E+003, 0.79701023E+003, 0.12092660E+004, 0.00000000E+000, 0.79646395E+003, 0.00000000E+000, 0.81119904E+003, 0.79625382E+003, 0.48351934E-003, 0.48351934E-003, 0.80568651E+003, 0.62394277E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80926491E+003, 0.79651800E+003, 0.79701057E+003, 0.12092703E+004, 0.00000000E+000, 0.79646486E+003, 0.00000000E+000, 0.81120153E+003, 0.79625496E+003, 0.48301915E-003, 0.48301915E-003, 0.80568646E+003, 0.62393403E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80926881E+003, 0.79651886E+003, 0.79701092E+003, 0.12092746E+004, 0.00000000E+000, 0.79646577E+003, 0.00000000E+000, 0.81120401E+003, 0.79625609E+003, 0.48252000E-003, 0.48252000E-003, 0.80568640E+003, 0.62392529E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927271E+003, 0.79651971E+003, 0.79701126E+003, 0.12092789E+004, 0.00000000E+000, 0.79646668E+003, 0.00000000E+000, 0.81120648E+003, 0.79625722E+003, 0.48202189E-003, 0.48202189E-003, 0.80568635E+003, 0.62391656E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927659E+003, 0.79652056E+003, 0.79701160E+003, 0.12092832E+004, 0.00000000E+000, 0.79646758E+003, 0.00000000E+000, 0.81120894E+003, 0.79625835E+003, 0.48152481E-003, 0.48152481E-003, 0.80568630E+003, 0.62390782E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928047E+003, 0.79652141E+003, 0.79701194E+003, 0.12092875E+004, 0.00000000E+000, 0.79646849E+003, 0.00000000E+000, 0.81121140E+003, 0.79625948E+003, 0.48102875E-003, 0.48102875E-003, 0.80568625E+003, 0.62389909E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928435E+003, 0.79652226E+003, 0.79701228E+003, 0.12092918E+004, 0.00000000E+000, 0.79646939E+003, 0.00000000E+000, 0.81121385E+003, 0.79626060E+003, 0.48053372E-003, 0.48053372E-003, 0.80568620E+003, 0.62389035E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928821E+003, 0.79652310E+003, 0.79701262E+003, 0.12092961E+004, 0.00000000E+000, 0.79647029E+003, 0.00000000E+000, 0.81121629E+003, 0.79626173E+003, 0.48003971E-003, 0.48003971E-003, 0.80568615E+003, 0.62388162E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929207E+003, 0.79652395E+003, 0.79701296E+003, 0.12093003E+004, 0.00000000E+000, 0.79647119E+003, 0.00000000E+000, 0.81121872E+003, 0.79626285E+003, 0.47954672E-003, 0.47954672E-003, 0.80568610E+003, 0.62387288E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929592E+003, 0.79652479E+003, 0.79701330E+003, 0.12093046E+004, 0.00000000E+000, 0.79647208E+003, 0.00000000E+000, 0.81122115E+003, 0.79626396E+003, 0.47905474E-003, 0.47905474E-003, 0.80568604E+003, 0.62386415E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929976E+003, 0.79652563E+003, 0.79701364E+003, 0.12093089E+004, 0.00000000E+000, 0.79647298E+003, 0.00000000E+000, 0.81122357E+003, 0.79626508E+003, 0.47856377E-003, 0.47856377E-003, 0.80568599E+003, 0.62385542E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930360E+003, 0.79652647E+003, 0.79701397E+003, 0.12093131E+004, 0.00000000E+000, 0.79647387E+003, 0.00000000E+000, 0.81122598E+003, 0.79626619E+003, 0.47807382E-003, 0.47807382E-003, 0.80568594E+003, 0.62384668E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930743E+003, 0.79652731E+003, 0.79701431E+003, 0.12093174E+004, 0.00000000E+000, 0.79647476E+003, 0.00000000E+000, 0.81122838E+003, 0.79626730E+003, 0.47758486E-003, 0.47758486E-003, 0.80568588E+003, 0.62383795E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931125E+003, 0.79652815E+003, 0.79701465E+003, 0.12093216E+004, 0.00000000E+000, 0.79647565E+003, 0.00000000E+000, 0.81123078E+003, 0.79626841E+003, 0.47709691E-003, 0.47709691E-003, 0.80568583E+003, 0.62382922E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931506E+003, 0.79652898E+003, 0.79701498E+003, 0.12093259E+004, 0.00000000E+000, 0.79647654E+003, 0.00000000E+000, 0.81123317E+003, 0.79626952E+003, 0.47661007E-003, 0.47661007E-003, 0.80568577E+003, 0.62382048E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931887E+003, 0.79652982E+003, 0.79701532E+003, 0.12093301E+004, 0.00000000E+000, 0.79647743E+003, 0.00000000E+000, 0.81123555E+003, 0.79627063E+003, 0.47612411E-003, 0.47612411E-003, 0.80568571E+003, 0.62381175E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932267E+003, 0.79653065E+003, 0.79701565E+003, 0.12093344E+004, 0.00000000E+000, 0.79647831E+003, 0.00000000E+000, 0.81123793E+003, 0.79627173E+003, 0.47563915E-003, 0.47563915E-003, 0.80568566E+003, 0.62380302E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932646E+003, 0.79653148E+003, 0.79701599E+003, 0.12093386E+004, 0.00000000E+000, 0.79647920E+003, 0.00000000E+000, 0.81124030E+003, 0.79627283E+003, 0.47515519E-003, 0.47515519E-003, 0.80568560E+003, 0.62379428E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933024E+003, 0.79653231E+003, 0.79701632E+003, 0.12093428E+004, 0.00000000E+000, 0.79648008E+003, 0.00000000E+000, 0.81124266E+003, 0.79627393E+003, 0.47467221E-003, 0.47467221E-003, 0.80568555E+003, 0.62378555E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933402E+003, 0.79653313E+003, 0.79701666E+003, 0.12093471E+004, 0.00000000E+000, 0.79648096E+003, 0.00000000E+000, 0.81124501E+003, 0.79627503E+003, 0.47419021E-003, 0.47419021E-003, 0.80568549E+003, 0.62377682E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933779E+003, 0.79653396E+003, 0.79701699E+003, 0.12093513E+004, 0.00000000E+000, 0.79648184E+003, 0.00000000E+000, 0.81124735E+003, 0.79627612E+003, 0.47370920E-003, 0.47370920E-003, 0.80568543E+003, 0.62376809E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934156E+003, 0.79653478E+003, 0.79701732E+003, 0.12093555E+004, 0.00000000E+000, 0.79648271E+003, 0.00000000E+000, 0.81124969E+003, 0.79627721E+003, 0.47322916E-003, 0.47322916E-003, 0.80568537E+003, 0.62375936E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934531E+003, 0.79653561E+003, 0.79701765E+003, 0.12093597E+004, 0.00000000E+000, 0.79648359E+003, 0.00000000E+000, 0.81125202E+003, 0.79627830E+003, 0.47275010E-003, 0.47275010E-003, 0.80568532E+003, 0.62375063E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934906E+003, 0.79653643E+003, 0.79701799E+003, 0.12093639E+004, 0.00000000E+000, 0.79648446E+003, 0.00000000E+000, 0.81125434E+003, 0.79627939E+003, 0.47227201E-003, 0.47227201E-003, 0.80568526E+003, 0.62374190E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935280E+003, 0.79653725E+003, 0.79701832E+003, 0.12093681E+004, 0.00000000E+000, 0.79648533E+003, 0.00000000E+000, 0.81125666E+003, 0.79628048E+003, 0.47179490E-003, 0.47179490E-003, 0.80568520E+003, 0.62373317E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935654E+003, 0.79653807E+003, 0.79701865E+003, 0.12093723E+004, 0.00000000E+000, 0.79648620E+003, 0.00000000E+000, 0.81125897E+003, 0.79628156E+003, 0.47131874E-003, 0.47131874E-003, 0.80568514E+003, 0.62372444E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936027E+003, 0.79653888E+003, 0.79701898E+003, 0.12093765E+004, 0.00000000E+000, 0.79648707E+003, 0.00000000E+000, 0.81126127E+003, 0.79628264E+003, 0.47084356E-003, 0.47084356E-003, 0.80568508E+003, 0.62371571E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936399E+003, 0.79653970E+003, 0.79701931E+003, 0.12093807E+004, 0.00000000E+000, 0.79648794E+003, 0.00000000E+000, 0.81126356E+003, 0.79628372E+003, 0.47036933E-003, 0.47036933E-003, 0.80568502E+003, 0.62370699E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936770E+003, 0.79654051E+003, 0.79701964E+003, 0.12093849E+004, 0.00000000E+000, 0.79648881E+003, 0.00000000E+000, 0.81126585E+003, 0.79628480E+003, 0.46989606E-003, 0.46989606E-003, 0.80568496E+003, 0.62369826E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937141E+003, 0.79654133E+003, 0.79701997E+003, 0.12093890E+004, 0.00000000E+000, 0.79648967E+003, 0.00000000E+000, 0.81126813E+003, 0.79628588E+003, 0.46942375E-003, 0.46942375E-003, 0.80568490E+003, 0.62368953E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937511E+003, 0.79654214E+003, 0.79702029E+003, 0.12093932E+004, 0.00000000E+000, 0.79649053E+003, 0.00000000E+000, 0.81127040E+003, 0.79628695E+003, 0.46895238E-003, 0.46895238E-003, 0.80568484E+003, 0.62368081E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937880E+003, 0.79654295E+003, 0.79702062E+003, 0.12093974E+004, 0.00000000E+000, 0.79649139E+003, 0.00000000E+000, 0.81127267E+003, 0.79628802E+003, 0.46848197E-003, 0.46848197E-003, 0.80568478E+003, 0.62367208E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80938249E+003, 0.79654376E+003, 0.79702095E+003, 0.12094016E+004, 0.00000000E+000, 0.79649225E+003, 0.00000000E+000, 0.81127492E+003, 0.79628909E+003, 0.46801251E-003, 0.46801251E-003, 0.80568472E+003, 0.62366335E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80938617E+003, 0.79654456E+003, 0.79702128E+003, 0.12094057E+004, 0.00000000E+000, 0.79649311E+003, 0.00000000E+000, 0.81127718E+003, 0.79629016E+003, 0.46754398E-003, 0.46754398E-003, 0.80568465E+003, 0.62365463E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80938984E+003, 0.79654537E+003, 0.79702160E+003, 0.12094099E+004, 0.00000000E+000, 0.79649397E+003, 0.00000000E+000, 0.81127942E+003, 0.79629123E+003, 0.46707640E-003, 0.46707640E-003, 0.80568459E+003, 0.62364590E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939350E+003, 0.79654617E+003, 0.79702193E+003, 0.12094140E+004, 0.00000000E+000, 0.79649482E+003, 0.00000000E+000, 0.81128166E+003, 0.79629229E+003, 0.46660976E-003, 0.46660976E-003, 0.80568453E+003, 0.62363718E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939716E+003, 0.79654697E+003, 0.79702225E+003, 0.12094182E+004, 0.00000000E+000, 0.79649567E+003, 0.00000000E+000, 0.81128389E+003, 0.79629335E+003, 0.46614405E-003, 0.46614405E-003, 0.80568446E+003, 0.62362845E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80940081E+003, 0.79654778E+003, 0.79702258E+003, 0.12094223E+004, 0.00000000E+000, 0.79649653E+003, 0.00000000E+000, 0.81128611E+003, 0.79629441E+003, 0.46567927E-003, 0.46567927E-003, 0.80568440E+003, 0.62361973E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80940446E+003, 0.79654858E+003, 0.79702290E+003, 0.12094265E+004, 0.00000000E+000, 0.79649738E+003, 0.00000000E+000, 0.81128832E+003, 0.79629547E+003, 0.46521543E-003, 0.46521543E-003, 0.80568433E+003, 0.62361101E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80940809E+003, 0.79654937E+003, 0.79702323E+003, 0.12094306E+004, 0.00000000E+000, 0.79649823E+003, 0.00000000E+000, 0.81129053E+003, 0.79629653E+003, 0.46475251E-003, 0.46475251E-003, 0.80568427E+003, 0.62360228E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80941172E+003, 0.79655017E+003, 0.79702355E+003, 0.12094347E+004, 0.00000000E+000, 0.79649907E+003, 0.00000000E+000, 0.81129273E+003, 0.79629758E+003, 0.46429051E-003, 0.46429051E-003, 0.80568420E+003, 0.62359356E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80941535E+003, 0.79655097E+003, 0.79702387E+003, 0.12094388E+004, 0.00000000E+000, 0.79649992E+003, 0.00000000E+000, 0.81129493E+003, 0.79629863E+003, 0.46382944E-003, 0.46382944E-003, 0.80568414E+003, 0.62358484E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80941896E+003, 0.79655176E+003, 0.79702420E+003, 0.12094430E+004, 0.00000000E+000, 0.79650076E+003, 0.00000000E+000, 0.81129712E+003, 0.79629968E+003, 0.46336928E-003, 0.46336928E-003, 0.80568407E+003, 0.62357611E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942257E+003, 0.79655255E+003, 0.79702452E+003, 0.12094471E+004, 0.00000000E+000, 0.79650160E+003, 0.00000000E+000, 0.81129930E+003, 0.79630073E+003, 0.46291004E-003, 0.46291004E-003, 0.80568401E+003, 0.62356739E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942618E+003, 0.79655334E+003, 0.79702484E+003, 0.12094512E+004, 0.00000000E+000, 0.79650245E+003, 0.00000000E+000, 0.81130147E+003, 0.79630178E+003, 0.46245172E-003, 0.46245172E-003, 0.80568394E+003, 0.62355867E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942977E+003, 0.79655413E+003, 0.79702516E+003, 0.12094553E+004, 0.00000000E+000, 0.79650329E+003, 0.00000000E+000, 0.81130364E+003, 0.79630282E+003, 0.46199430E-003, 0.46199430E-003, 0.80568387E+003, 0.62354994E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80943336E+003, 0.79655492E+003, 0.79702548E+003, 0.12094594E+004, 0.00000000E+000, 0.79650412E+003, 0.00000000E+000, 0.81130580E+003, 0.79630386E+003, 0.46153779E-003, 0.46153779E-003, 0.80568380E+003, 0.62354122E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80943695E+003, 0.79655571E+003, 0.79702580E+003, 0.12094635E+004, 0.00000000E+000, 0.79650496E+003, 0.00000000E+000, 0.81130795E+003, 0.79630491E+003, 0.46108219E-003, 0.46108219E-003, 0.80568374E+003, 0.62353250E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944052E+003, 0.79655649E+003, 0.79702612E+003, 0.12094676E+004, 0.00000000E+000, 0.79650580E+003, 0.00000000E+000, 0.81131009E+003, 0.79630594E+003, 0.46062749E-003, 0.46062749E-003, 0.80568367E+003, 0.62352378E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944409E+003, 0.79655728E+003, 0.79702644E+003, 0.12094717E+004, 0.00000000E+000, 0.79650663E+003, 0.00000000E+000, 0.81131223E+003, 0.79630698E+003, 0.46017369E-003, 0.46017369E-003, 0.80568360E+003, 0.62351506E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944765E+003, 0.79655806E+003, 0.79702676E+003, 0.12094758E+004, 0.00000000E+000, 0.79650746E+003, 0.00000000E+000, 0.81131436E+003, 0.79630802E+003, 0.45972079E-003, 0.45972079E-003, 0.80568353E+003, 0.62350634E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945121E+003, 0.79655884E+003, 0.79702708E+003, 0.12094799E+004, 0.00000000E+000, 0.79650829E+003, 0.00000000E+000, 0.81131649E+003, 0.79630905E+003, 0.45926878E-003, 0.45926878E-003, 0.80568346E+003, 0.62349762E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945476E+003, 0.79655962E+003, 0.79702740E+003, 0.12094839E+004, 0.00000000E+000, 0.79650912E+003, 0.00000000E+000, 0.81131861E+003, 0.79631008E+003, 0.45881767E-003, 0.45881767E-003, 0.80568339E+003, 0.62348890E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945830E+003, 0.79656040E+003, 0.79702771E+003, 0.12094880E+004, 0.00000000E+000, 0.79650995E+003, 0.00000000E+000, 0.81132072E+003, 0.79631111E+003, 0.45836744E-003, 0.45836744E-003, 0.80568332E+003, 0.62348018E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946183E+003, 0.79656118E+003, 0.79702803E+003, 0.12094921E+004, 0.00000000E+000, 0.79651078E+003, 0.00000000E+000, 0.81132282E+003, 0.79631214E+003, 0.45791810E-003, 0.45791810E-003, 0.80568325E+003, 0.62347146E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946536E+003, 0.79656196E+003, 0.79702835E+003, 0.12094962E+004, 0.00000000E+000, 0.79651160E+003, 0.00000000E+000, 0.81132492E+003, 0.79631316E+003, 0.45746965E-003, 0.45746965E-003, 0.80568318E+003, 0.62346274E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946888E+003, 0.79656273E+003, 0.79702866E+003, 0.12095002E+004, 0.00000000E+000, 0.79651243E+003, 0.00000000E+000, 0.81132701E+003, 0.79631419E+003, 0.45702207E-003, 0.45702207E-003, 0.80568311E+003, 0.62345402E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947240E+003, 0.79656351E+003, 0.79702898E+003, 0.12095043E+004, 0.00000000E+000, 0.79651325E+003, 0.00000000E+000, 0.81132909E+003, 0.79631521E+003, 0.45657538E-003, 0.45657538E-003, 0.80568304E+003, 0.62344530E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947591E+003, 0.79656428E+003, 0.79702929E+003, 0.12095083E+004, 0.00000000E+000, 0.79651407E+003, 0.00000000E+000, 0.81133116E+003, 0.79631623E+003, 0.45612946E-003, 0.45612946E-003, 0.80568297E+003, 0.62343658E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947941E+003, 0.79656505E+003, 0.79702961E+003, 0.12095124E+004, 0.00000000E+000, 0.79651489E+003, 0.00000000E+000, 0.81133323E+003, 0.79631725E+003, 0.45568453E-003, 0.45568453E-003, 0.80568290E+003, 0.62342786E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948290E+003, 0.79656582E+003, 0.79702992E+003, 0.12095164E+004, 0.00000000E+000, 0.79651571E+003, 0.00000000E+000, 0.81133530E+003, 0.79631827E+003, 0.45524046E-003, 0.45524046E-003, 0.80568282E+003, 0.62341914E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948639E+003, 0.79656659E+003, 0.79703024E+003, 0.12095205E+004, 0.00000000E+000, 0.79651652E+003, 0.00000000E+000, 0.81133735E+003, 0.79631928E+003, 0.45479726E-003, 0.45479726E-003, 0.80568275E+003, 0.62341043E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948987E+003, 0.79656735E+003, 0.79703055E+003, 0.12095245E+004, 0.00000000E+000, 0.79651734E+003, 0.00000000E+000, 0.81133940E+003, 0.79632029E+003, 0.45435493E-003, 0.45435493E-003, 0.80568268E+003, 0.62340171E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949335E+003, 0.79656812E+003, 0.79703086E+003, 0.12095285E+004, 0.00000000E+000, 0.79651815E+003, 0.00000000E+000, 0.81134144E+003, 0.79632131E+003, 0.45391346E-003, 0.45391346E-003, 0.80568261E+003, 0.62339299E+003,
