TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83426735E+003, 0.83388884E+003, 0.83407466E+003, 0.12081577E+004, 0.00000000E+000, 0.83385843E+003, 0.00000000E+000, 0.83426917E+003, 0.83379118E+003, 0.10277775E-001, 0.10277775E-001, 0.83385573E+003, 0.62368159E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83426678E+003, 0.83388457E+003, 0.83407089E+003, 0.12081602E+004, 0.00000000E+000, 0.83385406E+003, 0.00000000E+000, 0.83426778E+003, 0.83378712E+003, 0.10268187E-001, 0.10268187E-001, 0.83386601E+003, 0.62367271E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83426605E+003, 0.83388016E+003, 0.83406698E+003, 0.12081628E+004, 0.00000000E+000, 0.83384956E+003, 0.00000000E+000, 0.83426624E+003, 0.83378293E+003, 0.10258618E-001, 0.10258618E-001, 0.83387606E+003, 0.62366383E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83426517E+003, 0.83387564E+003, 0.83406295E+003, 0.12081653E+004, 0.00000000E+000, 0.83384495E+003, 0.00000000E+000, 0.83426454E+003, 0.83377863E+003, 0.10249066E-001, 0.10249066E-001, 0.83388589E+003, 0.62365496E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83426413E+003, 0.83387100E+003, 0.83405878E+003, 0.12081678E+004, 0.00000000E+000, 0.83384022E+003, 0.00000000E+000, 0.83426270E+003, 0.83377420E+003, 0.10239533E-001, 0.10239533E-001, 0.83389550E+003, 0.62364609E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83426294E+003, 0.83386624E+003, 0.83405450E+003, 0.12081704E+004, 0.00000000E+000, 0.83383537E+003, 0.00000000E+000, 0.83426071E+003, 0.83376965E+003, 0.10230019E-001, 0.10230019E-001, 0.83390488E+003, 0.62363722E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83426160E+003, 0.83386136E+003, 0.83405008E+003, 0.12081729E+004, 0.00000000E+000, 0.83383041E+003, 0.00000000E+000, 0.83425858E+003, 0.83376498E+003, 0.10220521E-001, 0.10220521E-001, 0.83391405E+003, 0.62362834E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83426010E+003, 0.83385637E+003, 0.83404554E+003, 0.12081755E+004, 0.00000000E+000, 0.83382533E+003, 0.00000000E+000, 0.83425630E+003, 0.83376019E+003, 0.10211041E-001, 0.10211041E-001, 0.83392301E+003, 0.62361947E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83425941E+003, 0.83385126E+003, 0.83404088E+003, 0.12078617E+004, 0.00000000E+000, 0.83382014E+003, 0.00000000E+000, 0.83425388E+003, 0.83375529E+003, 0.10201579E-001, 0.10201579E-001, 0.83393174E+003, 0.62361058E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83425922E+003, 0.83384604E+003, 0.83403610E+003, 0.12078642E+004, 0.00000000E+000, 0.83381484E+003, 0.00000000E+000, 0.83425132E+003, 0.83375028E+003, 0.10192134E-001, 0.10192134E-001, 0.83394027E+003, 0.62360170E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83425887E+003, 0.83384071E+003, 0.83403121E+003, 0.12078667E+004, 0.00000000E+000, 0.83380943E+003, 0.00000000E+000, 0.83424863E+003, 0.83374515E+003, 0.10182707E-001, 0.10182707E-001, 0.83394858E+003, 0.62359282E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83425837E+003, 0.83383527E+003, 0.83402619E+003, 0.12078693E+004, 0.00000000E+000, 0.83380391E+003, 0.00000000E+000, 0.83424579E+003, 0.83373992E+003, 0.10173298E-001, 0.10173298E-001, 0.83395668E+003, 0.62358395E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83425771E+003, 0.83382972E+003, 0.83402106E+003, 0.12078718E+004, 0.00000000E+000, 0.83379829E+003, 0.00000000E+000, 0.83424282E+003, 0.83373457E+003, 0.10163906E-001, 0.10163906E-001, 0.83396457E+003, 0.62357507E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83425690E+003, 0.83382406E+003, 0.83401582E+003, 0.12078743E+004, 0.00000000E+000, 0.83379256E+003, 0.00000000E+000, 0.83423972E+003, 0.83372912E+003, 0.10154533E-001, 0.10154533E-001, 0.83397226E+003, 0.62356619E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83425593E+003, 0.83381830E+003, 0.83401046E+003, 0.12078769E+004, 0.00000000E+000, 0.83378672E+003, 0.00000000E+000, 0.83423649E+003, 0.83372356E+003, 0.10145176E-001, 0.10145176E-001, 0.83397974E+003, 0.62355731E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83425481E+003, 0.83381244E+003, 0.83400499E+003, 0.12078794E+004, 0.00000000E+000, 0.83378078E+003, 0.00000000E+000, 0.83423312E+003, 0.83371790E+003, 0.10135837E-001, 0.10135837E-001, 0.83398701E+003, 0.62354844E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83425355E+003, 0.83380647E+003, 0.83399942E+003, 0.12078819E+004, 0.00000000E+000, 0.83377475E+003, 0.00000000E+000, 0.83422963E+003, 0.83371213E+003, 0.10126515E-001, 0.10126515E-001, 0.83399409E+003, 0.62353956E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83425214E+003, 0.83380041E+003, 0.83399373E+003, 0.12078844E+004, 0.00000000E+000, 0.83376861E+003, 0.00000000E+000, 0.83422600E+003, 0.83370626E+003, 0.10117210E-001, 0.10117210E-001, 0.83400096E+003, 0.62353069E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83425058E+003, 0.83379424E+003, 0.83398794E+003, 0.12078869E+004, 0.00000000E+000, 0.83376237E+003, 0.00000000E+000, 0.83422225E+003, 0.83370029E+003, 0.10107922E-001, 0.10107922E-001, 0.83400763E+003, 0.62352181E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83424888E+003, 0.83378798E+003, 0.83398204E+003, 0.12078895E+004, 0.00000000E+000, 0.83375604E+003, 0.00000000E+000, 0.83421838E+003, 0.83369422E+003, 0.10098651E-001, 0.10098651E-001, 0.83401411E+003, 0.62351293E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83424703E+003, 0.83378162E+003, 0.83397604E+003, 0.12078920E+004, 0.00000000E+000, 0.83374961E+003, 0.00000000E+000, 0.83421438E+003, 0.83368805E+003, 0.10089398E-001, 0.10089398E-001, 0.83402039E+003, 0.62350406E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83424505E+003, 0.83377516E+003, 0.83396994E+003, 0.12078945E+004, 0.00000000E+000, 0.83374309E+003, 0.00000000E+000, 0.83421027E+003, 0.83368179E+003, 0.10080161E-001, 0.10080161E-001, 0.83402647E+003, 0.62349517E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83424292E+003, 0.83376861E+003, 0.83396374E+003, 0.12078970E+004, 0.00000000E+000, 0.83373648E+003, 0.00000000E+000, 0.83420603E+003, 0.83367543E+003, 0.10070944E-001, 0.10070944E-001, 0.83403236E+003, 0.62348629E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83424066E+003, 0.83376197E+003, 0.83395743E+003, 0.12078995E+004, 0.00000000E+000, 0.83372978E+003, 0.00000000E+000, 0.83420167E+003, 0.83366898E+003, 0.10061742E-001, 0.10061742E-001, 0.83403806E+003, 0.62347741E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83423862E+003, 0.83375524E+003, 0.83395103E+003, 0.12076809E+004, 0.00000000E+000, 0.83372298E+003, 0.00000000E+000, 0.83419720E+003, 0.83366244E+003, 0.10052556E-001, 0.10052556E-001, 0.83404357E+003, 0.62346854E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83423746E+003, 0.83374841E+003, 0.83394454E+003, 0.12076834E+004, 0.00000000E+000, 0.83371610E+003, 0.00000000E+000, 0.83419261E+003, 0.83365580E+003, 0.10043388E-001, 0.10043388E-001, 0.83404889E+003, 0.62345967E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83423616E+003, 0.83374150E+003, 0.83393794E+003, 0.12076860E+004, 0.00000000E+000, 0.83370913E+003, 0.00000000E+000, 0.83418790E+003, 0.83364908E+003, 0.10034236E-001, 0.10034236E-001, 0.83405403E+003, 0.62345079E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83423471E+003, 0.83373451E+003, 0.83393126E+003, 0.12076885E+004, 0.00000000E+000, 0.83370207E+003, 0.00000000E+000, 0.83418309E+003, 0.83364227E+003, 0.10025101E-001, 0.10025101E-001, 0.83405897E+003, 0.62344191E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83423313E+003, 0.83372742E+003, 0.83392448E+003, 0.12076910E+004, 0.00000000E+000, 0.83369493E+003, 0.00000000E+000, 0.83417816E+003, 0.83363537E+003, 0.10015983E-001, 0.10015983E-001, 0.83406374E+003, 0.62343303E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83423140E+003, 0.83372026E+003, 0.83391761E+003, 0.12076935E+004, 0.00000000E+000, 0.83368771E+003, 0.00000000E+000, 0.83417312E+003, 0.83362839E+003, 0.10006882E-001, 0.10006882E-001, 0.83406832E+003, 0.62342415E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83422953E+003, 0.83371301E+003, 0.83391065E+003, 0.12076960E+004, 0.00000000E+000, 0.83368041E+003, 0.00000000E+000, 0.83416797E+003, 0.83362132E+003, 0.99977973E-002, 0.99977973E-002, 0.83407272E+003, 0.62341527E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83422753E+003, 0.83370567E+003, 0.83390361E+003, 0.12076985E+004, 0.00000000E+000, 0.83367302E+003, 0.00000000E+000, 0.83416272E+003, 0.83361417E+003, 0.99887309E-002, 0.99887309E-002, 0.83407694E+003, 0.62340638E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83422539E+003, 0.83369826E+003, 0.83389647E+003, 0.12077009E+004, 0.00000000E+000, 0.83366556E+003, 0.00000000E+000, 0.83415736E+003, 0.83360694E+003, 0.99796796E-002, 0.99796796E-002, 0.83408099E+003, 0.62339750E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83422312E+003, 0.83369077E+003, 0.83388925E+003, 0.12077034E+004, 0.00000000E+000, 0.83365802E+003, 0.00000000E+000, 0.83415190E+003, 0.83359963E+003, 0.99706449E-002, 0.99706449E-002, 0.83408485E+003, 0.62338863E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83422071E+003, 0.83368320E+003, 0.83388195E+003, 0.12077059E+004, 0.00000000E+000, 0.83365040E+003, 0.00000000E+000, 0.83414633E+003, 0.83359224E+003, 0.99616268E-002, 0.99616268E-002, 0.83408854E+003, 0.62337975E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83421817E+003, 0.83367556E+003, 0.83387456E+003, 0.12077084E+004, 0.00000000E+000, 0.83364271E+003, 0.00000000E+000, 0.83414066E+003, 0.83358477E+003, 0.99526249E-002, 0.99526249E-002, 0.83409206E+003, 0.62337088E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83421550E+003, 0.83366784E+003, 0.83386710E+003, 0.12077109E+004, 0.00000000E+000, 0.83363494E+003, 0.00000000E+000, 0.83413489E+003, 0.83357723E+003, 0.99436393E-002, 0.99436393E-002, 0.83409541E+003, 0.62336201E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83421271E+003, 0.83366004E+003, 0.83385955E+003, 0.12077134E+004, 0.00000000E+000, 0.83362710E+003, 0.00000000E+000, 0.83412902E+003, 0.83356961E+003, 0.99346700E-002, 0.99346700E-002, 0.83409859E+003, 0.62335313E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83420978E+003, 0.83365217E+003, 0.83385192E+003, 0.12077159E+004, 0.00000000E+000, 0.83361919E+003, 0.00000000E+000, 0.83412306E+003, 0.83356191E+003, 0.99257172E-002, 0.99257172E-002, 0.83410159E+003, 0.62334425E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83420673E+003, 0.83364424E+003, 0.83384422E+003, 0.12077183E+004, 0.00000000E+000, 0.83361121E+003, 0.00000000E+000, 0.83411700E+003, 0.83355415E+003, 0.99167805E-002, 0.99167805E-002, 0.83410443E+003, 0.62333537E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83420356E+003, 0.83363623E+003, 0.83383643E+003, 0.12077208E+004, 0.00000000E+000, 0.83360316E+003, 0.00000000E+000, 0.83411084E+003, 0.83354631E+003, 0.99078601E-002, 0.99078601E-002, 0.83410710E+003, 0.62332648E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.83420026E+003, 0.83362815E+003, 0.83382858E+003, 0.12077233E+004, 0.00000000E+000, 0.83359504E+003, 0.00000000E+000, 0.83410459E+003, 0.83353841E+003, 0.98989559E-002, 0.98989559E-002, 0.83410961E+003, 0.62331760E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.83414351E+003, 0.83345394E+003, 0.83365755E+003, 0.12073950E+004, 0.00000000E+000, 0.83342022E+003, 0.00000000E+000, 0.83396194E+003, 0.83336740E+003, 0.97242092E-002, 0.97242092E-002, 0.83412740E+003, 0.62314007E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83408685E+003, 0.83326154E+003, 0.83346623E+003, 0.12073131E+004, 0.00000000E+000, 0.83322760E+003, 0.00000000E+000, 0.83379225E+003, 0.83317783E+003, 0.95555815E-002, 0.95555815E-002, 0.83409097E+003, 0.62296258E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83399694E+003, 0.83305865E+003, 0.83326263E+003, 0.12073604E+004, 0.00000000E+000, 0.83302481E+003, 0.00000000E+000, 0.83360415E+003, 0.83297743E+003, 0.93927616E-002, 0.93927616E-002, 0.83401058E+003, 0.62278527E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83387402E+003, 0.83285171E+003, 0.83305351E+003, 0.12074068E+004, 0.00000000E+000, 0.83281823E+003, 0.00000000E+000, 0.83340508E+003, 0.83277266E+003, 0.92354536E-002, 0.92354536E-002, 0.83389554E+003, 0.62260809E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83372631E+003, 0.83264595E+003, 0.83284440E+003, 0.12074520E+004, 0.00000000E+000, 0.83261305E+003, 0.00000000E+000, 0.83320129E+003, 0.83256881E+003, 0.90833867E-002, 0.90833867E-002, 0.83375417E+003, 0.62243113E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83356106E+003, 0.83244556E+003, 0.83263975E+003, 0.12074963E+004, 0.00000000E+000, 0.83241339E+003, 0.00000000E+000, 0.83299793E+003, 0.83237008E+003, 0.89363056E-002, 0.89363056E-002, 0.83359384E+003, 0.62225442E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83338454E+003, 0.83225372E+003, 0.83244299E+003, 0.12075395E+004, 0.00000000E+000, 0.83222240E+003, 0.00000000E+000, 0.83279913E+003, 0.83217970E+003, 0.87939758E-002, 0.87939758E-002, 0.83342095E+003, 0.62207794E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83320210E+003, 0.83207275E+003, 0.83225664E+003, 0.12075817E+004, 0.00000000E+000, 0.83204236E+003, 0.00000000E+000, 0.83260810E+003, 0.83200001E+003, 0.86562874E-002, 0.86562874E-002, 0.83324099E+003, 0.62190175E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83301824E+003, 0.83190418E+003, 0.83208244E+003, 0.12076229E+004, 0.00000000E+000, 0.83187478E+003, 0.00000000E+000, 0.83242720E+003, 0.83183259E+003, 0.85230503E-002, 0.85230503E-002, 0.83305857E+003, 0.62172589E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83283661E+003, 0.83174892E+003, 0.83192142E+003, 0.12076630E+004, 0.00000000E+000, 0.83172051E+003, 0.00000000E+000, 0.83225809E+003, 0.83167835E+003, 0.83940518E-002, 0.83940518E-002, 0.83287750E+003, 0.62155029E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83266015E+003, 0.83160726E+003, 0.83177405E+003, 0.12077022E+004, 0.00000000E+000, 0.83157985E+003, 0.00000000E+000, 0.83210176E+003, 0.83153763E+003, 0.82690980E-002, 0.82690980E-002, 0.83270085E+003, 0.62137504E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83249110E+003, 0.83147908E+003, 0.83164029E+003, 0.12077404E+004, 0.00000000E+000, 0.83145263E+003, 0.00000000E+000, 0.83195867E+003, 0.83141030E+003, 0.81480036E-002, 0.81480036E-002, 0.83253099E+003, 0.62120010E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83233112E+003, 0.83136383E+003, 0.83151970E+003, 0.12077776E+004, 0.00000000E+000, 0.83133830E+003, 0.00000000E+000, 0.83182882E+003, 0.83129585E+003, 0.80305906E-002, 0.80305906E-002, 0.83236970E+003, 0.62102545E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83218133E+003, 0.83126066E+003, 0.83141149E+003, 0.12078138E+004, 0.00000000E+000, 0.83123600E+003, 0.00000000E+000, 0.83171181E+003, 0.83119345E+003, 0.79167027E-002, 0.79167027E-002, 0.83221821E+003, 0.62085111E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204236E+003, 0.83116850E+003, 0.83131465E+003, 0.12078492E+004, 0.00000000E+000, 0.83114465E+003, 0.00000000E+000, 0.83160695E+003, 0.83110202E+003, 0.78061790E-002, 0.78061790E-002, 0.83207727E+003, 0.62067705E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191448E+003, 0.83108610E+003, 0.83122795E+003, 0.12078837E+004, 0.00000000E+000, 0.83106298E+003, 0.00000000E+000, 0.83151329E+003, 0.83102033E+003, 0.76988747E-002, 0.76988747E-002, 0.83194723E+003, 0.62050328E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83179759E+003, 0.83101206E+003, 0.83115004E+003, 0.12079173E+004, 0.00000000E+000, 0.83098960E+003, 0.00000000E+000, 0.83142970E+003, 0.83094701E+003, 0.75946593E-002, 0.75946593E-002, 0.83182808E+003, 0.62032982E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83169132E+003, 0.83094495E+003, 0.83107949E+003, 0.12079501E+004, 0.00000000E+000, 0.83092307E+003, 0.00000000E+000, 0.83135491E+003, 0.83088060E+003, 0.74933969E-002, 0.74933969E-002, 0.83171953E+003, 0.62015662E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83159505E+003, 0.83088327E+003, 0.83101481E+003, 0.12079821E+004, 0.00000000E+000, 0.83086189E+003, 0.00000000E+000, 0.83128758E+003, 0.83081964E+003, 0.73949693E-002, 0.73949693E-002, 0.83162104E+003, 0.61998373E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83150800E+003, 0.83082554E+003, 0.83095451E+003, 0.12080133E+004, 0.00000000E+000, 0.83080459E+003, 0.00000000E+000, 0.83122629E+003, 0.83076264E+003, 0.72992609E-002, 0.72992609E-002, 0.83153188E+003, 0.61981113E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83142925E+003, 0.83077031E+003, 0.83089712E+003, 0.12080438E+004, 0.00000000E+000, 0.83074971E+003, 0.00000000E+000, 0.83116964E+003, 0.83070814E+003, 0.72061602E-002, 0.72061602E-002, 0.83145117E+003, 0.61963879E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83135775E+003, 0.83071617E+003, 0.83084123E+003, 0.12080735E+004, 0.00000000E+000, 0.83069585E+003, 0.00000000E+000, 0.83111622E+003, 0.83065475E+003, 0.71155703E-002, 0.71155703E-002, 0.83137791E+003, 0.61946676E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83129240E+003, 0.83066179E+003, 0.83078548E+003, 0.12081026E+004, 0.00000000E+000, 0.83064168E+003, 0.00000000E+000, 0.83106467E+003, 0.83060114E+003, 0.70273881E-002, 0.70273881E-002, 0.83131104E+003, 0.61929500E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83123207E+003, 0.83060592E+003, 0.83072859E+003, 0.12081310E+004, 0.00000000E+000, 0.83058596E+003, 0.00000000E+000, 0.83101367E+003, 0.83054605E+003, 0.69415232E-002, 0.69415232E-002, 0.83124945E+003, 0.61912353E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83117560E+003, 0.83054742E+003, 0.83066940E+003, 0.12081588E+004, 0.00000000E+000, 0.83052755E+003, 0.00000000E+000, 0.83096199E+003, 0.83048835E+003, 0.68578857E-002, 0.68578857E-002, 0.83119198E+003, 0.61895232E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83112184E+003, 0.83048524E+003, 0.83060683E+003, 0.12081860E+004, 0.00000000E+000, 0.83046541E+003, 0.00000000E+000, 0.83090848E+003, 0.83042698E+003, 0.67763992E-002, 0.67763992E-002, 0.83113752E+003, 0.61878141E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83106966E+003, 0.83041843E+003, 0.83053990E+003, 0.12082126E+004, 0.00000000E+000, 0.83039860E+003, 0.00000000E+000, 0.83085206E+003, 0.83036100E+003, 0.66969761E-002, 0.66969761E-002, 0.83108494E+003, 0.61861076E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83101799E+003, 0.83034618E+003, 0.83046777E+003, 0.12082387E+004, 0.00000000E+000, 0.83032629E+003, 0.00000000E+000, 0.83079179E+003, 0.83028958E+003, 0.66195463E-002, 0.66195463E-002, 0.83103316E+003, 0.61844039E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83096578E+003, 0.83026777E+003, 0.83038968E+003, 0.12082642E+004, 0.00000000E+000, 0.83024779E+003, 0.00000000E+000, 0.83072679E+003, 0.83021202E+003, 0.65440386E-002, 0.65440386E-002, 0.83098115E+003, 0.61827030E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83091209E+003, 0.83018258E+003, 0.83030500E+003, 0.12082892E+004, 0.00000000E+000, 0.83016249E+003, 0.00000000E+000, 0.83065631E+003, 0.83012769E+003, 0.64703851E-002, 0.64703851E-002, 0.83092794E+003, 0.61810047E+003,
