TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85164049E+003, 0.85326933E+003, 0.90228000E+003, 0.12109430E+004, 0.00000000E+000, 0.85173171E+003, 0.00000000E+000, 0.85165119E+003, 0.85149407E+003, 0.16330472E+000, 0.16330472E+000, 0.85152704E+003, 0.62434461E+003,
 0.74400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85167460E+003, 0.85329133E+003, 0.90221567E+003, 0.12109393E+004, 0.00000000E+000, 0.85176577E+003, 0.00000000E+000, 0.85168529E+003, 0.85152832E+003, 0.16312199E+000, 0.16312199E+000, 0.85156129E+003, 0.62433576E+003,
 0.74500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85170862E+003, 0.85331322E+003, 0.90215134E+003, 0.12109355E+004, 0.00000000E+000, 0.85179973E+003, 0.00000000E+000, 0.85171929E+003, 0.85156247E+003, 0.16293965E+000, 0.16293965E+000, 0.85159546E+003, 0.62432692E+003,
 0.74600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85174253E+003, 0.85333499E+003, 0.90208702E+003, 0.12109317E+004, 0.00000000E+000, 0.85183359E+003, 0.00000000E+000, 0.85175319E+003, 0.85159652E+003, 0.16275769E+000, 0.16275769E+000, 0.85162952E+003, 0.62431809E+003,
 0.74700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85177634E+003, 0.85335665E+003, 0.90202271E+003, 0.12109280E+004, 0.00000000E+000, 0.85186735E+003, 0.00000000E+000, 0.85178698E+003, 0.85163048E+003, 0.16257611E+000, 0.16257611E+000, 0.85166350E+003, 0.62430925E+003,
 0.74800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85181005E+003, 0.85337819E+003, 0.90195840E+003, 0.12109243E+004, 0.00000000E+000, 0.85190100E+003, 0.00000000E+000, 0.85182066E+003, 0.85166433E+003, 0.16239493E+000, 0.16239493E+000, 0.85169737E+003, 0.62430041E+003,
 0.74900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85184364E+003, 0.85339961E+003, 0.90189409E+003, 0.12109206E+004, 0.00000000E+000, 0.85193455E+003, 0.00000000E+000, 0.85185424E+003, 0.85169807E+003, 0.16221414E+000, 0.16221414E+000, 0.85173114E+003, 0.62429155E+003,
 0.75000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85187713E+003, 0.85342091E+003, 0.90182977E+003, 0.12109169E+004, 0.00000000E+000, 0.85196799E+003, 0.00000000E+000, 0.85188771E+003, 0.85173171E+003, 0.16203372E+000, 0.16203372E+000, 0.85176480E+003, 0.62428272E+003,
 0.75100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85191050E+003, 0.85344208E+003, 0.90176545E+003, 0.12109133E+004, 0.00000000E+000, 0.85200131E+003, 0.00000000E+000, 0.85192106E+003, 0.85176524E+003, 0.16185369E+000, 0.16185369E+000, 0.85179837E+003, 0.62427386E+003,
 0.75200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85194377E+003, 0.85346314E+003, 0.90170113E+003, 0.12109096E+004, 0.00000000E+000, 0.85203453E+003, 0.00000000E+000, 0.85195431E+003, 0.85179866E+003, 0.16167404E+000, 0.16167404E+000, 0.85183182E+003, 0.62426502E+003,
 0.75300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85197692E+003, 0.85348407E+003, 0.90163680E+003, 0.12109060E+004, 0.00000000E+000, 0.85206763E+003, 0.00000000E+000, 0.85198743E+003, 0.85183197E+003, 0.16149477E+000, 0.16149477E+000, 0.85186517E+003, 0.62425616E+003,
 0.75400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85200995E+003, 0.85350487E+003, 0.90157246E+003, 0.12109024E+004, 0.00000000E+000, 0.85210062E+003, 0.00000000E+000, 0.85202044E+003, 0.85186517E+003, 0.16131589E+000, 0.16131589E+000, 0.85189841E+003, 0.62424731E+003,
 0.75500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85204287E+003, 0.85352554E+003, 0.90150811E+003, 0.12108988E+004, 0.00000000E+000, 0.85213349E+003, 0.00000000E+000, 0.85205334E+003, 0.85189825E+003, 0.16113738E+000, 0.16113738E+000, 0.85193154E+003, 0.62423848E+003,
 0.75600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85207567E+003, 0.85354608E+003, 0.90144375E+003, 0.12108952E+004, 0.00000000E+000, 0.85216625E+003, 0.00000000E+000, 0.85208611E+003, 0.85193122E+003, 0.16095924E+000, 0.16095924E+000, 0.85196456E+003, 0.62422963E+003,
 0.75700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85210834E+003, 0.85356650E+003, 0.90137937E+003, 0.12108917E+004, 0.00000000E+000, 0.85219888E+003, 0.00000000E+000, 0.85211876E+003, 0.85196407E+003, 0.16078148E+000, 0.16078148E+000, 0.85199746E+003, 0.62422077E+003,
 0.75800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85214090E+003, 0.85358678E+003, 0.90131497E+003, 0.12108882E+004, 0.00000000E+000, 0.85223139E+003, 0.00000000E+000, 0.85215130E+003, 0.85199680E+003, 0.16060410E+000, 0.16060410E+000, 0.85203025E+003, 0.62421191E+003,
 0.75900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85217333E+003, 0.85360692E+003, 0.90125056E+003, 0.12108846E+004, 0.00000000E+000, 0.85226378E+003, 0.00000000E+000, 0.85218370E+003, 0.85202941E+003, 0.16042710E+000, 0.16042710E+000, 0.85206292E+003, 0.62420306E+003,
 0.76000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85220564E+003, 0.85362694E+003, 0.90118613E+003, 0.12108811E+004, 0.00000000E+000, 0.85229605E+003, 0.00000000E+000, 0.85221598E+003, 0.85206190E+003, 0.16025046E+000, 0.16025046E+000, 0.85209547E+003, 0.62419423E+003,
 0.76100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85223782E+003, 0.85364681E+003, 0.90112167E+003, 0.12108777E+004, 0.00000000E+000, 0.85232819E+003, 0.00000000E+000, 0.85224814E+003, 0.85209426E+003, 0.16007419E+000, 0.16007419E+000, 0.85212790E+003, 0.62418538E+003,
 0.76200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85226987E+003, 0.85366655E+003, 0.90105720E+003, 0.12108742E+004, 0.00000000E+000, 0.85236020E+003, 0.00000000E+000, 0.85228016E+003, 0.85212650E+003, 0.15989829E+000, 0.15989829E+000, 0.85216021E+003, 0.62417651E+003,
 0.76300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85230179E+003, 0.85368616E+003, 0.90099270E+003, 0.12108707E+004, 0.00000000E+000, 0.85239209E+003, 0.00000000E+000, 0.85231206E+003, 0.85215861E+003, 0.15972277E+000, 0.15972277E+000, 0.85219240E+003, 0.62416765E+003,
 0.76400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85233359E+003, 0.85370562E+003, 0.90092817E+003, 0.12108673E+004, 0.00000000E+000, 0.85242384E+003, 0.00000000E+000, 0.85234382E+003, 0.85219059E+003, 0.15954762E+000, 0.15954762E+000, 0.85222446E+003, 0.62415880E+003,
 0.76500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85236525E+003, 0.85372494E+003, 0.90086361E+003, 0.12108639E+004, 0.00000000E+000, 0.85245546E+003, 0.00000000E+000, 0.85237546E+003, 0.85222245E+003, 0.15937283E+000, 0.15937283E+000, 0.85225639E+003, 0.62414993E+003,
 0.76600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85239678E+003, 0.85374412E+003, 0.90079903E+003, 0.12108605E+004, 0.00000000E+000, 0.85248695E+003, 0.00000000E+000, 0.85240695E+003, 0.85225417E+003, 0.15919840E+000, 0.15919840E+000, 0.85228820E+003, 0.62414107E+003,
 0.76700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85242817E+003, 0.85376315E+003, 0.90073441E+003, 0.12108571E+004, 0.00000000E+000, 0.85251831E+003, 0.00000000E+000, 0.85243832E+003, 0.85228576E+003, 0.15902433E+000, 0.15902433E+000, 0.85231988E+003, 0.62413220E+003,
 0.76800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85245943E+003, 0.85378204E+003, 0.90066977E+003, 0.12108537E+004, 0.00000000E+000, 0.85254953E+003, 0.00000000E+000, 0.85246954E+003, 0.85231722E+003, 0.15885064E+000, 0.15885064E+000, 0.85235143E+003, 0.62412333E+003,
 0.76900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85249054E+003, 0.85380079E+003, 0.90060508E+003, 0.12108504E+004, 0.00000000E+000, 0.85258061E+003, 0.00000000E+000, 0.85250063E+003, 0.85234854E+003, 0.15867731E+000, 0.15867731E+000, 0.85238284E+003, 0.62411449E+003,
 0.77000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85252152E+003, 0.85381939E+003, 0.90054037E+003, 0.12108471E+004, 0.00000000E+000, 0.85261156E+003, 0.00000000E+000, 0.85253158E+003, 0.85237972E+003, 0.15850434E+000, 0.15850434E+000, 0.85241413E+003, 0.62410565E+003,
 0.77100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85255236E+003, 0.85383783E+003, 0.90047561E+003, 0.12108437E+004, 0.00000000E+000, 0.85264236E+003, 0.00000000E+000, 0.85256239E+003, 0.85241077E+003, 0.15833172E+000, 0.15833172E+000, 0.85244528E+003, 0.62409679E+003,
 0.77200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85258306E+003, 0.85385613E+003, 0.90041082E+003, 0.12108404E+004, 0.00000000E+000, 0.85267303E+003, 0.00000000E+000, 0.85259305E+003, 0.85244168E+003, 0.15815946E+000, 0.15815946E+000, 0.85247629E+003, 0.62408791E+003,
 0.77300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85261362E+003, 0.85387428E+003, 0.90034599E+003, 0.12108371E+004, 0.00000000E+000, 0.85270355E+003, 0.00000000E+000, 0.85262358E+003, 0.85247245E+003, 0.15798757E+000, 0.15798757E+000, 0.85250717E+003, 0.62407904E+003,
 0.77400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85264403E+003, 0.85389228E+003, 0.90028112E+003, 0.12108339E+004, 0.00000000E+000, 0.85273393E+003, 0.00000000E+000, 0.85265395E+003, 0.85250308E+003, 0.15781603E+000, 0.15781603E+000, 0.85253790E+003, 0.62407019E+003,
 0.77500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85267430E+003, 0.85391012E+003, 0.90021620E+003, 0.12108306E+004, 0.00000000E+000, 0.85276417E+003, 0.00000000E+000, 0.85268419E+003, 0.85253356E+003, 0.15764485E+000, 0.15764485E+000, 0.85256850E+003, 0.62406135E+003,
 0.77600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85270442E+003, 0.85392781E+003, 0.90015125E+003, 0.12108274E+004, 0.00000000E+000, 0.85279426E+003, 0.00000000E+000, 0.85271427E+003, 0.85256390E+003, 0.15747402E+000, 0.15747402E+000, 0.85259896E+003, 0.62405248E+003,
 0.77700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85273439E+003, 0.85394535E+003, 0.90008625E+003, 0.12108242E+004, 0.00000000E+000, 0.85282420E+003, 0.00000000E+000, 0.85274421E+003, 0.85259409E+003, 0.15730354E+000, 0.15730354E+000, 0.85262928E+003, 0.62404359E+003,
 0.77800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85276422E+003, 0.85396273E+003, 0.90002120E+003, 0.12108210E+004, 0.00000000E+000, 0.85285399E+003, 0.00000000E+000, 0.85277400E+003, 0.85262414E+003, 0.15713342E+000, 0.15713342E+000, 0.85265945E+003, 0.62403472E+003,
 0.77900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85279389E+003, 0.85397995E+003, 0.89995610E+003, 0.12108178E+004, 0.00000000E+000, 0.85288363E+003, 0.00000000E+000, 0.85280364E+003, 0.85265404E+003, 0.15696365E+000, 0.15696365E+000, 0.85268948E+003, 0.62402586E+003,
 0.78000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85282342E+003, 0.85399701E+003, 0.89989096E+003, 0.12108146E+004, 0.00000000E+000, 0.85291313E+003, 0.00000000E+000, 0.85283313E+003, 0.85268379E+003, 0.15679423E+000, 0.15679423E+000, 0.85271936E+003, 0.62401701E+003,
 0.78100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85285279E+003, 0.85401392E+003, 0.89982577E+003, 0.12108114E+004, 0.00000000E+000, 0.85294247E+003, 0.00000000E+000, 0.85286246E+003, 0.85271339E+003, 0.15662515E+000, 0.15662515E+000, 0.85274910E+003, 0.62400814E+003,
 0.78200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85288201E+003, 0.85403067E+003, 0.89976053E+003, 0.12108083E+004, 0.00000000E+000, 0.85297166E+003, 0.00000000E+000, 0.85289165E+003, 0.85274284E+003, 0.15645642E+000, 0.15645642E+000, 0.85277868E+003, 0.62399925E+003,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85291108E+003, 0.85404726E+003, 0.89969523E+003, 0.12108052E+004, 0.00000000E+000, 0.85300070E+003, 0.00000000E+000, 0.85292067E+003, 0.85277214E+003, 0.15628804E+000, 0.15628804E+000, 0.85280812E+003, 0.62399036E+003,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85293998E+003, 0.85406368E+003, 0.89962989E+003, 0.12108021E+004, 0.00000000E+000, 0.85302958E+003, 0.00000000E+000, 0.85294954E+003, 0.85280128E+003, 0.15612001E+000, 0.15612001E+000, 0.85283741E+003, 0.62398150E+003,
 0.78500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85296874E+003, 0.85408260E+003, 0.89956448E+003, 0.12107990E+004, 0.00000000E+000, 0.85305830E+003, 0.00000000E+000, 0.85297826E+003, 0.85283027E+003, 0.15595233E+000, 0.15595233E+000, 0.85286655E+003, 0.62397264E+003,
 0.78600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85299733E+003, 0.85410719E+003, 0.89949903E+003, 0.12107959E+004, 0.00000000E+000, 0.85308687E+003, 0.00000000E+000, 0.85300682E+003, 0.85285910E+003, 0.15578499E+000, 0.15578499E+000, 0.85289554E+003, 0.62396380E+003,
 0.78700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85302577E+003, 0.85413161E+003, 0.89943352E+003, 0.12107928E+004, 0.00000000E+000, 0.85311528E+003, 0.00000000E+000, 0.85303522E+003, 0.85288778E+003, 0.15561799E+000, 0.15561799E+000, 0.85292437E+003, 0.62395491E+003,
 0.78800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85305405E+003, 0.85415586E+003, 0.89936795E+003, 0.12107898E+004, 0.00000000E+000, 0.85314353E+003, 0.00000000E+000, 0.85306345E+003, 0.85291630E+003, 0.15545132E+000, 0.15545132E+000, 0.85295305E+003, 0.62394602E+003,
 0.78900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85308217E+003, 0.85417995E+003, 0.89930232E+003, 0.12107867E+004, 0.00000000E+000, 0.85317162E+003, 0.00000000E+000, 0.85309153E+003, 0.85294466E+003, 0.15528500E+000, 0.15528500E+000, 0.85298157E+003, 0.62393714E+003,
 0.79000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85311013E+003, 0.85420387E+003, 0.89923664E+003, 0.12107837E+004, 0.00000000E+000, 0.85319955E+003, 0.00000000E+000, 0.85311945E+003, 0.85297286E+003, 0.15511903E+000, 0.15511903E+000, 0.85300993E+003, 0.62392827E+003,
 0.79100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85313792E+003, 0.85422761E+003, 0.89917089E+003, 0.12107807E+004, 0.00000000E+000, 0.85322731E+003, 0.00000000E+000, 0.85314720E+003, 0.85300091E+003, 0.15495339E+000, 0.15495339E+000, 0.85303814E+003, 0.62391942E+003,
 0.79200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85316556E+003, 0.85425119E+003, 0.89910509E+003, 0.12107777E+004, 0.00000000E+000, 0.85325492E+003, 0.00000000E+000, 0.85317479E+003, 0.85302879E+003, 0.15478809E+000, 0.15478809E+000, 0.85306619E+003, 0.62391057E+003,
 0.79300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85319302E+003, 0.85427459E+003, 0.89903922E+003, 0.12107747E+004, 0.00000000E+000, 0.85328236E+003, 0.00000000E+000, 0.85320222E+003, 0.85305650E+003, 0.15462313E+000, 0.15462313E+000, 0.85309409E+003, 0.62390167E+003,
 0.79400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85322033E+003, 0.85429782E+003, 0.89897329E+003, 0.12107718E+004, 0.00000000E+000, 0.85330964E+003, 0.00000000E+000, 0.85322948E+003, 0.85308406E+003, 0.15445849E+000, 0.15445849E+000, 0.85312182E+003, 0.62389278E+003,
 0.79500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85324746E+003, 0.85432087E+003, 0.89890730E+003, 0.12107688E+004, 0.00000000E+000, 0.85333675E+003, 0.00000000E+000, 0.85325657E+003, 0.85311145E+003, 0.15429419E+000, 0.15429419E+000, 0.85314939E+003, 0.62388390E+003,
 0.79600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85327444E+003, 0.85434375E+003, 0.89884124E+003, 0.12107659E+004, 0.00000000E+000, 0.85336369E+003, 0.00000000E+000, 0.85328350E+003, 0.85313867E+003, 0.15413024E+000, 0.15413024E+000, 0.85317679E+003, 0.62387503E+003,
 0.79700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85330124E+003, 0.85436646E+003, 0.89877512E+003, 0.12107630E+004, 0.00000000E+000, 0.85339047E+003, 0.00000000E+000, 0.85331026E+003, 0.85316573E+003, 0.15396662E+000, 0.15396662E+000, 0.85320404E+003, 0.62386618E+003,
 0.79800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85332787E+003, 0.85438899E+003, 0.89870894E+003, 0.12107601E+004, 0.00000000E+000, 0.85341707E+003, 0.00000000E+000, 0.85333685E+003, 0.85319262E+003, 0.15380332E+000, 0.15380332E+000, 0.85323112E+003, 0.62385731E+003,
 0.79900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85335434E+003, 0.85441134E+003, 0.89864268E+003, 0.12107572E+004, 0.00000000E+000, 0.85344351E+003, 0.00000000E+000, 0.85336327E+003, 0.85321935E+003, 0.15364035E+000, 0.15364035E+000, 0.85325804E+003, 0.62384841E+003,
 0.80000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85338064E+003, 0.85443352E+003, 0.89857636E+003, 0.12107543E+004, 0.00000000E+000, 0.85346978E+003, 0.00000000E+000, 0.85338952E+003, 0.85324590E+003, 0.15347771E+000, 0.15347771E+000, 0.85328479E+003, 0.62383952E+003,
 0.80100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85340676E+003, 0.85445551E+003, 0.89850997E+003, 0.12107514E+004, 0.00000000E+000, 0.85349588E+003, 0.00000000E+000, 0.85341560E+003, 0.85327229E+003, 0.15331540E+000, 0.15331540E+000, 0.85331137E+003, 0.62383064E+003,
 0.80200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85343272E+003, 0.85447733E+003, 0.89844352E+003, 0.12107486E+004, 0.00000000E+000, 0.85352181E+003, 0.00000000E+000, 0.85344151E+003, 0.85329851E+003, 0.15315343E+000, 0.15315343E+000, 0.85333779E+003, 0.62382176E+003,
 0.80300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85345850E+003, 0.85449897E+003, 0.89837699E+003, 0.12107458E+004, 0.00000000E+000, 0.85354756E+003, 0.00000000E+000, 0.85346724E+003, 0.85332455E+003, 0.15299178E+000, 0.15299178E+000, 0.85336404E+003, 0.62381290E+003,
 0.80400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85348411E+003, 0.85452043E+003, 0.89831040E+003, 0.12107429E+004, 0.00000000E+000, 0.85357315E+003, 0.00000000E+000, 0.85349281E+003, 0.85335042E+003, 0.15283045E+000, 0.15283045E+000, 0.85339012E+003, 0.62380403E+003,
 0.80500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85350955E+003, 0.85454171E+003, 0.89824373E+003, 0.12107401E+004, 0.00000000E+000, 0.85359856E+003, 0.00000000E+000, 0.85351820E+003, 0.85337613E+003, 0.15266945E+000, 0.15266945E+000, 0.85341603E+003, 0.62379516E+003,
 0.80600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85353481E+003, 0.85456281E+003, 0.89817699E+003, 0.12107373E+004, 0.00000000E+000, 0.85362379E+003, 0.00000000E+000, 0.85354341E+003, 0.85340165E+003, 0.15250877E+000, 0.15250877E+000, 0.85344178E+003, 0.62378626E+003,
 0.80700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85355989E+003, 0.85458373E+003, 0.89811018E+003, 0.12107346E+004, 0.00000000E+000, 0.85364885E+003, 0.00000000E+000, 0.85356845E+003, 0.85342701E+003, 0.15234841E+000, 0.15234841E+000, 0.85346735E+003, 0.62377737E+003,
 0.80800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85358481E+003, 0.85460446E+003, 0.89804330E+003, 0.12107318E+004, 0.00000000E+000, 0.85367374E+003, 0.00000000E+000, 0.85359331E+003, 0.85345219E+003, 0.15218837E+000, 0.15218837E+000, 0.85349275E+003, 0.62376849E+003,
 0.80900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85360954E+003, 0.85462502E+003, 0.89797635E+003, 0.12107291E+004, 0.00000000E+000, 0.85369844E+003, 0.00000000E+000, 0.85361800E+003, 0.85347719E+003, 0.15202867E+000, 0.15202867E+000, 0.85351797E+003, 0.62375962E+003,
 0.81000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85363410E+003, 0.85464539E+003, 0.89790932E+003, 0.12107263E+004, 0.00000000E+000, 0.85372298E+003, 0.00000000E+000, 0.85364251E+003, 0.85350202E+003, 0.15186928E+000, 0.15186928E+000, 0.85354303E+003, 0.62375075E+003,
 0.81100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85365848E+003, 0.85466557E+003, 0.89784222E+003, 0.12107236E+004, 0.00000000E+000, 0.85374733E+003, 0.00000000E+000, 0.85366684E+003, 0.85352668E+003, 0.15171021E+000, 0.15171021E+000, 0.85356791E+003, 0.62374187E+003,
 0.81200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85368268E+003, 0.85468558E+003, 0.89777505E+003, 0.12107209E+004, 0.00000000E+000, 0.85377151E+003, 0.00000000E+000, 0.85369099E+003, 0.85355115E+003, 0.15155145E+000, 0.15155145E+000, 0.85359261E+003, 0.62373297E+003,
 0.81300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85370671E+003, 0.85470539E+003, 0.89770780E+003, 0.12107182E+004, 0.00000000E+000, 0.85379550E+003, 0.00000000E+000, 0.85371497E+003, 0.85357545E+003, 0.15139301E+000, 0.15139301E+000, 0.85361715E+003, 0.62372407E+003,
 0.81400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85373056E+003, 0.85472503E+003, 0.89764047E+003, 0.12107155E+004, 0.00000000E+000, 0.85381932E+003, 0.00000000E+000, 0.85373876E+003, 0.85359957E+003, 0.15123488E+000, 0.15123488E+000, 0.85364150E+003, 0.62371518E+003,
