TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.86000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89067228E+003, 0.89070377E+003, 0.89167207E+003, 0.12085370E+004, 0.00000000E+000, 0.89067637E+003, 0.00000000E+000, 0.89068001E+003, 0.89058270E+003, 0.50154310E-001, 0.50154310E-001, 0.89057963E+003, 0.62330758E+003,
 0.88000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89078820E+003, 0.89081164E+003, 0.89148060E+003, 0.12085755E+004, 0.00000000E+000, 0.89078213E+003, 0.00000000E+000, 0.89079330E+003, 0.89069245E+003, 0.49261334E-001, 0.49261334E-001, 0.89071995E+003, 0.62312988E+003,
 0.90000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89084566E+003, 0.89085977E+003, 0.89121996E+003, 0.12086135E+004, 0.00000000E+000, 0.89082787E+003, 0.00000000E+000, 0.89084774E+003, 0.89074269E+003, 0.48399726E-001, 0.48399726E-001, 0.89080660E+003, 0.62295224E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.89084288E+003, 0.89084411E+003, 0.89104917E+003, 0.12080601E+004, 0.00000000E+000, 0.89080966E+003, 0.00000000E+000, 0.89083916E+003, 0.89072934E+003, 0.47567869E-001, 0.47567869E-001, 0.89083429E+003, 0.62277477E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89079862E+003, 0.89076270E+003, 0.89098126E+003, 0.12075016E+004, 0.00000000E+000, 0.89072563E+003, 0.00000000E+000, 0.89076549E+003, 0.89065039E+003, 0.46764231E-001, 0.46764231E-001, 0.89079981E+003, 0.62259744E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89069804E+003, 0.89061546E+003, 0.89084749E+003, 0.12075437E+004, 0.00000000E+000, 0.89057577E+003, 0.00000000E+000, 0.89062649E+003, 0.89050573E+003, 0.45987412E-001, 0.45987412E-001, 0.89070185E+003, 0.62242032E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89053425E+003, 0.89040392E+003, 0.89064901E+003, 0.12075849E+004, 0.00000000E+000, 0.89036171E+003, 0.00000000E+000, 0.89042355E+003, 0.89029686E+003, 0.45236100E-001, 0.45236100E-001, 0.89054076E+003, 0.62224347E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89030914E+003, 0.89013101E+003, 0.89038840E+003, 0.12076253E+004, 0.00000000E+000, 0.89008644E+003, 0.00000000E+000, 0.89015943E+003, 0.89002668E+003, 0.44509088E-001, 0.44509088E-001, 0.89031837E+003, 0.62206684E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89002582E+003, 0.88980079E+003, 0.89006945E+003, 0.12076647E+004, 0.00000000E+000, 0.88975405E+003, 0.00000000E+000, 0.88983804E+003, 0.88969920E+003, 0.43805809E-001, 0.43805809E-001, 0.89003772E+003, 0.62189051E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88968836E+003, 0.88941814E+003, 0.88969685E+003, 0.12077033E+004, 0.00000000E+000, 0.88936948E+003, 0.00000000E+000, 0.88946411E+003, 0.88931927E+003, 0.43125301E-001, 0.43125301E-001, 0.88970284E+003, 0.62171452E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88930154E+003, 0.88898852E+003, 0.88927594E+003, 0.12077409E+004, 0.00000000E+000, 0.88893819E+003, 0.00000000E+000, 0.88904300E+003, 0.88889234E+003, 0.42466482E-001, 0.42466482E-001, 0.88931848E+003, 0.62153877E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88887062E+003, 0.88851768E+003, 0.88881240E+003, 0.12077777E+004, 0.00000000E+000, 0.88846595E+003, 0.00000000E+000, 0.88858032E+003, 0.88842410E+003, 0.41828366E-001, 0.41828366E-001, 0.88888985E+003, 0.62136339E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88840104E+003, 0.88801137E+003, 0.88831201E+003, 0.12078136E+004, 0.00000000E+000, 0.88795851E+003, 0.00000000E+000, 0.88808179E+003, 0.88792030E+003, 0.41210013E-001, 0.41210013E-001, 0.88842238E+003, 0.62118833E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88789825E+003, 0.88747526E+003, 0.88778046E+003, 0.12078487E+004, 0.00000000E+000, 0.88742153E+003, 0.00000000E+000, 0.88755299E+003, 0.88738660E+003, 0.40610529E-001, 0.40610529E-001, 0.88792150E+003, 0.62101352E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88736761E+003, 0.88691483E+003, 0.88722328E+003, 0.12078829E+004, 0.00000000E+000, 0.88686048E+003, 0.00000000E+000, 0.88699936E+003, 0.88682846E+003, 0.40029106E-001, 0.40029106E-001, 0.88739256E+003, 0.62083907E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88681429E+003, 0.88633535E+003, 0.88664579E+003, 0.12079163E+004, 0.00000000E+000, 0.88628062E+003, 0.00000000E+000, 0.88642613E+003, 0.88625115E+003, 0.39464946E-001, 0.39464946E-001, 0.88684073E+003, 0.62066487E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88624328E+003, 0.88574183E+003, 0.88605308E+003, 0.12079488E+004, 0.00000000E+000, 0.88568694E+003, 0.00000000E+000, 0.88583826E+003, 0.88565969E+003, 0.38917316E-001, 0.38917316E-001, 0.88627100E+003, 0.62049097E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88565932E+003, 0.88513901E+003, 0.88544994E+003, 0.12079807E+004, 0.00000000E+000, 0.88508418E+003, 0.00000000E+000, 0.88524048E+003, 0.88505881E+003, 0.38385543E-001, 0.38385543E-001, 0.88568811E+003, 0.62031741E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88506688E+003, 0.88453128E+003, 0.88484088E+003, 0.12080117E+004, 0.00000000E+000, 0.88447670E+003, 0.00000000E+000, 0.88463717E+003, 0.88445289E+003, 0.37868954E-001, 0.37868954E-001, 0.88509654E+003, 0.62014408E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88447010E+003, 0.88392265E+003, 0.88422998E+003, 0.12080420E+004, 0.00000000E+000, 0.88386848E+003, 0.00000000E+000, 0.88403234E+003, 0.88384595E+003, 0.37366944E-001, 0.37366944E-001, 0.88450042E+003, 0.61997107E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88387272E+003, 0.88331667E+003, 0.88362092E+003, 0.12080717E+004, 0.00000000E+000, 0.88326307E+003, 0.00000000E+000, 0.88342958E+003, 0.88324153E+003, 0.36878929E-001, 0.36878929E-001, 0.88390352E+003, 0.61979834E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88327809E+003, 0.88271641E+003, 0.88301690E+003, 0.12081006E+004, 0.00000000E+000, 0.88266352E+003, 0.00000000E+000, 0.88283199E+003, 0.88264273E+003, 0.36404341E-001, 0.36404341E-001, 0.88330919E+003, 0.61962588E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88268911E+003, 0.88212451E+003, 0.88242065E+003, 0.12081289E+004, 0.00000000E+000, 0.88207241E+003, 0.00000000E+000, 0.88224223E+003, 0.88205215E+003, 0.35942685E-001, 0.35942685E-001, 0.88272034E+003, 0.61945374E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88210822E+003, 0.88154307E+003, 0.88183442E+003, 0.12081566E+004, 0.00000000E+000, 0.88149186E+003, 0.00000000E+000, 0.88166248E+003, 0.88147194E+003, 0.35493435E-001, 0.35493435E-001, 0.88213945E+003, 0.61928187E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88153743E+003, 0.88097377E+003, 0.88126000E+003, 0.12081837E+004, 0.00000000E+000, 0.88092351E+003, 0.00000000E+000, 0.88109448E+003, 0.88090377E+003, 0.35056130E-001, 0.35056130E-001, 0.88156853E+003, 0.61911027E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88097832E+003, 0.88041786E+003, 0.88069873E+003, 0.12082102E+004, 0.00000000E+000, 0.88036858E+003, 0.00000000E+000, 0.88053950E+003, 0.88034889E+003, 0.34630311E-001, 0.34630311E-001, 0.88100918E+003, 0.61893895E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88043205E+003, 0.87987614E+003, 0.88015153E+003, 0.12082361E+004, 0.00000000E+000, 0.87982788E+003, 0.00000000E+000, 0.87999845E+003, 0.87980814E+003, 0.34215571E-001, 0.34215571E-001, 0.88046259E+003, 0.61876795E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87989942E+003, 0.87934911E+003, 0.87961896E+003, 0.12082615E+004, 0.00000000E+000, 0.87930187E+003, 0.00000000E+000, 0.87947184E+003, 0.87928199E+003, 0.33811475E-001, 0.33811475E-001, 0.87992958E+003, 0.61859718E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87938088E+003, 0.87883689E+003, 0.87910124E+003, 0.12082864E+004, 0.00000000E+000, 0.87879066E+003, 0.00000000E+000, 0.87895988E+003, 0.87877060E+003, 0.33417659E-001, 0.33417659E-001, 0.87941061E+003, 0.61842670E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87887658E+003, 0.87833934E+003, 0.87859830E+003, 0.12083108E+004, 0.00000000E+000, 0.87829409E+003, 0.00000000E+000, 0.87846248E+003, 0.87827382E+003, 0.33033743E-001, 0.33033743E-001, 0.87890585E+003, 0.61825649E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87838639E+003, 0.87785605E+003, 0.87810978E+003, 0.12083347E+004, 0.00000000E+000, 0.87781176E+003, 0.00000000E+000, 0.87797929E+003, 0.87779126E+003, 0.32659372E-001, 0.32659372E-001, 0.87841518E+003, 0.61808657E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87790995E+003, 0.87738643E+003, 0.87763514E+003, 0.12083581E+004, 0.00000000E+000, 0.87734306E+003, 0.00000000E+000, 0.87750976E+003, 0.87732233E+003, 0.32294219E-001, 0.32294219E-001, 0.87793825E+003, 0.61791692E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87744671E+003, 0.87692972E+003, 0.87717365E+003, 0.12083811E+004, 0.00000000E+000, 0.87688721E+003, 0.00000000E+000, 0.87705316E+003, 0.87686628E+003, 0.31937944E-001, 0.31937944E-001, 0.87747454E+003, 0.61774751E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87699595E+003, 0.87648502E+003, 0.87672445E+003, 0.12084037E+004, 0.00000000E+000, 0.87644333E+003, 0.00000000E+000, 0.87660865E+003, 0.87642223E+003, 0.31590262E-001, 0.31590262E-001, 0.87702333E+003, 0.61757840E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87655686E+003, 0.87605136E+003, 0.87628658E+003, 0.12084258E+004, 0.00000000E+000, 0.87601044E+003, 0.00000000E+000, 0.87617527E+003, 0.87598920E+003, 0.31250859E-001, 0.31250859E-001, 0.87658382E+003, 0.61740955E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87612850E+003, 0.87562771E+003, 0.87585902E+003, 0.12084476E+004, 0.00000000E+000, 0.87558749E+003, 0.00000000E+000, 0.87575202E+003, 0.87556616E+003, 0.30919466E-001, 0.30919466E-001, 0.87615508E+003, 0.61724095E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87570991E+003, 0.87521298E+003, 0.87544070E+003, 0.12084689E+004, 0.00000000E+000, 0.87517341E+003, 0.00000000E+000, 0.87533785E+003, 0.87515204E+003, 0.30595814E-001, 0.30595814E-001, 0.87573615E+003, 0.61707262E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87530007E+003, 0.87480610E+003, 0.87503054E+003, 0.12084899E+004, 0.00000000E+000, 0.87476712E+003, 0.00000000E+000, 0.87493168E+003, 0.87474576E+003, 0.30279634E-001, 0.30279634E-001, 0.87532602E+003, 0.61690454E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87489795E+003, 0.87440601E+003, 0.87462747E+003, 0.12085104E+004, 0.00000000E+000, 0.87436757E+003, 0.00000000E+000, 0.87453247E+003, 0.87434628E+003, 0.29970706E-001, 0.29970706E-001, 0.87492367E+003, 0.61673676E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87450256E+003, 0.87401170E+003, 0.87423046E+003, 0.12085307E+004, 0.00000000E+000, 0.87397374E+003, 0.00000000E+000, 0.87413920E+003, 0.87395256E+003, 0.29668770E-001, 0.29668770E-001, 0.87452809E+003, 0.61656920E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87411290E+003, 0.87362218E+003, 0.87383852E+003, 0.12085505E+004, 0.00000000E+000, 0.87358465E+003, 0.00000000E+000, 0.87375091E+003, 0.87356366E+003, 0.29373625E-001, 0.29373625E-001, 0.87413831E+003, 0.61640194E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87372806E+003, 0.87323657E+003, 0.87345074E+003, 0.12085700E+004, 0.00000000E+000, 0.87319943E+003, 0.00000000E+000, 0.87336668E+003, 0.87317866E+003, 0.29085037E-001, 0.29085037E-001, 0.87375340E+003, 0.61623494E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87334718E+003, 0.87285405E+003, 0.87306628E+003, 0.12085892E+004, 0.00000000E+000, 0.87281725E+003, 0.00000000E+000, 0.87298570E+003, 0.87279675E+003, 0.28802804E-001, 0.28802804E-001, 0.87337248E+003, 0.61606818E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87296945E+003, 0.87247388E+003, 0.87268437E+003, 0.12086080E+004, 0.00000000E+000, 0.87243738E+003, 0.00000000E+000, 0.87260721E+003, 0.87241719E+003, 0.28526736E-001, 0.28526736E-001, 0.87299477E+003, 0.61590169E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87259415E+003, 0.87209539E+003, 0.87230434E+003, 0.12086265E+004, 0.00000000E+000, 0.87205916E+003, 0.00000000E+000, 0.87223054E+003, 0.87203931E+003, 0.28256637E-001, 0.28256637E-001, 0.87261954E+003, 0.61573544E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87222064E+003, 0.87171803E+003, 0.87192561E+003, 0.12086447E+004, 0.00000000E+000, 0.87168204E+003, 0.00000000E+000, 0.87185511E+003, 0.87166257E+003, 0.27992324E-001, 0.27992324E-001, 0.87224614E+003, 0.61556947E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87184836E+003, 0.87134135E+003, 0.87154768E+003, 0.12086625E+004, 0.00000000E+000, 0.87130558E+003, 0.00000000E+000, 0.87148044E+003, 0.87128651E+003, 0.27733639E-001, 0.27733639E-001, 0.87187400E+003, 0.61540380E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87147686E+003, 0.87096498E+003, 0.87117017E+003, 0.12086801E+004, 0.00000000E+000, 0.87092941E+003, 0.00000000E+000, 0.87110616E+003, 0.87091076E+003, 0.27480395E-001, 0.27480395E-001, 0.87150268E+003, 0.61523833E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87110577E+003, 0.87058866E+003, 0.87079280E+003, 0.12086973E+004, 0.00000000E+000, 0.87055327E+003, 0.00000000E+000, 0.87073198E+003, 0.87053506E+003, 0.27232458E-001, 0.27232458E-001, 0.87113178E+003, 0.61507318E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87073480E+003, 0.87021221E+003, 0.87041536E+003, 0.12087143E+004, 0.00000000E+000, 0.87017700E+003, 0.00000000E+000, 0.87035769E+003, 0.87015923E+003, 0.26989647E-001, 0.26989647E-001, 0.87076104E+003, 0.61490831E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87036378E+003, 0.86983555E+003, 0.87003774E+003, 0.12087309E+004, 0.00000000E+000, 0.86980050E+003, 0.00000000E+000, 0.86998318E+003, 0.86978318E+003, 0.26751827E-001, 0.26751827E-001, 0.87039024E+003, 0.61474368E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86999258E+003, 0.86945866E+003, 0.86965992E+003, 0.12087473E+004, 0.00000000E+000, 0.86942378E+003, 0.00000000E+000, 0.86960843E+003, 0.86940690E+003, 0.26518524E-001, 0.26518524E-001, 0.87001929E+003, 0.61457934E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86962117E+003, 0.86908162E+003, 0.86928193E+003, 0.12087633E+004, 0.00000000E+000, 0.86904689E+003, 0.00000000E+000, 0.86923348E+003, 0.86903045E+003, 0.26290302E-001, 0.26290302E-001, 0.86964812E+003, 0.61441529E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86924959E+003, 0.86870454E+003, 0.86890390E+003, 0.12087791E+004, 0.00000000E+000, 0.86866999E+003, 0.00000000E+000, 0.86885844E+003, 0.86865396E+003, 0.26066667E-001, 0.26066667E-001, 0.86927678E+003, 0.61425152E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86887794E+003, 0.86832764E+003, 0.86852601E+003, 0.12087947E+004, 0.00000000E+000, 0.86829326E+003, 0.00000000E+000, 0.86848349E+003, 0.86827764E+003, 0.25847457E-001, 0.25847457E-001, 0.86890537E+003, 0.61408802E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86850639E+003, 0.86795116E+003, 0.86814849E+003, 0.12088100E+004, 0.00000000E+000, 0.86791696E+003, 0.00000000E+000, 0.86810886E+003, 0.86790173E+003, 0.25632627E-001, 0.25632627E-001, 0.86853406E+003, 0.61392483E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86813517E+003, 0.86757539E+003, 0.86777163E+003, 0.12088250E+004, 0.00000000E+000, 0.86754139E+003, 0.00000000E+000, 0.86773481E+003, 0.86752651E+003, 0.25422007E-001, 0.25422007E-001, 0.86816303E+003, 0.61376193E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86776453E+003, 0.86720067E+003, 0.86739574E+003, 0.12088397E+004, 0.00000000E+000, 0.86716688E+003, 0.00000000E+000, 0.86736169E+003, 0.86715233E+003, 0.25215491E-001, 0.25215491E-001, 0.86779258E+003, 0.61359933E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86739477E+003, 0.86682733E+003, 0.86702116E+003, 0.12088542E+004, 0.00000000E+000, 0.86679376E+003, 0.00000000E+000, 0.86698980E+003, 0.86677951E+003, 0.25012975E-001, 0.25012975E-001, 0.86742299E+003, 0.61343701E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86702621E+003, 0.86645572E+003, 0.86664825E+003, 0.12088685E+004, 0.00000000E+000, 0.86642239E+003, 0.00000000E+000, 0.86661953E+003, 0.86640841E+003, 0.24814381E-001, 0.24814381E-001, 0.86705458E+003, 0.61327499E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86665919E+003, 0.86608621E+003, 0.86627736E+003, 0.12088825E+004, 0.00000000E+000, 0.86605313E+003, 0.00000000E+000, 0.86625117E+003, 0.86603938E+003, 0.24619572E-001, 0.24619572E-001, 0.86668765E+003, 0.61311328E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86629404E+003, 0.86571915E+003, 0.86590884E+003, 0.12088963E+004, 0.00000000E+000, 0.86568633E+003, 0.00000000E+000, 0.86588511E+003, 0.86567279E+003, 0.24428468E-001, 0.24428468E-001, 0.86632260E+003, 0.61295186E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86593110E+003, 0.86535489E+003, 0.86554305E+003, 0.12089099E+004, 0.00000000E+000, 0.86532234E+003, 0.00000000E+000, 0.86552170E+003, 0.86530898E+003, 0.24240976E-001, 0.24240976E-001, 0.86595972E+003, 0.61279073E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86557071E+003, 0.86499377E+003, 0.86518033E+003, 0.12089232E+004, 0.00000000E+000, 0.86496151E+003, 0.00000000E+000, 0.86516128E+003, 0.86494830E+003, 0.24057005E-001, 0.24057005E-001, 0.86559935E+003, 0.61262988E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86521320E+003, 0.86463614E+003, 0.86482103E+003, 0.12089364E+004, 0.00000000E+000, 0.86460418E+003, 0.00000000E+000, 0.86480420E+003, 0.86459109E+003, 0.23876467E-001, 0.23876467E-001, 0.86524184E+003, 0.61246932E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86485891E+003, 0.86428232E+003, 0.86446547E+003, 0.12089493E+004, 0.00000000E+000, 0.86425068E+003, 0.00000000E+000, 0.86445077E+003, 0.86423767E+003, 0.23699261E-001, 0.23699261E-001, 0.86488751E+003, 0.61230907E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86450815E+003, 0.86393263E+003, 0.86411398E+003, 0.12089620E+004, 0.00000000E+000, 0.86390132E+003, 0.00000000E+000, 0.86410133E+003, 0.86388837E+003, 0.23525348E-001, 0.23525348E-001, 0.86453667E+003, 0.61214913E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86416123E+003, 0.86358736E+003, 0.86376685E+003, 0.12089745E+004, 0.00000000E+000, 0.86355639E+003, 0.00000000E+000, 0.86375613E+003, 0.86354346E+003, 0.23354608E-001, 0.23354608E-001, 0.86418965E+003, 0.61198947E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86381845E+003, 0.86324678E+003, 0.86342436E+003, 0.12089868E+004, 0.00000000E+000, 0.86321615E+003, 0.00000000E+000, 0.86341548E+003, 0.86320323E+003, 0.23186974E-001, 0.23186974E-001, 0.86384676E+003, 0.61183012E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86348007E+003, 0.86291113E+003, 0.86308675E+003, 0.12089989E+004, 0.00000000E+000, 0.86288086E+003, 0.00000000E+000, 0.86307964E+003, 0.86286792E+003, 0.23022387E-001, 0.23022387E-001, 0.86350821E+003, 0.61167106E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86314633E+003, 0.86258063E+003, 0.86275424E+003, 0.12090109E+004, 0.00000000E+000, 0.86255071E+003, 0.00000000E+000, 0.86274880E+003, 0.86253773E+003, 0.22860747E-001, 0.22860747E-001, 0.86317430E+003, 0.61151232E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86281746E+003, 0.86225544E+003, 0.86242703E+003, 0.12090226E+004, 0.00000000E+000, 0.86222590E+003, 0.00000000E+000, 0.86242318E+003, 0.86221284E+003, 0.22702008E-001, 0.22702008E-001, 0.86284521E+003, 0.61135384E+003,
