TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10632369E+004, 0.11518394E+004, 0.14922415E+004, 0.12538300E+004, 0.00000000E+000, 0.10603515E+004, 0.00000000E+000, 0.10618919E+004, 0.10586551E+004, 0.52244669E+000, 0.52244669E+000, 0.10604696E+004, 0.62821177E+003,
 0.37700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10643920E+004, 0.11532098E+004, 0.14946659E+004, 0.12476715E+004, 0.00000000E+000, 0.10617044E+004, 0.00000000E+000, 0.10631194E+004, 0.10598796E+004, 0.52241185E+000, 0.52241185E+000, 0.10617126E+004, 0.62821479E+003,
 0.37800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10655400E+004, 0.11543935E+004, 0.14965459E+004, 0.12476986E+004, 0.00000000E+000, 0.10630192E+004, 0.00000000E+000, 0.10643263E+004, 0.10610884E+004, 0.52237771E+000, 0.52237771E+000, 0.10629341E+004, 0.62821786E+003,
 0.37900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10666685E+004, 0.11555192E+004, 0.14980434E+004, 0.12477256E+004, 0.00000000E+000, 0.10642989E+004, 0.00000000E+000, 0.10655115E+004, 0.10622804E+004, 0.52234442E+000, 0.52234442E+000, 0.10641369E+004, 0.62822097E+003,
 0.38000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10677602E+004, 0.11565532E+004, 0.14993406E+004, 0.12477529E+004, 0.00000000E+000, 0.10655405E+004, 0.00000000E+000, 0.10666641E+004, 0.10634470E+004, 0.52231193E+000, 0.52231193E+000, 0.10653121E+004, 0.62822413E+003,
 0.38100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10688107E+004, 0.11579275E+004, 0.15004929E+004, 0.12477803E+004, 0.00000000E+000, 0.10667389E+004, 0.00000000E+000, 0.10677753E+004, 0.10645793E+004, 0.52228058E+000, 0.52228058E+000, 0.10664522E+004, 0.62822733E+003,
 0.38200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10698344E+004, 0.11597895E+004, 0.15015674E+004, 0.12478078E+004, 0.00000000E+000, 0.10678953E+004, 0.00000000E+000, 0.10688512E+004, 0.10656806E+004, 0.52225058E+000, 0.52225058E+000, 0.10675548E+004, 0.62823057E+003,
 0.38300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10708487E+004, 0.11614468E+004, 0.15025865E+004, 0.12478350E+004, 0.00000000E+000, 0.10690191E+004, 0.00000000E+000, 0.10699066E+004, 0.10667626E+004, 0.52222162E+000, 0.52222162E+000, 0.10686327E+004, 0.62823385E+003,
 0.38400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10718644E+004, 0.11628906E+004, 0.15035732E+004, 0.12478619E+004, 0.00000000E+000, 0.10701211E+004, 0.00000000E+000, 0.10709535E+004, 0.10678358E+004, 0.52219302E+000, 0.52219302E+000, 0.10696960E+004, 0.62823718E+003,
 0.38500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10728667E+004, 0.11642118E+004, 0.15045391E+004, 0.12478888E+004, 0.00000000E+000, 0.10712059E+004, 0.00000000E+000, 0.10719906E+004, 0.10689000E+004, 0.52216469E+000, 0.52216469E+000, 0.10707500E+004, 0.62824055E+003,
 0.38600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10738349E+004, 0.11652239E+004, 0.15052672E+004, 0.12479163E+004, 0.00000000E+000, 0.10722670E+004, 0.00000000E+000, 0.10730010E+004, 0.10699423E+004, 0.52213943E+000, 0.52213943E+000, 0.10717843E+004, 0.62824742E+003,
 0.38700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10747728E+004, 0.11659173E+004, 0.15052450E+004, 0.12479438E+004, 0.00000000E+000, 0.10732973E+004, 0.00000000E+000, 0.10739793E+004, 0.10709553E+004, 0.52211350E+000, 0.52211350E+000, 0.10727880E+004, 0.62825092E+003,
 0.38800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10756574E+004, 0.11666232E+004, 0.15059033E+004, 0.12479715E+004, 0.00000000E+000, 0.10742915E+004, 0.00000000E+000, 0.10749183E+004, 0.10719344E+004, 0.52208700E+000, 0.52208700E+000, 0.10737588E+004, 0.62825447E+003,
 0.38900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10764811E+004, 0.11670954E+004, 0.15059001E+004, 0.12479994E+004, 0.00000000E+000, 0.10752387E+004, 0.00000000E+000, 0.10758001E+004, 0.10728643E+004, 0.52206540E+000, 0.52206540E+000, 0.10746803E+004, 0.62825808E+003,
 0.39000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10772861E+004, 0.11676243E+004, 0.15060442E+004, 0.12480269E+004, 0.00000000E+000, 0.10761437E+004, 0.00000000E+000, 0.10766465E+004, 0.10737590E+004, 0.52204210E+000, 0.52204210E+000, 0.10755583E+004, 0.62826171E+003,
 0.39100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10780764E+004, 0.11686365E+004, 0.15086903E+004, 0.12480545E+004, 0.00000000E+000, 0.10770216E+004, 0.00000000E+000, 0.10774736E+004, 0.10746351E+004, 0.52201749E+000, 0.52201749E+000, 0.10764137E+004, 0.62826172E+003,
 0.39200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10788985E+004, 0.11697502E+004, 0.15119673E+004, 0.12480817E+004, 0.00000000E+000, 0.10778855E+004, 0.00000000E+000, 0.10783035E+004, 0.10755080E+004, 0.52199447E+000, 0.52199447E+000, 0.10772580E+004, 0.62826539E+003,
 0.39300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10797831E+004, 0.11707608E+004, 0.15148230E+004, 0.12481082E+004, 0.00000000E+000, 0.10787618E+004, 0.00000000E+000, 0.10791735E+004, 0.10764092E+004, 0.52197181E+000, 0.52197181E+000, 0.10781235E+004, 0.62826913E+003,
 0.39400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10807017E+004, 0.11716827E+004, 0.15173778E+004, 0.12481343E+004, 0.00000000E+000, 0.10796632E+004, 0.00000000E+000, 0.10800836E+004, 0.10773432E+004, 0.52194735E+000, 0.52194735E+000, 0.10790258E+004, 0.62827291E+003,
 0.39500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10816235E+004, 0.11725779E+004, 0.15196689E+004, 0.12481615E+004, 0.00000000E+000, 0.10805793E+004, 0.00000000E+000, 0.10810037E+004, 0.10782873E+004, 0.52192165E+000, 0.52192165E+000, 0.10799463E+004, 0.62827673E+003,
 0.39600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10825357E+004, 0.11734273E+004, 0.15217546E+004, 0.12481890E+004, 0.00000000E+000, 0.10814976E+004, 0.00000000E+000, 0.10819219E+004, 0.10792270E+004, 0.52189542E+000, 0.52189542E+000, 0.10808682E+004, 0.62828061E+003,
 0.39700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10834417E+004, 0.11742724E+004, 0.15236652E+004, 0.12482166E+004, 0.00000000E+000, 0.10824124E+004, 0.00000000E+000, 0.10828319E+004, 0.10801593E+004, 0.52186936E+000, 0.52186936E+000, 0.10817850E+004, 0.62828453E+003,
 0.39800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10843388E+004, 0.11750741E+004, 0.15254363E+004, 0.12482442E+004, 0.00000000E+000, 0.10833225E+004, 0.00000000E+000, 0.10837377E+004, 0.10810849E+004, 0.52184360E+000, 0.52184360E+000, 0.10826962E+004, 0.62828850E+003,
 0.39900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10852120E+004, 0.11758412E+004, 0.15270854E+004, 0.12482720E+004, 0.00000000E+000, 0.10842235E+004, 0.00000000E+000, 0.10846273E+004, 0.10819975E+004, 0.52181823E+000, 0.52181823E+000, 0.10835972E+004, 0.62829252E+003,
 0.40000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10860550E+004, 0.11765726E+004, 0.15286282E+004, 0.12483002E+004, 0.00000000E+000, 0.10851074E+004, 0.00000000E+000, 0.10854930E+004, 0.10828882E+004, 0.52179339E+000, 0.52179339E+000, 0.10844785E+004, 0.62829659E+003,
 0.40100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10868687E+004, 0.11772693E+004, 0.15300750E+004, 0.12483284E+004, 0.00000000E+000, 0.10859702E+004, 0.00000000E+000, 0.10863314E+004, 0.10837548E+004, 0.52176943E+000, 0.52176943E+000, 0.10853350E+004, 0.62830071E+003,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10876536E+004, 0.11779860E+004, 0.15315156E+004, 0.12483567E+004, 0.00000000E+000, 0.10868103E+004, 0.00000000E+000, 0.10871444E+004, 0.10845974E+004, 0.52174644E+000, 0.52174644E+000, 0.10861675E+004, 0.62830487E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10884154E+004, 0.11793155E+004, 0.15329353E+004, 0.12483850E+004, 0.00000000E+000, 0.10876277E+004, 0.00000000E+000, 0.10879321E+004, 0.10854175E+004, 0.52172420E+000, 0.52172420E+000, 0.10869751E+004, 0.62830909E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10891718E+004, 0.11809214E+004, 0.15342182E+004, 0.12484132E+004, 0.00000000E+000, 0.10884274E+004, 0.00000000E+000, 0.10887066E+004, 0.10862227E+004, 0.52170253E+000, 0.52170253E+000, 0.10877652E+004, 0.62831335E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10899429E+004, 0.11820356E+004, 0.15354272E+004, 0.12484412E+004, 0.00000000E+000, 0.10892203E+004, 0.00000000E+000, 0.10894831E+004, 0.10870271E+004, 0.52168078E+000, 0.52168078E+000, 0.10885496E+004, 0.62831767E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10907204E+004, 0.11832242E+004, 0.15365517E+004, 0.12484689E+004, 0.00000000E+000, 0.10900141E+004, 0.00000000E+000, 0.10902686E+004, 0.10878365E+004, 0.52165902E+000, 0.52165902E+000, 0.10893398E+004, 0.62832204E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10914785E+004, 0.11842619E+004, 0.15376170E+004, 0.12484971E+004, 0.00000000E+000, 0.10908035E+004, 0.00000000E+000, 0.10910444E+004, 0.10886389E+004, 0.52163703E+000, 0.52163703E+000, 0.10901268E+004, 0.62832645E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10922095E+004, 0.11851861E+004, 0.15386294E+004, 0.12485257E+004, 0.00000000E+000, 0.10915778E+004, 0.00000000E+000, 0.10917983E+004, 0.10894210E+004, 0.52161518E+000, 0.52161518E+000, 0.10908969E+004, 0.62833092E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10929215E+004, 0.11860948E+004, 0.15395877E+004, 0.12485544E+004, 0.00000000E+000, 0.10923339E+004, 0.00000000E+000, 0.10925309E+004, 0.10901831E+004, 0.52159428E+000, 0.52159428E+000, 0.10916461E+004, 0.62833545E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10936042E+004, 0.11868524E+004, 0.15405074E+004, 0.12485829E+004, 0.00000000E+000, 0.10930709E+004, 0.00000000E+000, 0.10932428E+004, 0.10909255E+004, 0.52157408E+000, 0.52157408E+000, 0.10923759E+004, 0.62834002E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10942550E+004, 0.11876264E+004, 0.15413847E+004, 0.12486117E+004, 0.00000000E+000, 0.10937843E+004, 0.00000000E+000, 0.10939239E+004, 0.10916418E+004, 0.52155448E+000, 0.52155448E+000, 0.10930802E+004, 0.62834464E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10948798E+004, 0.11882779E+004, 0.15422294E+004, 0.12486405E+004, 0.00000000E+000, 0.10944724E+004, 0.00000000E+000, 0.10945793E+004, 0.10923327E+004, 0.52153587E+000, 0.52153587E+000, 0.10937570E+004, 0.62834932E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10954750E+004, 0.11889391E+004, 0.15430354E+004, 0.12486692E+004, 0.00000000E+000, 0.10951360E+004, 0.00000000E+000, 0.10952080E+004, 0.10929996E+004, 0.52151819E+000, 0.52151819E+000, 0.10944094E+004, 0.62835406E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10960455E+004, 0.11895178E+004, 0.15438157E+004, 0.12486980E+004, 0.00000000E+000, 0.10957742E+004, 0.00000000E+000, 0.10958099E+004, 0.10936416E+004, 0.52150115E+000, 0.52150115E+000, 0.10950351E+004, 0.62835884E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10965920E+004, 0.11900906E+004, 0.15445644E+004, 0.12487268E+004, 0.00000000E+000, 0.10963885E+004, 0.00000000E+000, 0.10963887E+004, 0.10942612E+004, 0.52148505E+000, 0.52148505E+000, 0.10956369E+004, 0.62836368E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10971143E+004, 0.11906089E+004, 0.15452791E+004, 0.12487555E+004, 0.00000000E+000, 0.10969792E+004, 0.00000000E+000, 0.10969432E+004, 0.10948583E+004, 0.52146989E+000, 0.52146989E+000, 0.10962153E+004, 0.62836857E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10976215E+004, 0.11911083E+004, 0.15459643E+004, 0.12487843E+004, 0.00000000E+000, 0.10975479E+004, 0.00000000E+000, 0.10974777E+004, 0.10954354E+004, 0.52145529E+000, 0.52145529E+000, 0.10967717E+004, 0.62837351E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10981195E+004, 0.11915815E+004, 0.15466279E+004, 0.12488129E+004, 0.00000000E+000, 0.10980993E+004, 0.00000000E+000, 0.10979995E+004, 0.10959985E+004, 0.52144121E+000, 0.52144121E+000, 0.10973120E+004, 0.62837851E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10986131E+004, 0.11920298E+004, 0.15472671E+004, 0.12488414E+004, 0.00000000E+000, 0.10986377E+004, 0.00000000E+000, 0.10985122E+004, 0.10965514E+004, 0.52142731E+000, 0.52142731E+000, 0.10978415E+004, 0.62838357E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10990905E+004, 0.11924656E+004, 0.15478844E+004, 0.12488699E+004, 0.00000000E+000, 0.10991635E+004, 0.00000000E+000, 0.10990141E+004, 0.10970927E+004, 0.52141369E+000, 0.52141369E+000, 0.10983595E+004, 0.62838868E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10995612E+004, 0.11928746E+004, 0.15484799E+004, 0.12425216E+004, 0.00000000E+000, 0.10996720E+004, 0.00000000E+000, 0.10994945E+004, 0.10976146E+004, 0.52140072E+000, 0.52140072E+000, 0.10988613E+004, 0.62839384E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11000118E+004, 0.11932791E+004, 0.15490567E+004, 0.12425515E+004, 0.00000000E+000, 0.11001603E+004, 0.00000000E+000, 0.10999537E+004, 0.10981153E+004, 0.52138847E+000, 0.52138847E+000, 0.10993404E+004, 0.62839907E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11004425E+004, 0.11936411E+004, 0.15496145E+004, 0.12425811E+004, 0.00000000E+000, 0.11006293E+004, 0.00000000E+000, 0.11003936E+004, 0.10985970E+004, 0.52137703E+000, 0.52137703E+000, 0.10998011E+004, 0.62840434E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11008545E+004, 0.11939573E+004, 0.15501520E+004, 0.12426108E+004, 0.00000000E+000, 0.11010791E+004, 0.00000000E+000, 0.11008140E+004, 0.10990599E+004, 0.52136604E+000, 0.52136604E+000, 0.11002417E+004, 0.62840967E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11012491E+004, 0.11942257E+004, 0.15506709E+004, 0.12426405E+004, 0.00000000E+000, 0.11015106E+004, 0.00000000E+000, 0.11012173E+004, 0.10995052E+004, 0.52135557E+000, 0.52135557E+000, 0.11006647E+004, 0.62841507E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11016257E+004, 0.11944904E+004, 0.15511745E+004, 0.12426702E+004, 0.00000000E+000, 0.11019240E+004, 0.00000000E+000, 0.11016023E+004, 0.10999329E+004, 0.52134566E+000, 0.52134566E+000, 0.11010696E+004, 0.62842052E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11019858E+004, 0.11947277E+004, 0.15516497E+004, 0.12426998E+004, 0.00000000E+000, 0.11023199E+004, 0.00000000E+000, 0.11019707E+004, 0.11003434E+004, 0.52133629E+000, 0.52133629E+000, 0.11014572E+004, 0.62842602E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11023306E+004, 0.11949682E+004, 0.15520645E+004, 0.12427295E+004, 0.00000000E+000, 0.11026992E+004, 0.00000000E+000, 0.11023233E+004, 0.11007381E+004, 0.52132741E+000, 0.52132741E+000, 0.11018283E+004, 0.62843159E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11026629E+004, 0.11951961E+004, 0.15524150E+004, 0.12427591E+004, 0.00000000E+000, 0.11030634E+004, 0.00000000E+000, 0.11026628E+004, 0.11011187E+004, 0.52131899E+000, 0.52131899E+000, 0.11021852E+004, 0.62843721E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11029855E+004, 0.11954429E+004, 0.15527280E+004, 0.12427888E+004, 0.00000000E+000, 0.11034147E+004, 0.00000000E+000, 0.11029916E+004, 0.11014876E+004, 0.52131082E+000, 0.52131082E+000, 0.11025296E+004, 0.62844289E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11033041E+004, 0.11956884E+004, 0.15530217E+004, 0.12428183E+004, 0.00000000E+000, 0.11037565E+004, 0.00000000E+000, 0.11033150E+004, 0.11018488E+004, 0.52130280E+000, 0.52130280E+000, 0.11028660E+004, 0.62844863E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11036211E+004, 0.11959346E+004, 0.15533037E+004, 0.12428479E+004, 0.00000000E+000, 0.11040922E+004, 0.00000000E+000, 0.11036362E+004, 0.11022054E+004, 0.52129486E+000, 0.52129486E+000, 0.11031976E+004, 0.62845443E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11039325E+004, 0.11961682E+004, 0.15535774E+004, 0.12428774E+004, 0.00000000E+000, 0.11044217E+004, 0.00000000E+000, 0.11039520E+004, 0.11025557E+004, 0.52128699E+000, 0.52128699E+000, 0.11035247E+004, 0.62846028E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11042347E+004, 0.11963990E+004, 0.15538430E+004, 0.12429072E+004, 0.00000000E+000, 0.11047431E+004, 0.00000000E+000, 0.11042590E+004, 0.11028963E+004, 0.52127927E+000, 0.52127927E+000, 0.11038434E+004, 0.62846620E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11045281E+004, 0.11966186E+004, 0.15541026E+004, 0.12429369E+004, 0.00000000E+000, 0.11050555E+004, 0.00000000E+000, 0.11045569E+004, 0.11032270E+004, 0.52127190E+000, 0.52127190E+000, 0.11041532E+004, 0.62847218E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11048144E+004, 0.11968339E+004, 0.15543563E+004, 0.12383456E+004, 0.00000000E+000, 0.11053590E+004, 0.00000000E+000, 0.11048464E+004, 0.11035482E+004, 0.52126480E+000, 0.52126480E+000, 0.11044539E+004, 0.62847821E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11050949E+004, 0.11970413E+004, 0.15546051E+004, 0.12383761E+004, 0.00000000E+000, 0.11056531E+004, 0.00000000E+000, 0.11051259E+004, 0.11038591E+004, 0.52125795E+000, 0.52125795E+000, 0.11047453E+004, 0.62848431E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11053663E+004, 0.11972432E+004, 0.15548477E+004, 0.12384067E+004, 0.00000000E+000, 0.11059379E+004, 0.00000000E+000, 0.11053964E+004, 0.11041601E+004, 0.52125137E+000, 0.52125137E+000, 0.11050270E+004, 0.62849047E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11056293E+004, 0.11974392E+004, 0.15550857E+004, 0.12384372E+004, 0.00000000E+000, 0.11062138E+004, 0.00000000E+000, 0.11056584E+004, 0.11044519E+004, 0.52124504E+000, 0.52124504E+000, 0.11053000E+004, 0.62849668E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11058831E+004, 0.11976314E+004, 0.15553211E+004, 0.12384677E+004, 0.00000000E+000, 0.11064808E+004, 0.00000000E+000, 0.11059113E+004, 0.11047342E+004, 0.52123893E+000, 0.52123893E+000, 0.11055641E+004, 0.62850296E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11061293E+004, 0.11978203E+004, 0.15555556E+004, 0.12384983E+004, 0.00000000E+000, 0.11067394E+004, 0.00000000E+000, 0.11061568E+004, 0.11050079E+004, 0.52123307E+000, 0.52123307E+000, 0.11058194E+004, 0.62850931E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11063676E+004, 0.11980060E+004, 0.15557890E+004, 0.12385288E+004, 0.00000000E+000, 0.11069899E+004, 0.00000000E+000, 0.11063942E+004, 0.11052733E+004, 0.52122737E+000, 0.52122737E+000, 0.11060674E+004, 0.62851572E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11065993E+004, 0.11981895E+004, 0.15560212E+004, 0.12385594E+004, 0.00000000E+000, 0.11072329E+004, 0.00000000E+000, 0.11066251E+004, 0.11055309E+004, 0.52122185E+000, 0.52122185E+000, 0.11063074E+004, 0.62852218E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11068246E+004, 0.11983772E+004, 0.15562526E+004, 0.12385900E+004, 0.00000000E+000, 0.11074691E+004, 0.00000000E+000, 0.11068497E+004, 0.11057817E+004, 0.52121655E+000, 0.52121655E+000, 0.11065414E+004, 0.62852871E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11070468E+004, 0.11985869E+004, 0.15564838E+004, 0.12386206E+004, 0.00000000E+000, 0.11077002E+004, 0.00000000E+000, 0.11070715E+004, 0.11060278E+004, 0.52121123E+000, 0.52121123E+000, 0.11067700E+004, 0.62853531E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11072731E+004, 0.11988168E+004, 0.15567154E+004, 0.12386511E+004, 0.00000000E+000, 0.11079310E+004, 0.00000000E+000, 0.11072979E+004, 0.11062757E+004, 0.52120577E+000, 0.52120577E+000, 0.11069999E+004, 0.62854196E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11075147E+004, 0.11990450E+004, 0.15569482E+004, 0.12386816E+004, 0.00000000E+000, 0.11081693E+004, 0.00000000E+000, 0.11075405E+004, 0.11065346E+004, 0.52119978E+000, 0.52119978E+000, 0.11072390E+004, 0.62854868E+003,
