TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.30400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96368043E+003, 0.99696771E+003, 0.11680642E+004, 0.12285510E+004, 0.00000000E+000, 0.95204327E+003, 0.00000000E+000, 0.95494883E+003, 0.95248957E+003, 0.30088164E+000, 0.30088164E+000, 0.95260775E+003, 0.62808779E+003,
 0.30500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96516859E+003, 0.99857163E+003, 0.11697322E+004, 0.12284922E+004, 0.00000000E+000, 0.95324577E+003, 0.00000000E+000, 0.95623567E+003, 0.95378019E+003, 0.30023071E+000, 0.30023071E+000, 0.95386842E+003, 0.62808779E+003,
 0.30600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96665763E+003, 0.10001704E+004, 0.11714016E+004, 0.12284339E+004, 0.00000000E+000, 0.95446293E+003, 0.00000000E+000, 0.95753352E+003, 0.95508036E+003, 0.29958235E+000, 0.29958235E+000, 0.95514152E+003, 0.62808779E+003,
 0.30700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96815040E+003, 0.10017690E+004, 0.11730732E+004, 0.12283760E+004, 0.00000000E+000, 0.95569365E+003, 0.00000000E+000, 0.95884145E+003, 0.95638943E+003, 0.29893649E+000, 0.29893649E+000, 0.95642465E+003, 0.62808779E+003,
 0.30800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96965432E+003, 0.10033716E+004, 0.11747498E+004, 0.12283187E+004, 0.00000000E+000, 0.95693742E+003, 0.00000000E+000, 0.96015915E+003, 0.95770722E+003, 0.29829322E+000, 0.29829322E+000, 0.95771837E+003, 0.62808779E+003,
 0.30900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97117704E+003, 0.10049916E+004, 0.11764351E+004, 0.12282617E+004, 0.00000000E+000, 0.95819421E+003, 0.00000000E+000, 0.96148767E+003, 0.95903484E+003, 0.29765248E+000, 0.29765248E+000, 0.95902187E+003, 0.62808779E+003,
 0.31000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97272129E+003, 0.10066278E+004, 0.11781302E+004, 0.12282051E+004, 0.00000000E+000, 0.95946547E+003, 0.00000000E+000, 0.96282990E+003, 0.96037478E+003, 0.29701423E+000, 0.29701423E+000, 0.96033716E+003, 0.62808779E+003,
 0.31100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97427851E+003, 0.10082729E+004, 0.11798352E+004, 0.12281490E+004, 0.00000000E+000, 0.96075237E+003, 0.00000000E+000, 0.96418786E+003, 0.96172895E+003, 0.29637849E+000, 0.29637849E+000, 0.96166608E+003, 0.62808779E+003,
 0.31200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97583902E+003, 0.10102113E+004, 0.11815500E+004, 0.12280933E+004, 0.00000000E+000, 0.96205545E+003, 0.00000000E+000, 0.96556134E+003, 0.96309720E+003, 0.29574520E+000, 0.29574520E+000, 0.96300982E+003, 0.62808780E+003,
 0.31300000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97743850E+003, 0.10121501E+004, 0.11832736E+004, 0.12310263E+004, 0.00000000E+000, 0.96337309E+003, 0.00000000E+000, 0.96694736E+003, 0.96447689E+003, 0.29511430E+000, 0.29511430E+000, 0.96436756E+003, 0.62808780E+003,
 0.31400000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97906319E+003, 0.10139347E+004, 0.11850072E+004, 0.12309638E+004, 0.00000000E+000, 0.96470394E+003, 0.00000000E+000, 0.96834336E+003, 0.96586628E+003, 0.29448586E+000, 0.29448586E+000, 0.96573680E+003, 0.62808780E+003,
 0.31500000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98069061E+003, 0.10157512E+004, 0.11867500E+004, 0.12309017E+004, 0.00000000E+000, 0.96604795E+003, 0.00000000E+000, 0.96975182E+003, 0.96726699E+003, 0.29385985E+000, 0.29385985E+000, 0.96711721E+003, 0.62808780E+003,
 0.31600000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98232506E+003, 0.10174950E+004, 0.11885337E+004, 0.12308402E+004, 0.00000000E+000, 0.96740604E+003, 0.00000000E+000, 0.97117362E+003, 0.96868023E+003, 0.29323626E+000, 0.29323626E+000, 0.96851000E+003, 0.62808780E+003,
 0.31700000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98400418E+003, 0.10192645E+004, 0.11904224E+004, 0.12307792E+004, 0.00000000E+000, 0.96877722E+003, 0.00000000E+000, 0.97260710E+003, 0.97010436E+003, 0.29261504E+000, 0.29261504E+000, 0.96991556E+003, 0.62808780E+003,
 0.31800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98572365E+003, 0.10210980E+004, 0.11924011E+004, 0.12307184E+004, 0.00000000E+000, 0.97016138E+003, 0.00000000E+000, 0.97405164E+003, 0.97153956E+003, 0.29199622E+000, 0.29199622E+000, 0.97133221E+003, 0.62808780E+003,
 0.31900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98744764E+003, 0.10230945E+004, 0.11943832E+004, 0.12306579E+004, 0.00000000E+000, 0.97156060E+003, 0.00000000E+000, 0.97551351E+003, 0.97299055E+003, 0.29137981E+000, 0.29137981E+000, 0.97276211E+003, 0.62808781E+003,
 0.32000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98918346E+003, 0.10250187E+004, 0.11963479E+004, 0.12305981E+004, 0.00000000E+000, 0.97297707E+003, 0.00000000E+000, 0.97699442E+003, 0.97445917E+003, 0.29076569E+000, 0.29076569E+000, 0.97420863E+003, 0.62808781E+003,
 0.32100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99093989E+003, 0.10269656E+004, 0.11983005E+004, 0.12305388E+004, 0.00000000E+000, 0.97440695E+003, 0.00000000E+000, 0.97848894E+003, 0.97594149E+003, 0.29015385E+000, 0.29015385E+000, 0.97567174E+003, 0.62808781E+003,
 0.32200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99271464E+003, 0.10288774E+004, 0.12002347E+004, 0.12304798E+004, 0.00000000E+000, 0.97584833E+003, 0.00000000E+000, 0.97999468E+003, 0.97743577E+003, 0.28954426E+000, 0.28954426E+000, 0.97714727E+003, 0.62808781E+003,
 0.32300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99450858E+003, 0.10308006E+004, 0.12021559E+004, 0.12304213E+004, 0.00000000E+000, 0.97730352E+003, 0.00000000E+000, 0.98151568E+003, 0.97894434E+003, 0.28893697E+000, 0.28893697E+000, 0.97863572E+003, 0.62808781E+003,
 0.32400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99630803E+003, 0.10326947E+004, 0.12040655E+004, 0.12303632E+004, 0.00000000E+000, 0.97877327E+003, 0.00000000E+000, 0.98305171E+003, 0.98046755E+003, 0.28833196E+000, 0.28833196E+000, 0.98013895E+003, 0.62808781E+003,
 0.32500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99812399E+003, 0.10345964E+004, 0.12059661E+004, 0.12303057E+004, 0.00000000E+000, 0.98025727E+003, 0.00000000E+000, 0.98460187E+003, 0.98200477E+003, 0.28772920E+000, 0.28772920E+000, 0.98165655E+003, 0.62808781E+003,
 0.32600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99997229E+003, 0.10364865E+004, 0.12078606E+004, 0.12302485E+004, 0.00000000E+000, 0.98175592E+003, 0.00000000E+000, 0.98616748E+003, 0.98355655E+003, 0.28712871E+000, 0.28712871E+000, 0.98318836E+003, 0.62808782E+003,
 0.32700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10018560E+004, 0.10388036E+004, 0.12097517E+004, 0.12301917E+004, 0.00000000E+000, 0.98326944E+003, 0.00000000E+000, 0.98774818E+003, 0.98512353E+003, 0.28653047E+000, 0.28653047E+000, 0.98473520E+003, 0.62808782E+003,
 0.32800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10037812E+004, 0.10407902E+004, 0.12116434E+004, 0.12301353E+004, 0.00000000E+000, 0.98480009E+003, 0.00000000E+000, 0.98934902E+003, 0.98670963E+003, 0.28593446E+000, 0.28593446E+000, 0.98629829E+003, 0.62808782E+003,
 0.32900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10057583E+004, 0.10428732E+004, 0.12135368E+004, 0.12300792E+004, 0.00000000E+000, 0.98635076E+003, 0.00000000E+000, 0.99097464E+003, 0.98831906E+003, 0.28534063E+000, 0.28534063E+000, 0.98788156E+003, 0.62808782E+003,
 0.33000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10077722E+004, 0.10448348E+004, 0.12154330E+004, 0.12300233E+004, 0.00000000E+000, 0.98792408E+003, 0.00000000E+000, 0.99262722E+003, 0.98995427E+003, 0.28474893E+000, 0.28474893E+000, 0.98948880E+003, 0.62808782E+003,
 0.33100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10097780E+004, 0.10468378E+004, 0.12173363E+004, 0.12299680E+004, 0.00000000E+000, 0.98952186E+003, 0.00000000E+000, 0.99430960E+003, 0.99161715E+003, 0.28415931E+000, 0.28415931E+000, 0.99112155E+003, 0.62808782E+003,
 0.33200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10117447E+004, 0.10488073E+004, 0.12192488E+004, 0.12299134E+004, 0.00000000E+000, 0.99114563E+003, 0.00000000E+000, 0.99602185E+003, 0.99330864E+003, 0.28357171E+000, 0.28357171E+000, 0.99278233E+003, 0.62808782E+003,
 0.33300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10137363E+004, 0.10507821E+004, 0.12211715E+004, 0.12298597E+004, 0.00000000E+000, 0.99279309E+003, 0.00000000E+000, 0.99775947E+003, 0.99502287E+003, 0.28298609E+000, 0.28298609E+000, 0.99446976E+003, 0.62808783E+003,
 0.33400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10157618E+004, 0.10527404E+004, 0.12231066E+004, 0.12298061E+004, 0.00000000E+000, 0.99445989E+003, 0.00000000E+000, 0.99951066E+003, 0.99675294E+003, 0.28240251E+000, 0.28240251E+000, 0.99617845E+003, 0.62808783E+003,
 0.33500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10177339E+004, 0.10547037E+004, 0.12250581E+004, 0.12297529E+004, 0.00000000E+000, 0.99614718E+003, 0.00000000E+000, 0.10012866E+004, 0.99850572E+003, 0.28182102E+000, 0.28182102E+000, 0.99790517E+003, 0.62808783E+003,
 0.33600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10196918E+004, 0.10566757E+004, 0.12270273E+004, 0.12297007E+004, 0.00000000E+000, 0.99785785E+003, 0.00000000E+000, 0.10030902E+004, 0.10002845E+004, 0.28124163E+000, 0.28124163E+000, 0.99965628E+003, 0.62808783E+003,
 0.33700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10216567E+004, 0.10586486E+004, 0.12290175E+004, 0.12296490E+004, 0.00000000E+000, 0.99959943E+003, 0.00000000E+000, 0.10049128E+004, 0.10020784E+004, 0.28066420E+000, 0.28066420E+000, 0.10014320E+004, 0.62808783E+003,
 0.33800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10236090E+004, 0.10606376E+004, 0.12310276E+004, 0.12295977E+004, 0.00000000E+000, 0.10013765E+004, 0.00000000E+000, 0.10067518E+004, 0.10038837E+004, 0.28008875E+000, 0.28008875E+000, 0.10032252E+004, 0.62808783E+003,
 0.33900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10255854E+004, 0.10626242E+004, 0.12330567E+004, 0.12295470E+004, 0.00000000E+000, 0.10031764E+004, 0.00000000E+000, 0.10086108E+004, 0.10057059E+004, 0.27951539E+000, 0.27951539E+000, 0.10050373E+004, 0.62808783E+003,
 0.34000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10276055E+004, 0.10646339E+004, 0.12351023E+004, 0.12294965E+004, 0.00000000E+000, 0.10049984E+004, 0.00000000E+000, 0.10104865E+004, 0.10075441E+004, 0.27894405E+000, 0.27894405E+000, 0.10068681E+004, 0.62808784E+003,
 0.34100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10297125E+004, 0.10666380E+004, 0.12371618E+004, 0.12294463E+004, 0.00000000E+000, 0.10068441E+004, 0.00000000E+000, 0.10123859E+004, 0.10094061E+004, 0.27837472E+000, 0.27837472E+000, 0.10087180E+004, 0.62808784E+003,
 0.34200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10319240E+004, 0.10686683E+004, 0.12392433E+004, 0.12293962E+004, 0.00000000E+000, 0.10087256E+004, 0.00000000E+000, 0.10143355E+004, 0.10113122E+004, 0.27780737E+000, 0.27780737E+000, 0.10105979E+004, 0.62808784E+003,
 0.34300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10341017E+004, 0.10706892E+004, 0.12413726E+004, 0.12293461E+004, 0.00000000E+000, 0.10106572E+004, 0.00000000E+000, 0.10163502E+004, 0.10132795E+004, 0.27724180E+000, 0.27724180E+000, 0.10125270E+004, 0.62808784E+003,
 0.34400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362065E+004, 0.10727397E+004, 0.12435564E+004, 0.12292974E+004, 0.00000000E+000, 0.10126434E+004, 0.00000000E+000, 0.10184336E+004, 0.10153044E+004, 0.27667778E+000, 0.27667778E+000, 0.10145152E+004, 0.62808784E+003,
 0.34500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10383213E+004, 0.10747900E+004, 0.12457684E+004, 0.12292498E+004, 0.00000000E+000, 0.10146622E+004, 0.00000000E+000, 0.10205280E+004, 0.10173407E+004, 0.27611521E+000, 0.27611521E+000, 0.10165488E+004, 0.62808784E+003,
 0.34600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10404191E+004, 0.10768680E+004, 0.12479929E+004, 0.12292025E+004, 0.00000000E+000, 0.10166877E+004, 0.00000000E+000, 0.10225974E+004, 0.10193607E+004, 0.27555436E+000, 0.27555436E+000, 0.10185892E+004, 0.62808784E+003,
 0.34700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10425312E+004, 0.10789439E+004, 0.12502320E+004, 0.12264091E+004, 0.00000000E+000, 0.10187221E+004, 0.00000000E+000, 0.10246765E+004, 0.10213866E+004, 0.27499574E+000, 0.27499574E+000, 0.10206223E+004, 0.62808785E+003,
 0.34800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10448105E+004, 0.10810495E+004, 0.12524847E+004, 0.12263686E+004, 0.00000000E+000, 0.10207740E+004, 0.00000000E+000, 0.10267715E+004, 0.10234309E+004, 0.27443942E+000, 0.27443942E+000, 0.10226711E+004, 0.62808785E+003,
 0.34900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10471654E+004, 0.10831585E+004, 0.12547501E+004, 0.12263279E+004, 0.00000000E+000, 0.10228594E+004, 0.00000000E+000, 0.10289113E+004, 0.10255199E+004, 0.27388557E+000, 0.27388557E+000, 0.10247418E+004, 0.62808785E+003,
 0.35000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10494970E+004, 0.10852812E+004, 0.12570283E+004, 0.12262880E+004, 0.00000000E+000, 0.10249933E+004, 0.00000000E+000, 0.10311423E+004, 0.10276891E+004, 0.27333348E+000, 0.27333348E+000, 0.10268696E+004, 0.62808785E+003,
 0.35100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10517998E+004, 0.10874106E+004, 0.12593192E+004, 0.12262489E+004, 0.00000000E+000, 0.10271546E+004, 0.00000000E+000, 0.10333974E+004, 0.10298860E+004, 0.27278113E+000, 0.27278113E+000, 0.10290535E+004, 0.62808785E+003,
 0.35200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10540793E+004, 0.10895667E+004, 0.12616220E+004, 0.12262105E+004, 0.00000000E+000, 0.10293324E+004, 0.00000000E+000, 0.10356463E+004, 0.10320877E+004, 0.27223113E+000, 0.27223113E+000, 0.10312548E+004, 0.62808785E+003,
 0.35300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10563443E+004, 0.10917216E+004, 0.12639370E+004, 0.12261726E+004, 0.00000000E+000, 0.10315353E+004, 0.00000000E+000, 0.10379337E+004, 0.10343214E+004, 0.27168324E+000, 0.27168324E+000, 0.10334720E+004, 0.62808786E+003,
 0.35400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10585948E+004, 0.10939011E+004, 0.12662651E+004, 0.12261351E+004, 0.00000000E+000, 0.10337748E+004, 0.00000000E+000, 0.10402632E+004, 0.10365959E+004, 0.27113732E+000, 0.27113732E+000, 0.10357245E+004, 0.62808786E+003,
 0.35500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10608364E+004, 0.10960715E+004, 0.12686057E+004, 0.12260983E+004, 0.00000000E+000, 0.10360399E+004, 0.00000000E+000, 0.10426107E+004, 0.10388910E+004, 0.27059302E+000, 0.27059302E+000, 0.10380121E+004, 0.62808786E+003,
 0.35600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10630696E+004, 0.10982630E+004, 0.12709600E+004, 0.12260621E+004, 0.00000000E+000, 0.10383349E+004, 0.00000000E+000, 0.10449922E+004, 0.10412207E+004, 0.27005043E+000, 0.27005043E+000, 0.10403210E+004, 0.62808786E+003,
 0.35700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10652957E+004, 0.11004532E+004, 0.12733292E+004, 0.12260263E+004, 0.00000000E+000, 0.10406816E+004, 0.00000000E+000, 0.10474467E+004, 0.10436149E+004, 0.26950973E+000, 0.26950973E+000, 0.10426747E+004, 0.62808786E+003,
 0.35800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10675199E+004, 0.11026683E+004, 0.12757148E+004, 0.12259911E+004, 0.00000000E+000, 0.10430712E+004, 0.00000000E+000, 0.10499461E+004, 0.10460479E+004, 0.26897049E+000, 0.26897049E+000, 0.10450863E+004, 0.62808786E+003,
 0.35900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10697422E+004, 0.11048920E+004, 0.12781171E+004, 0.12259568E+004, 0.00000000E+000, 0.10457347E+004, 0.00000000E+000, 0.10525164E+004, 0.10484988E+004, 0.26843401E+000, 0.26843401E+000, 0.10475435E+004, 0.62808787E+003,
 0.36000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10719687E+004, 0.11071285E+004, 0.12805360E+004, 0.12259227E+004, 0.00000000E+000, 0.10482669E+004, 0.00000000E+000, 0.10550977E+004, 0.10509919E+004, 0.26789653E+000, 0.26789653E+000, 0.10500555E+004, 0.62808787E+003,
 0.36100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10742013E+004, 0.11093954E+004, 0.12829740E+004, 0.12258893E+004, 0.00000000E+000, 0.10510802E+004, 0.00000000E+000, 0.10577618E+004, 0.10535194E+004, 0.26736126E+000, 0.26736126E+000, 0.10526041E+004, 0.62808787E+003,
 0.36200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10764443E+004, 0.11116754E+004, 0.12854320E+004, 0.12258564E+004, 0.00000000E+000, 0.10540719E+004, 0.00000000E+000, 0.10605369E+004, 0.10560966E+004, 0.26682780E+000, 0.26682780E+000, 0.10552263E+004, 0.62808787E+003,
 0.36300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10787021E+004, 0.11139923E+004, 0.12879066E+004, 0.12258242E+004, 0.00000000E+000, 0.10570702E+004, 0.00000000E+000, 0.10633149E+004, 0.10586930E+004, 0.26629544E+000, 0.26629544E+000, 0.10579297E+004, 0.62808787E+003,
 0.36400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10809787E+004, 0.11163266E+004, 0.12903977E+004, 0.12257927E+004, 0.00000000E+000, 0.10601058E+004, 0.00000000E+000, 0.10660934E+004, 0.10612878E+004, 0.26576459E+000, 0.26576459E+000, 0.10606329E+004, 0.62808788E+003,
 0.36500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10832707E+004, 0.11186763E+004, 0.12929039E+004, 0.12257613E+004, 0.00000000E+000, 0.10631340E+004, 0.00000000E+000, 0.10688802E+004, 0.10638944E+004, 0.26523754E+000, 0.26523754E+000, 0.10633561E+004, 0.62808788E+003,
 0.36600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10855746E+004, 0.11210463E+004, 0.12954226E+004, 0.12257301E+004, 0.00000000E+000, 0.10661664E+004, 0.00000000E+000, 0.10716652E+004, 0.10665043E+004, 0.26470940E+000, 0.26470940E+000, 0.10660854E+004, 0.62808788E+003,
 0.36700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10878929E+004, 0.11234350E+004, 0.12979560E+004, 0.12256994E+004, 0.00000000E+000, 0.10692113E+004, 0.00000000E+000, 0.10744407E+004, 0.10691077E+004, 0.26418560E+000, 0.26418560E+000, 0.10688173E+004, 0.62808788E+003,
 0.36800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10902254E+004, 0.11258391E+004, 0.13005043E+004, 0.12256689E+004, 0.00000000E+000, 0.10722800E+004, 0.00000000E+000, 0.10772084E+004, 0.10717000E+004, 0.26366205E+000, 0.26366205E+000, 0.10715461E+004, 0.62808788E+003,
 0.36900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10925729E+004, 0.11282618E+004, 0.13030711E+004, 0.12256388E+004, 0.00000000E+000, 0.10753342E+004, 0.00000000E+000, 0.10799591E+004, 0.10742807E+004, 0.26313986E+000, 0.26313986E+000, 0.10742702E+004, 0.62808788E+003,
 0.37000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10949362E+004, 0.11307038E+004, 0.13056585E+004, 0.12256089E+004, 0.00000000E+000, 0.10783215E+004, 0.00000000E+000, 0.10826703E+004, 0.10768435E+004, 0.26262112E+000, 0.26262112E+000, 0.10769766E+004, 0.62808789E+003,
 0.37100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10973161E+004, 0.11331644E+004, 0.13082685E+004, 0.12255792E+004, 0.00000000E+000, 0.10812337E+004, 0.00000000E+000, 0.10853410E+004, 0.10793874E+004, 0.26210233E+000, 0.26210233E+000, 0.10796516E+004, 0.62808789E+003,
 0.37200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10997135E+004, 0.11356488E+004, 0.13109029E+004, 0.12255497E+004, 0.00000000E+000, 0.10840744E+004, 0.00000000E+000, 0.10879752E+004, 0.10819146E+004, 0.26158697E+000, 0.26158697E+000, 0.10822974E+004, 0.62808789E+003,
 0.37300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11021292E+004, 0.11381525E+004, 0.13135634E+004, 0.12255204E+004, 0.00000000E+000, 0.10868525E+004, 0.00000000E+000, 0.10905784E+004, 0.10844288E+004, 0.26107412E+000, 0.26107412E+000, 0.10849128E+004, 0.62808789E+003,
 0.37400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11045641E+004, 0.11406817E+004, 0.13162519E+004, 0.12254911E+004, 0.00000000E+000, 0.10895781E+004, 0.00000000E+000, 0.10931581E+004, 0.10869337E+004, 0.26056361E+000, 0.26056361E+000, 0.10875043E+004, 0.62808789E+003,
 0.37500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11070191E+004, 0.11432324E+004, 0.13189702E+004, 0.12254622E+004, 0.00000000E+000, 0.10922647E+004, 0.00000000E+000, 0.10957206E+004, 0.10894326E+004, 0.26005527E+000, 0.26005527E+000, 0.10900760E+004, 0.62808789E+003,
