TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92449176E+003, 0.92454703E+003, 0.92897300E+003, 0.12090607E+004, 0.00000000E+000, 0.92450578E+003, 0.00000000E+000, 0.92449738E+003, 0.92438693E+003, 0.62212469E-001, 0.62212469E-001, 0.92443830E+003, 0.62469491E+003,
 0.73800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92449902E+003, 0.92455426E+003, 0.92896454E+003, 0.12090643E+004, 0.00000000E+000, 0.92451312E+003, 0.00000000E+000, 0.92450470E+003, 0.92439428E+003, 0.62152585E-001, 0.62152585E-001, 0.92444493E+003, 0.62468666E+003,
 0.73900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92450635E+003, 0.92456155E+003, 0.92895617E+003, 0.12090679E+004, 0.00000000E+000, 0.92452053E+003, 0.00000000E+000, 0.92451208E+003, 0.92440171E+003, 0.62092823E-001, 0.62092823E-001, 0.92445162E+003, 0.62467844E+003,
 0.74000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92451374E+003, 0.92456892E+003, 0.92894789E+003, 0.12090714E+004, 0.00000000E+000, 0.92452800E+003, 0.00000000E+000, 0.92451954E+003, 0.92440920E+003, 0.62033173E-001, 0.62033173E-001, 0.92445838E+003, 0.62467021E+003,
 0.74100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92452120E+003, 0.92457635E+003, 0.92893969E+003, 0.12090750E+004, 0.00000000E+000, 0.92453555E+003, 0.00000000E+000, 0.92452706E+003, 0.92441676E+003, 0.61973637E-001, 0.61973637E-001, 0.92446520E+003, 0.62466198E+003,
 0.74200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92452873E+003, 0.92458385E+003, 0.92893158E+003, 0.12090786E+004, 0.00000000E+000, 0.92454316E+003, 0.00000000E+000, 0.92453465E+003, 0.92442439E+003, 0.61914221E-001, 0.61914221E-001, 0.92447211E+003, 0.62465375E+003,
 0.74300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92453633E+003, 0.92459142E+003, 0.92892355E+003, 0.12090821E+004, 0.00000000E+000, 0.92455084E+003, 0.00000000E+000, 0.92454231E+003, 0.92443208E+003, 0.61854917E-001, 0.61854917E-001, 0.92447906E+003, 0.62464552E+003,
 0.74400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92454399E+003, 0.92459905E+003, 0.92891560E+003, 0.12090857E+004, 0.00000000E+000, 0.92455858E+003, 0.00000000E+000, 0.92455003E+003, 0.92443984E+003, 0.61795729E-001, 0.61795729E-001, 0.92448610E+003, 0.62463729E+003,
 0.74500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92455172E+003, 0.92460675E+003, 0.92890774E+003, 0.12090893E+004, 0.00000000E+000, 0.92456640E+003, 0.00000000E+000, 0.92455782E+003, 0.92444767E+003, 0.61736655E-001, 0.61736655E-001, 0.92449319E+003, 0.62462905E+003,
 0.74600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92455952E+003, 0.92461452E+003, 0.92889995E+003, 0.12090928E+004, 0.00000000E+000, 0.92457428E+003, 0.00000000E+000, 0.92456568E+003, 0.92445556E+003, 0.61677692E-001, 0.61677692E-001, 0.92450036E+003, 0.62462079E+003,
 0.74700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92456738E+003, 0.92462236E+003, 0.92889225E+003, 0.12090964E+004, 0.00000000E+000, 0.92458222E+003, 0.00000000E+000, 0.92457360E+003, 0.92446352E+003, 0.61618847E-001, 0.61618847E-001, 0.92450758E+003, 0.62461256E+003,
 0.74800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92457531E+003, 0.92463026E+003, 0.92888462E+003, 0.12091000E+004, 0.00000000E+000, 0.92459023E+003, 0.00000000E+000, 0.92458159E+003, 0.92447154E+003, 0.61560113E-001, 0.61560113E-001, 0.92451489E+003, 0.62460431E+003,
 0.74900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92458330E+003, 0.92463822E+003, 0.92887707E+003, 0.12091035E+004, 0.00000000E+000, 0.92459830E+003, 0.00000000E+000, 0.92458964E+003, 0.92447963E+003, 0.61501490E-001, 0.61501490E-001, 0.92452224E+003, 0.62459606E+003,
 0.75000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92459135E+003, 0.92464625E+003, 0.92886960E+003, 0.12091071E+004, 0.00000000E+000, 0.92460644E+003, 0.00000000E+000, 0.92459775E+003, 0.92448779E+003, 0.61442984E-001, 0.61442984E-001, 0.92452968E+003, 0.62458782E+003,
 0.75100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92459947E+003, 0.92465435E+003, 0.92886221E+003, 0.12091106E+004, 0.00000000E+000, 0.92461465E+003, 0.00000000E+000, 0.92460593E+003, 0.92449600E+003, 0.61384587E-001, 0.61384587E-001, 0.92453716E+003, 0.62457958E+003,
 0.75200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92460766E+003, 0.92466251E+003, 0.92885489E+003, 0.12091142E+004, 0.00000000E+000, 0.92462291E+003, 0.00000000E+000, 0.92461418E+003, 0.92450428E+003, 0.61326301E-001, 0.61326301E-001, 0.92454472E+003, 0.62457133E+003,
 0.75300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92461590E+003, 0.92467073E+003, 0.92884764E+003, 0.12091177E+004, 0.00000000E+000, 0.92463125E+003, 0.00000000E+000, 0.92462248E+003, 0.92451263E+003, 0.61268131E-001, 0.61268131E-001, 0.92455234E+003, 0.62456308E+003,
 0.75400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92462421E+003, 0.92467902E+003, 0.92884047E+003, 0.12091213E+004, 0.00000000E+000, 0.92463964E+003, 0.00000000E+000, 0.92463085E+003, 0.92452103E+003, 0.61210069E-001, 0.61210069E-001, 0.92456003E+003, 0.62455484E+003,
 0.75500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92463259E+003, 0.92468737E+003, 0.92883337E+003, 0.12091248E+004, 0.00000000E+000, 0.92464810E+003, 0.00000000E+000, 0.92463928E+003, 0.92452950E+003, 0.61152117E-001, 0.61152117E-001, 0.92456777E+003, 0.62454659E+003,
 0.75600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92464102E+003, 0.92469578E+003, 0.92882635E+003, 0.12091284E+004, 0.00000000E+000, 0.92465661E+003, 0.00000000E+000, 0.92464778E+003, 0.92453804E+003, 0.61094280E-001, 0.61094280E-001, 0.92457559E+003, 0.62453833E+003,
 0.75700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92464952E+003, 0.92470426E+003, 0.92881939E+003, 0.12091319E+004, 0.00000000E+000, 0.92466519E+003, 0.00000000E+000, 0.92465633E+003, 0.92454663E+003, 0.61036550E-001, 0.61036550E-001, 0.92458346E+003, 0.62453010E+003,
 0.75800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92465808E+003, 0.92471279E+003, 0.92881250E+003, 0.12091355E+004, 0.00000000E+000, 0.92467383E+003, 0.00000000E+000, 0.92466495E+003, 0.92455528E+003, 0.60978929E-001, 0.60978929E-001, 0.92459141E+003, 0.62452184E+003,
 0.75900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92466670E+003, 0.92472139E+003, 0.92880569E+003, 0.12091390E+004, 0.00000000E+000, 0.92468254E+003, 0.00000000E+000, 0.92467363E+003, 0.92456400E+003, 0.60921422E-001, 0.60921422E-001, 0.92459940E+003, 0.62451359E+003,
 0.76000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92467538E+003, 0.92473005E+003, 0.92879894E+003, 0.12091426E+004, 0.00000000E+000, 0.92469130E+003, 0.00000000E+000, 0.92468236E+003, 0.92457277E+003, 0.60864022E-001, 0.60864022E-001, 0.92460747E+003, 0.62450535E+003,
 0.76100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92468412E+003, 0.92473877E+003, 0.92879225E+003, 0.12091461E+004, 0.00000000E+000, 0.92470012E+003, 0.00000000E+000, 0.92469116E+003, 0.92458161E+003, 0.60806728E-001, 0.60806728E-001, 0.92461559E+003, 0.62449709E+003,
 0.76200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92469292E+003, 0.92474755E+003, 0.92878564E+003, 0.12091496E+004, 0.00000000E+000, 0.92470900E+003, 0.00000000E+000, 0.92470002E+003, 0.92459050E+003, 0.60749549E-001, 0.60749549E-001, 0.92462378E+003, 0.62448883E+003,
 0.76300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92470178E+003, 0.92475639E+003, 0.92877909E+003, 0.12091532E+004, 0.00000000E+000, 0.92471794E+003, 0.00000000E+000, 0.92470893E+003, 0.92459946E+003, 0.60692475E-001, 0.60692475E-001, 0.92463202E+003, 0.62448059E+003,
 0.76400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92471069E+003, 0.92476528E+003, 0.92877260E+003, 0.12091567E+004, 0.00000000E+000, 0.92472694E+003, 0.00000000E+000, 0.92471791E+003, 0.92460847E+003, 0.60635507E-001, 0.60635507E-001, 0.92464034E+003, 0.62447233E+003,
 0.76500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92471967E+003, 0.92477424E+003, 0.92876618E+003, 0.12091602E+004, 0.00000000E+000, 0.92473600E+003, 0.00000000E+000, 0.92472694E+003, 0.92461754E+003, 0.60578653E-001, 0.60578653E-001, 0.92464870E+003, 0.62446406E+003,
 0.76600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92472870E+003, 0.92478325E+003, 0.92875981E+003, 0.12091638E+004, 0.00000000E+000, 0.92474511E+003, 0.00000000E+000, 0.92473603E+003, 0.92462667E+003, 0.60521902E-001, 0.60521902E-001, 0.92465713E+003, 0.62445582E+003,
 0.76700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92473779E+003, 0.92479232E+003, 0.92875352E+003, 0.12091673E+004, 0.00000000E+000, 0.92475428E+003, 0.00000000E+000, 0.92474517E+003, 0.92463585E+003, 0.60465257E-001, 0.60465257E-001, 0.92466562E+003, 0.62444756E+003,
 0.76800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92474694E+003, 0.92480145E+003, 0.92874728E+003, 0.12091708E+004, 0.00000000E+000, 0.92476351E+003, 0.00000000E+000, 0.92475438E+003, 0.92464509E+003, 0.60408724E-001, 0.60408724E-001, 0.92467417E+003, 0.62443929E+003,
 0.76900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92475614E+003, 0.92481063E+003, 0.92874110E+003, 0.12091744E+004, 0.00000000E+000, 0.92477279E+003, 0.00000000E+000, 0.92476363E+003, 0.92465438E+003, 0.60352295E-001, 0.60352295E-001, 0.92468277E+003, 0.62443105E+003,
 0.77000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92476540E+003, 0.92481987E+003, 0.92873498E+003, 0.12091779E+004, 0.00000000E+000, 0.92478212E+003, 0.00000000E+000, 0.92477295E+003, 0.92466374E+003, 0.60295970E-001, 0.60295970E-001, 0.92469143E+003, 0.62442278E+003,
 0.77100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92477471E+003, 0.92482917E+003, 0.92872892E+003, 0.12091814E+004, 0.00000000E+000, 0.92479152E+003, 0.00000000E+000, 0.92478231E+003, 0.92467314E+003, 0.60239756E-001, 0.60239756E-001, 0.92470016E+003, 0.62441450E+003,
 0.77200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92478408E+003, 0.92483852E+003, 0.92872291E+003, 0.12091849E+004, 0.00000000E+000, 0.92480096E+003, 0.00000000E+000, 0.92479174E+003, 0.92468260E+003, 0.60183645E-001, 0.60183645E-001, 0.92470893E+003, 0.62440625E+003,
 0.77300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92479350E+003, 0.92484792E+003, 0.92871696E+003, 0.12091884E+004, 0.00000000E+000, 0.92481046E+003, 0.00000000E+000, 0.92480121E+003, 0.92469212E+003, 0.60127637E-001, 0.60127637E-001, 0.92471777E+003, 0.62439798E+003,
 0.77400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92480298E+003, 0.92485738E+003, 0.92871107E+003, 0.12091920E+004, 0.00000000E+000, 0.92482001E+003, 0.00000000E+000, 0.92481074E+003, 0.92470168E+003, 0.60071739E-001, 0.60071739E-001, 0.92472666E+003, 0.62438970E+003,
 0.77500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92481251E+003, 0.92486689E+003, 0.92870523E+003, 0.12091955E+004, 0.00000000E+000, 0.92482962E+003, 0.00000000E+000, 0.92482032E+003, 0.92471130E+003, 0.60015944E-001, 0.60015944E-001, 0.92473561E+003, 0.62438145E+003,
 0.77600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92482209E+003, 0.92487645E+003, 0.92869945E+003, 0.12091990E+004, 0.00000000E+000, 0.92483928E+003, 0.00000000E+000, 0.92482996E+003, 0.92472097E+003, 0.59960251E-001, 0.59960251E-001, 0.92474461E+003, 0.62437317E+003,
 0.77700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92483172E+003, 0.92488606E+003, 0.92869371E+003, 0.12092025E+004, 0.00000000E+000, 0.92484898E+003, 0.00000000E+000, 0.92483964E+003, 0.92473070E+003, 0.59904667E-001, 0.59904667E-001, 0.92475367E+003, 0.62436489E+003,
 0.77800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92484140E+003, 0.92489573E+003, 0.92868803E+003, 0.12092060E+004, 0.00000000E+000, 0.92485874E+003, 0.00000000E+000, 0.92484938E+003, 0.92474047E+003, 0.59849185E-001, 0.59849185E-001, 0.92476278E+003, 0.62435663E+003,
 0.77900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92485114E+003, 0.92490545E+003, 0.92868240E+003, 0.12092095E+004, 0.00000000E+000, 0.92486855E+003, 0.00000000E+000, 0.92485917E+003, 0.92475030E+003, 0.59793804E-001, 0.59793804E-001, 0.92477194E+003, 0.62434835E+003,
 0.78000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92486092E+003, 0.92491521E+003, 0.92867682E+003, 0.12092131E+004, 0.00000000E+000, 0.92487841E+003, 0.00000000E+000, 0.92486900E+003, 0.92476017E+003, 0.59738530E-001, 0.59738530E-001, 0.92478116E+003, 0.62434006E+003,
 0.78100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92487076E+003, 0.92492503E+003, 0.92867129E+003, 0.12092166E+004, 0.00000000E+000, 0.92488832E+003, 0.00000000E+000, 0.92487889E+003, 0.92477009E+003, 0.59683359E-001, 0.59683359E-001, 0.92479043E+003, 0.62433179E+003,
 0.78200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92488064E+003, 0.92493489E+003, 0.92866580E+003, 0.12092201E+004, 0.00000000E+000, 0.92489827E+003, 0.00000000E+000, 0.92488882E+003, 0.92478007E+003, 0.59628287E-001, 0.59628287E-001, 0.92479976E+003, 0.62432351E+003,
 0.78300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92489057E+003, 0.92494481E+003, 0.92866037E+003, 0.12092236E+004, 0.00000000E+000, 0.92490828E+003, 0.00000000E+000, 0.92489880E+003, 0.92479009E+003, 0.59573318E-001, 0.59573318E-001, 0.92480913E+003, 0.62431521E+003,
 0.78400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92490055E+003, 0.92495477E+003, 0.92865498E+003, 0.12092271E+004, 0.00000000E+000, 0.92491833E+003, 0.00000000E+000, 0.92490883E+003, 0.92480015E+003, 0.59518457E-001, 0.59518457E-001, 0.92481856E+003, 0.62430693E+003,
 0.78500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92491058E+003, 0.92496478E+003, 0.92864963E+003, 0.12092306E+004, 0.00000000E+000, 0.92492842E+003, 0.00000000E+000, 0.92491891E+003, 0.92481027E+003, 0.59463694E-001, 0.59463694E-001, 0.92482804E+003, 0.62429869E+003,
 0.78600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92492066E+003, 0.92497483E+003, 0.92864433E+003, 0.12092341E+004, 0.00000000E+000, 0.92493857E+003, 0.00000000E+000, 0.92492903E+003, 0.92482043E+003, 0.59409031E-001, 0.59409031E-001, 0.92483757E+003, 0.62429040E+003,
 0.78700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92493078E+003, 0.92498494E+003, 0.92863907E+003, 0.12092376E+004, 0.00000000E+000, 0.92494876E+003, 0.00000000E+000, 0.92493920E+003, 0.92483063E+003, 0.59354474E-001, 0.59354474E-001, 0.92484715E+003, 0.62428211E+003,
 0.78800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92494094E+003, 0.92499508E+003, 0.92863386E+003, 0.12092411E+004, 0.00000000E+000, 0.92495899E+003, 0.00000000E+000, 0.92494942E+003, 0.92484089E+003, 0.59300016E-001, 0.59300016E-001, 0.92485677E+003, 0.62427386E+003,
 0.78900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92495115E+003, 0.92500527E+003, 0.92862868E+003, 0.12092446E+004, 0.00000000E+000, 0.92496927E+003, 0.00000000E+000, 0.92495968E+003, 0.92485118E+003, 0.59245656E-001, 0.59245656E-001, 0.92486645E+003, 0.62426557E+003,
 0.79000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92496141E+003, 0.92501551E+003, 0.92862355E+003, 0.12092481E+004, 0.00000000E+000, 0.92497959E+003, 0.00000000E+000, 0.92496998E+003, 0.92486152E+003, 0.59191402E-001, 0.59191402E-001, 0.92487617E+003, 0.62425727E+003,
 0.79100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92497171E+003, 0.92502579E+003, 0.92861846E+003, 0.12092516E+004, 0.00000000E+000, 0.92498995E+003, 0.00000000E+000, 0.92498032E+003, 0.92487190E+003, 0.59137246E-001, 0.59137246E-001, 0.92488595E+003, 0.62424900E+003,
 0.79200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92498205E+003, 0.92503611E+003, 0.92861340E+003, 0.12092550E+004, 0.00000000E+000, 0.92500036E+003, 0.00000000E+000, 0.92499071E+003, 0.92488233E+003, 0.59083187E-001, 0.59083187E-001, 0.92489576E+003, 0.62424071E+003,
 0.79300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92499243E+003, 0.92504648E+003, 0.92860839E+003, 0.12092585E+004, 0.00000000E+000, 0.92501080E+003, 0.00000000E+000, 0.92500114E+003, 0.92489280E+003, 0.59029228E-001, 0.59029228E-001, 0.92490563E+003, 0.62423240E+003,
 0.79400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92500286E+003, 0.92505688E+003, 0.92860341E+003, 0.12092620E+004, 0.00000000E+000, 0.92502129E+003, 0.00000000E+000, 0.92501161E+003, 0.92490331E+003, 0.58975374E-001, 0.58975374E-001, 0.92491554E+003, 0.62422412E+003,
 0.79500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92501333E+003, 0.92506733E+003, 0.92859846E+003, 0.12092655E+004, 0.00000000E+000, 0.92503182E+003, 0.00000000E+000, 0.92502213E+003, 0.92491385E+003, 0.58921616E-001, 0.58921616E-001, 0.92492550E+003, 0.62421587E+003,
 0.79600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92502384E+003, 0.92507782E+003, 0.92859356E+003, 0.12092690E+004, 0.00000000E+000, 0.92504239E+003, 0.00000000E+000, 0.92503268E+003, 0.92492444E+003, 0.58867954E-001, 0.58867954E-001, 0.92493550E+003, 0.62420756E+003,
 0.79700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92503438E+003, 0.92508835E+003, 0.92858868E+003, 0.12092725E+004, 0.00000000E+000, 0.92505300E+003, 0.00000000E+000, 0.92504327E+003, 0.92493507E+003, 0.58814396E-001, 0.58814396E-001, 0.92494555E+003, 0.62419927E+003,
 0.79800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92504497E+003, 0.92509891E+003, 0.92858384E+003, 0.12092760E+004, 0.00000000E+000, 0.92506364E+003, 0.00000000E+000, 0.92505390E+003, 0.92494574E+003, 0.58760934E-001, 0.58760934E-001, 0.92495563E+003, 0.62419101E+003,
 0.79900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92505560E+003, 0.92510952E+003, 0.92857904E+003, 0.12092794E+004, 0.00000000E+000, 0.92507433E+003, 0.00000000E+000, 0.92506457E+003, 0.92495645E+003, 0.58707568E-001, 0.58707568E-001, 0.92496577E+003, 0.62418270E+003,
 0.80000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92506626E+003, 0.92512016E+003, 0.92857426E+003, 0.12092829E+004, 0.00000000E+000, 0.92508505E+003, 0.00000000E+000, 0.92507528E+003, 0.92496719E+003, 0.58654300E-001, 0.58654300E-001, 0.92497594E+003, 0.62417439E+003,
 0.80100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92507696E+003, 0.92513084E+003, 0.92856952E+003, 0.12092864E+004, 0.00000000E+000, 0.92509580E+003, 0.00000000E+000, 0.92508603E+003, 0.92497797E+003, 0.58601135E-001, 0.58601135E-001, 0.92498616E+003, 0.62416611E+003,
 0.80200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92508770E+003, 0.92514156E+003, 0.92856480E+003, 0.12092899E+004, 0.00000000E+000, 0.92510660E+003, 0.00000000E+000, 0.92509681E+003, 0.92498878E+003, 0.58548063E-001, 0.58548063E-001, 0.92499642E+003, 0.62415786E+003,
 0.80300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92509848E+003, 0.92515231E+003, 0.92856011E+003, 0.12092933E+004, 0.00000000E+000, 0.92511743E+003, 0.00000000E+000, 0.92510762E+003, 0.92499964E+003, 0.58495086E-001, 0.58495086E-001, 0.92500671E+003, 0.62414954E+003,
 0.80400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92510929E+003, 0.92516310E+003, 0.92855546E+003, 0.12092968E+004, 0.00000000E+000, 0.92512829E+003, 0.00000000E+000, 0.92511847E+003, 0.92501052E+003, 0.58442211E-001, 0.58442211E-001, 0.92501705E+003, 0.62414124E+003,
 0.80500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92512013E+003, 0.92517392E+003, 0.92855083E+003, 0.12093003E+004, 0.00000000E+000, 0.92513918E+003, 0.00000000E+000, 0.92512936E+003, 0.92502144E+003, 0.58389431E-001, 0.58389431E-001, 0.92502743E+003, 0.62413298E+003,
 0.80600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92513101E+003, 0.92518478E+003, 0.92854622E+003, 0.12093038E+004, 0.00000000E+000, 0.92515011E+003, 0.00000000E+000, 0.92514028E+003, 0.92503240E+003, 0.58336744E-001, 0.58336744E-001, 0.92503785E+003, 0.62412466E+003,
 0.80700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92514193E+003, 0.92519566E+003, 0.92854165E+003, 0.12093072E+004, 0.00000000E+000, 0.92516108E+003, 0.00000000E+000, 0.92515123E+003, 0.92504339E+003, 0.58284153E-001, 0.58284153E-001, 0.92504830E+003, 0.62411634E+003,
 0.80800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92515287E+003, 0.92520659E+003, 0.92853709E+003, 0.12093107E+004, 0.00000000E+000, 0.92517207E+003, 0.00000000E+000, 0.92516222E+003, 0.92505441E+003, 0.58231663E-001, 0.58231663E-001, 0.92505880E+003, 0.62410806E+003,
