TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.30400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83063033E+003, 0.83232811E+003, 0.83887769E+003, 0.12124403E+004, 0.00000000E+000, 0.79989034E+003, 0.00000000E+000, 0.79831992E+003, 0.79924801E+003, 0.30935278E-001, 0.30935278E-001, 0.79347797E+003, 0.62808316E+003,
 0.30500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83140044E+003, 0.83309802E+003, 0.83969111E+003, 0.12124547E+004, 0.00000000E+000, 0.80025031E+003, 0.00000000E+000, 0.79865609E+003, 0.79960116E+003, 0.30935797E-001, 0.30935797E-001, 0.79373841E+003, 0.62808397E+003,
 0.30600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83217483E+003, 0.83387231E+003, 0.84050861E+003, 0.12124693E+004, 0.00000000E+000, 0.80061491E+003, 0.00000000E+000, 0.79899679E+003, 0.79995891E+003, 0.30936317E-001, 0.30936317E-001, 0.79400292E+003, 0.62808481E+003,
 0.30700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83295347E+003, 0.83465093E+003, 0.84133009E+003, 0.12124841E+004, 0.00000000E+000, 0.80098413E+003, 0.00000000E+000, 0.79934204E+003, 0.80032126E+003, 0.30936842E-001, 0.30936842E-001, 0.79427153E+003, 0.62808567E+003,
 0.30800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83373634E+003, 0.83543385E+003, 0.84215554E+003, 0.12124989E+004, 0.00000000E+000, 0.80135800E+003, 0.00000000E+000, 0.79969186E+003, 0.80068822E+003, 0.30937369E-001, 0.30937369E-001, 0.79454425E+003, 0.62808655E+003,
 0.30900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83452338E+003, 0.83622103E+003, 0.84298489E+003, 0.12125139E+004, 0.00000000E+000, 0.80173653E+003, 0.00000000E+000, 0.80004625E+003, 0.80105981E+003, 0.30937901E-001, 0.30937901E-001, 0.79482113E+003, 0.62808746E+003,
 0.31000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83531456E+003, 0.83701242E+003, 0.84381808E+003, 0.12125291E+004, 0.00000000E+000, 0.80211972E+003, 0.00000000E+000, 0.80040523E+003, 0.80143604E+003, 0.30938436E-001, 0.30938436E-001, 0.79510217E+003, 0.62808838E+003,
 0.31100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83610985E+003, 0.83780800E+003, 0.84465512E+003, 0.12125444E+004, 0.00000000E+000, 0.80250758E+003, 0.00000000E+000, 0.80076882E+003, 0.80181692E+003, 0.30938973E-001, 0.30938973E-001, 0.79538740E+003, 0.62808932E+003,
 0.31200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83690921E+003, 0.83860775E+003, 0.84549599E+003, 0.12125598E+004, 0.00000000E+000, 0.80290013E+003, 0.00000000E+000, 0.80113702E+003, 0.80220246E+003, 0.30939515E-001, 0.30939515E-001, 0.79567685E+003, 0.62809029E+003,
 0.31300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83771260E+003, 0.83941161E+003, 0.84634061E+003, 0.12125753E+004, 0.00000000E+000, 0.80329738E+003, 0.00000000E+000, 0.80150985E+003, 0.80259267E+003, 0.30940056E-001, 0.30940056E-001, 0.79597053E+003, 0.62809128E+003,
 0.31400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83851999E+003, 0.84021957E+003, 0.84718897E+003, 0.12125910E+004, 0.00000000E+000, 0.80369933E+003, 0.00000000E+000, 0.80188732E+003, 0.80298757E+003, 0.30940597E-001, 0.30940597E-001, 0.79626847E+003, 0.62809229E+003,
 0.31500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83933133E+003, 0.84103155E+003, 0.84804093E+003, 0.12126069E+004, 0.00000000E+000, 0.80410599E+003, 0.00000000E+000, 0.80226944E+003, 0.80338715E+003, 0.30941144E-001, 0.30941144E-001, 0.79657068E+003, 0.62809332E+003,
 0.31600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84014659E+003, 0.84184751E+003, 0.84889646E+003, 0.12126229E+004, 0.00000000E+000, 0.80451737E+003, 0.00000000E+000, 0.80265623E+003, 0.80379143E+003, 0.30941692E-001, 0.30941692E-001, 0.79687719E+003, 0.62809438E+003,
 0.31700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84096570E+003, 0.84266741E+003, 0.84975548E+003, 0.12126390E+004, 0.00000000E+000, 0.80493347E+003, 0.00000000E+000, 0.80304768E+003, 0.80420041E+003, 0.30942240E-001, 0.30942240E-001, 0.79718801E+003, 0.62809546E+003,
 0.31800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84178863E+003, 0.84349125E+003, 0.85061807E+003, 0.12126552E+004, 0.00000000E+000, 0.80535429E+003, 0.00000000E+000, 0.80344381E+003, 0.80461411E+003, 0.30942798E-001, 0.30942798E-001, 0.79750317E+003, 0.62809656E+003,
 0.31900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84261535E+003, 0.84431897E+003, 0.85148419E+003, 0.12126716E+004, 0.00000000E+000, 0.80577986E+003, 0.00000000E+000, 0.80384462E+003, 0.80503252E+003, 0.30943357E-001, 0.30943357E-001, 0.79782268E+003, 0.62809769E+003,
 0.32000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84344583E+003, 0.84515053E+003, 0.85235372E+003, 0.12126882E+004, 0.00000000E+000, 0.80621017E+003, 0.00000000E+000, 0.80425014E+003, 0.80545566E+003, 0.30943908E-001, 0.30943908E-001, 0.79814656E+003, 0.62809884E+003,
 0.32100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84428001E+003, 0.84598588E+003, 0.85322660E+003, 0.12127049E+004, 0.00000000E+000, 0.80664522E+003, 0.00000000E+000, 0.80466035E+003, 0.80588352E+003, 0.30944461E-001, 0.30944461E-001, 0.79847482E+003, 0.62810002E+003,
 0.32200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84511785E+003, 0.84682497E+003, 0.85410278E+003, 0.12127217E+004, 0.00000000E+000, 0.80708502E+003, 0.00000000E+000, 0.80507527E+003, 0.80631612E+003, 0.30945015E-001, 0.30945015E-001, 0.79880749E+003, 0.62810122E+003,
 0.32300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84595929E+003, 0.84766776E+003, 0.85498220E+003, 0.12127386E+004, 0.00000000E+000, 0.80752957E+003, 0.00000000E+000, 0.80549491E+003, 0.80675346E+003, 0.30945573E-001, 0.30945573E-001, 0.79914458E+003, 0.62810245E+003,
 0.32400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84680429E+003, 0.84851420E+003, 0.85586480E+003, 0.12127557E+004, 0.00000000E+000, 0.80797887E+003, 0.00000000E+000, 0.80591927E+003, 0.80719554E+003, 0.30946136E-001, 0.30946136E-001, 0.79948610E+003, 0.62810370E+003,
 0.32500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84765280E+003, 0.84936424E+003, 0.85675055E+003, 0.12127730E+004, 0.00000000E+000, 0.80843293E+003, 0.00000000E+000, 0.80634835E+003, 0.80764237E+003, 0.30946699E-001, 0.30946699E-001, 0.79983208E+003, 0.62810497E+003,
 0.32600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84850478E+003, 0.85021783E+003, 0.85763935E+003, 0.12127904E+004, 0.00000000E+000, 0.80889174E+003, 0.00000000E+000, 0.80678216E+003, 0.80809394E+003, 0.30947264E-001, 0.30947264E-001, 0.80018252E+003, 0.62810628E+003,
 0.32700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84936016E+003, 0.85107494E+003, 0.85853117E+003, 0.12128079E+004, 0.00000000E+000, 0.80935531E+003, 0.00000000E+000, 0.80722070E+003, 0.80855026E+003, 0.30947832E-001, 0.30947832E-001, 0.80053743E+003, 0.62810760E+003,
 0.32800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85021889E+003, 0.85193553E+003, 0.85942597E+003, 0.12128256E+004, 0.00000000E+000, 0.80982363E+003, 0.00000000E+000, 0.80766397E+003, 0.80901133E+003, 0.30948407E-001, 0.30948407E-001, 0.80089685E+003, 0.62810896E+003,
 0.32900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85108092E+003, 0.85279953E+003, 0.86032370E+003, 0.12128434E+004, 0.00000000E+000, 0.81029672E+003, 0.00000000E+000, 0.80811199E+003, 0.80947715E+003, 0.30948993E-001, 0.30948993E-001, 0.80126076E+003, 0.62811034E+003,
 0.33000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85194621E+003, 0.85366688E+003, 0.86122423E+003, 0.12128613E+004, 0.00000000E+000, 0.81077455E+003, 0.00000000E+000, 0.80856473E+003, 0.80994772E+003, 0.30949577E-001, 0.30949577E-001, 0.80162920E+003, 0.62811175E+003,
 0.33100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85281468E+003, 0.85453753E+003, 0.86212759E+003, 0.12128794E+004, 0.00000000E+000, 0.81125714E+003, 0.00000000E+000, 0.80902222E+003, 0.81042304E+003, 0.30950153E-001, 0.30950153E-001, 0.80200216E+003, 0.62811318E+003,
 0.33200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85368632E+003, 0.85541147E+003, 0.86303379E+003, 0.12128977E+004, 0.00000000E+000, 0.81174449E+003, 0.00000000E+000, 0.80948446E+003, 0.81090311E+003, 0.30950727E-001, 0.30950727E-001, 0.80237966E+003, 0.62811465E+003,
 0.33300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85456108E+003, 0.85628862E+003, 0.86394271E+003, 0.12129160E+004, 0.00000000E+000, 0.81223659E+003, 0.00000000E+000, 0.80995144E+003, 0.81138793E+003, 0.30951313E-001, 0.30951313E-001, 0.80276172E+003, 0.62811614E+003,
 0.33400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85543890E+003, 0.85716894E+003, 0.86485428E+003, 0.12129346E+004, 0.00000000E+000, 0.81273343E+003, 0.00000000E+000, 0.81042315E+003, 0.81187749E+003, 0.30951902E-001, 0.30951902E-001, 0.80314833E+003, 0.62811766E+003,
 0.33500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85631974E+003, 0.85805239E+003, 0.86576846E+003, 0.12129532E+004, 0.00000000E+000, 0.81323501E+003, 0.00000000E+000, 0.81089961E+003, 0.81237180E+003, 0.30952488E-001, 0.30952488E-001, 0.80353952E+003, 0.62811920E+003,
 0.33600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85720354E+003, 0.85893888E+003, 0.86668512E+003, 0.12129720E+004, 0.00000000E+000, 0.81374134E+003, 0.00000000E+000, 0.81138081E+003, 0.81287085E+003, 0.30953085E-001, 0.30953085E-001, 0.80393528E+003, 0.62812078E+003,
 0.33700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85809024E+003, 0.85982836E+003, 0.86760420E+003, 0.12129910E+004, 0.00000000E+000, 0.81425239E+003, 0.00000000E+000, 0.81186674E+003, 0.81337463E+003, 0.30953679E-001, 0.30953679E-001, 0.80433563E+003, 0.62812238E+003,
 0.33800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85897977E+003, 0.86072078E+003, 0.86852561E+003, 0.12130101E+004, 0.00000000E+000, 0.81476818E+003, 0.00000000E+000, 0.81235741E+003, 0.81388315E+003, 0.30954280E-001, 0.30954280E-001, 0.80474058E+003, 0.62812402E+003,
 0.33900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85987208E+003, 0.86161609E+003, 0.86944932E+003, 0.12130293E+004, 0.00000000E+000, 0.81528869E+003, 0.00000000E+000, 0.81285281E+003, 0.81439639E+003, 0.30954883E-001, 0.30954883E-001, 0.80515013E+003, 0.62812568E+003,
 0.34000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86076711E+003, 0.86251422E+003, 0.87037528E+003, 0.12130487E+004, 0.00000000E+000, 0.81581391E+003, 0.00000000E+000, 0.81335294E+003, 0.81491435E+003, 0.30955488E-001, 0.30955488E-001, 0.80556429E+003, 0.62812737E+003,
 0.34100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86166478E+003, 0.86341512E+003, 0.87130339E+003, 0.12130682E+004, 0.00000000E+000, 0.81634383E+003, 0.00000000E+000, 0.81385779E+003, 0.81543703E+003, 0.30956097E-001, 0.30956097E-001, 0.80598307E+003, 0.62812910E+003,
 0.34200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86256505E+003, 0.86431871E+003, 0.87223356E+003, 0.12130879E+004, 0.00000000E+000, 0.81687846E+003, 0.00000000E+000, 0.81436735E+003, 0.81596441E+003, 0.30956709E-001, 0.30956709E-001, 0.80640647E+003, 0.62813085E+003,
 0.34300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86346783E+003, 0.86522495E+003, 0.87316577E+003, 0.12131077E+004, 0.00000000E+000, 0.81741778E+003, 0.00000000E+000, 0.81488163E+003, 0.81649650E+003, 0.30957324E-001, 0.30957324E-001, 0.80683449E+003, 0.62813263E+003,
 0.34400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86437308E+003, 0.86613377E+003, 0.87409993E+003, 0.12131276E+004, 0.00000000E+000, 0.81796179E+003, 0.00000000E+000, 0.81540062E+003, 0.81703328E+003, 0.30957938E-001, 0.30957938E-001, 0.80726715E+003, 0.62813445E+003,
 0.34500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86528073E+003, 0.86704509E+003, 0.87503592E+003, 0.12131478E+004, 0.00000000E+000, 0.81851046E+003, 0.00000000E+000, 0.81592430E+003, 0.81757475E+003, 0.30958558E-001, 0.30958558E-001, 0.80770444E+003, 0.62813630E+003,
 0.34600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86619071E+003, 0.86795886E+003, 0.87597371E+003, 0.12131680E+004, 0.00000000E+000, 0.81906380E+003, 0.00000000E+000, 0.81645268E+003, 0.81812089E+003, 0.30959179E-001, 0.30959179E-001, 0.80814637E+003, 0.62813817E+003,
 0.34700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86710295E+003, 0.86887501E+003, 0.87691322E+003, 0.12131884E+004, 0.00000000E+000, 0.81962179E+003, 0.00000000E+000, 0.81698574E+003, 0.81867170E+003, 0.30959801E-001, 0.30959801E-001, 0.80859294E+003, 0.62814008E+003,
 0.34800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86801740E+003, 0.86979349E+003, 0.87785437E+003, 0.12132090E+004, 0.00000000E+000, 0.82018443E+003, 0.00000000E+000, 0.81752348E+003, 0.81922716E+003, 0.30960430E-001, 0.30960430E-001, 0.80904416E+003, 0.62814203E+003,
 0.34900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86893398E+003, 0.87071420E+003, 0.87879704E+003, 0.12132297E+004, 0.00000000E+000, 0.82075169E+003, 0.00000000E+000, 0.81806588E+003, 0.81978727E+003, 0.30961058E-001, 0.30961058E-001, 0.80950002E+003, 0.62814400E+003,
 0.35000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86985262E+003, 0.87163709E+003, 0.87974118E+003, 0.12132505E+004, 0.00000000E+000, 0.82132357E+003, 0.00000000E+000, 0.81861294E+003, 0.82035202E+003, 0.30961688E-001, 0.30961688E-001, 0.80996052E+003, 0.62814601E+003,
 0.35100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87077324E+003, 0.87256207E+003, 0.88068666E+003, 0.12132715E+004, 0.00000000E+000, 0.82190005E+003, 0.00000000E+000, 0.81916465E+003, 0.82092138E+003, 0.30962324E-001, 0.30962324E-001, 0.81042567E+003, 0.62814805E+003,
 0.35200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87169576E+003, 0.87348908E+003, 0.88163345E+003, 0.12132927E+004, 0.00000000E+000, 0.82248112E+003, 0.00000000E+000, 0.81972099E+003, 0.82149536E+003, 0.30962960E-001, 0.30962960E-001, 0.81089547E+003, 0.62815013E+003,
 0.35300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87262009E+003, 0.87441800E+003, 0.88258152E+003, 0.12133139E+004, 0.00000000E+000, 0.82306678E+003, 0.00000000E+000, 0.82028195E+003, 0.82207394E+003, 0.30963597E-001, 0.30963597E-001, 0.81136991E+003, 0.62815224E+003,
 0.35400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87354601E+003, 0.87534852E+003, 0.88353077E+003, 0.12133354E+004, 0.00000000E+000, 0.82365699E+003, 0.00000000E+000, 0.82084754E+003, 0.82265710E+003, 0.30964234E-001, 0.30964234E-001, 0.81184900E+003, 0.62815438E+003,
 0.35500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87447340E+003, 0.87628067E+003, 0.88448109E+003, 0.12133570E+004, 0.00000000E+000, 0.82425175E+003, 0.00000000E+000, 0.82141776E+003, 0.82324483E+003, 0.30964868E-001, 0.30964868E-001, 0.81233273E+003, 0.62815656E+003,
 0.35600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87540216E+003, 0.87721439E+003, 0.88543244E+003, 0.12133787E+004, 0.00000000E+000, 0.82485104E+003, 0.00000000E+000, 0.82199251E+003, 0.82383711E+003, 0.30965504E-001, 0.30965504E-001, 0.81282110E+003, 0.62815877E+003,
 0.35700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87633225E+003, 0.87814961E+003, 0.88638471E+003, 0.12134006E+004, 0.00000000E+000, 0.82545486E+003, 0.00000000E+000, 0.82257185E+003, 0.82443394E+003, 0.30966140E-001, 0.30966140E-001, 0.81331410E+003, 0.62816102E+003,
 0.35800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87726364E+003, 0.87908626E+003, 0.88733778E+003, 0.12134227E+004, 0.00000000E+000, 0.82606317E+003, 0.00000000E+000, 0.82315579E+003, 0.82503529E+003, 0.30966775E-001, 0.30966775E-001, 0.81381174E+003, 0.62816330E+003,
 0.35900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87819627E+003, 0.88002428E+003, 0.88829155E+003, 0.12134449E+004, 0.00000000E+000, 0.82667597E+003, 0.00000000E+000, 0.82374424E+003, 0.82564115E+003, 0.30967413E-001, 0.30967413E-001, 0.81431401E+003, 0.62816562E+003,
 0.36000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87913009E+003, 0.88096362E+003, 0.88924595E+003, 0.12134672E+004, 0.00000000E+000, 0.82729324E+003, 0.00000000E+000, 0.82433721E+003, 0.82625152E+003, 0.30968050E-001, 0.30968050E-001, 0.81482091E+003, 0.62816797E+003,
 0.36100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88006503E+003, 0.88190422E+003, 0.89020094E+003, 0.12134897E+004, 0.00000000E+000, 0.82791497E+003, 0.00000000E+000, 0.82493472E+003, 0.82686637E+003, 0.30968690E-001, 0.30968690E-001, 0.81533243E+003, 0.62817036E+003,
 0.36200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88100106E+003, 0.88284601E+003, 0.89115640E+003, 0.12135124E+004, 0.00000000E+000, 0.82854113E+003, 0.00000000E+000, 0.82553677E+003, 0.82748568E+003, 0.30969330E-001, 0.30969330E-001, 0.81584855E+003, 0.62817279E+003,
 0.36300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88193808E+003, 0.88378891E+003, 0.89211222E+003, 0.12135352E+004, 0.00000000E+000, 0.82917171E+003, 0.00000000E+000, 0.82614329E+003, 0.82810944E+003, 0.30969969E-001, 0.30969969E-001, 0.81636930E+003, 0.62817525E+003,
 0.36400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88287607E+003, 0.88473287E+003, 0.89306835E+003, 0.12135581E+004, 0.00000000E+000, 0.82980668E+003, 0.00000000E+000, 0.82675431E+003, 0.82873762E+003, 0.30970611E-001, 0.30970611E-001, 0.81689464E+003, 0.62817776E+003,
 0.36500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88381498E+003, 0.88567785E+003, 0.89402475E+003, 0.12135812E+004, 0.00000000E+000, 0.83044602E+003, 0.00000000E+000, 0.82736980E+003, 0.82937019E+003, 0.30971254E-001, 0.30971254E-001, 0.81742456E+003, 0.62818029E+003,
 0.36600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88475470E+003, 0.88662377E+003, 0.89498131E+003, 0.12136045E+004, 0.00000000E+000, 0.83108971E+003, 0.00000000E+000, 0.82798968E+003, 0.83000714E+003, 0.30971899E-001, 0.30971899E-001, 0.81795909E+003, 0.62818287E+003,
 0.36700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88569514E+003, 0.88757055E+003, 0.89593793E+003, 0.12136279E+004, 0.00000000E+000, 0.83173773E+003, 0.00000000E+000, 0.82861397E+003, 0.83064847E+003, 0.30972542E-001, 0.30972542E-001, 0.81849819E+003, 0.62818548E+003,
 0.36800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88663620E+003, 0.88851811E+003, 0.89689452E+003, 0.12136515E+004, 0.00000000E+000, 0.83239007E+003, 0.00000000E+000, 0.82924267E+003, 0.83129415E+003, 0.30973180E-001, 0.30973180E-001, 0.81904187E+003, 0.62818814E+003,
 0.36900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88757780E+003, 0.88946636E+003, 0.89785099E+003, 0.12136752E+004, 0.00000000E+000, 0.83304669E+003, 0.00000000E+000, 0.82987579E+003, 0.83194414E+003, 0.30973825E-001, 0.30973825E-001, 0.81959011E+003, 0.62819083E+003,
 0.37000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88851987E+003, 0.89041523E+003, 0.89880723E+003, 0.12136990E+004, 0.00000000E+000, 0.83370758E+003, 0.00000000E+000, 0.83051328E+003, 0.83259844E+003, 0.30974470E-001, 0.30974470E-001, 0.82014292E+003, 0.62819356E+003,
 0.37100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88946232E+003, 0.89136463E+003, 0.89976316E+003, 0.12137230E+004, 0.00000000E+000, 0.83437270E+003, 0.00000000E+000, 0.83115508E+003, 0.83325700E+003, 0.30975114E-001, 0.30975114E-001, 0.82070025E+003, 0.62819633E+003,
 0.37200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89040508E+003, 0.89231450E+003, 0.90071874E+003, 0.12137472E+004, 0.00000000E+000, 0.83504204E+003, 0.00000000E+000, 0.83180118E+003, 0.83391982E+003, 0.30975756E-001, 0.30975756E-001, 0.82126211E+003, 0.62819914E+003,
 0.37300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89134808E+003, 0.89326476E+003, 0.90167389E+003, 0.12137715E+004, 0.00000000E+000, 0.83571557E+003, 0.00000000E+000, 0.83245156E+003, 0.83458688E+003, 0.30976394E-001, 0.30976394E-001, 0.82182850E+003, 0.62820199E+003,
 0.37400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89229123E+003, 0.89421536E+003, 0.90262857E+003, 0.12137960E+004, 0.00000000E+000, 0.83639329E+003, 0.00000000E+000, 0.83310623E+003, 0.83525816E+003, 0.30977036E-001, 0.30977036E-001, 0.82239940E+003, 0.62820488E+003,
 0.37500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89323448E+003, 0.89516622E+003, 0.90358273E+003, 0.12138206E+004, 0.00000000E+000, 0.83707516E+003, 0.00000000E+000, 0.83376514E+003, 0.83593363E+003, 0.30977677E-001, 0.30977677E-001, 0.82297480E+003, 0.62820781E+003,
