TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90797883E+003, 0.90598428E+003, 0.90648210E+003, 0.12161343E+004, 0.00000000E+000, 0.90589589E+003, 0.00000000E+000, 0.90648510E+003, 0.90592589E+003, 0.25089195E-001, 0.25089195E-001, 0.90808404E+003, 0.57761901E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90661648E+003, 0.90464980E+003, 0.90514026E+003, 0.12161381E+004, 0.00000000E+000, 0.90456290E+003, 0.00000000E+000, 0.90514277E+003, 0.90459224E+003, 0.25052202E-001, 0.25052202E-001, 0.90672052E+003, 0.57762051E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90527666E+003, 0.90334360E+003, 0.90382571E+003, 0.12161418E+004, 0.00000000E+000, 0.90325836E+003, 0.00000000E+000, 0.90382741E+003, 0.90328675E+003, 0.25016657E-001, 0.25016657E-001, 0.90537922E+003, 0.57762210E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90396320E+003, 0.90206923E+003, 0.90254206E+003, 0.12161453E+004, 0.00000000E+000, 0.90198582E+003, 0.00000000E+000, 0.90254265E+003, 0.90201301E+003, 0.24982608E-001, 0.24982608E-001, 0.90406398E+003, 0.57762377E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90267973E+003, 0.90083006E+003, 0.90129273E+003, 0.12161486E+004, 0.00000000E+000, 0.90074862E+003, 0.00000000E+000, 0.90129192E+003, 0.90077437E+003, 0.24950093E-001, 0.24950093E-001, 0.90277843E+003, 0.57762553E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90142966E+003, 0.89962923E+003, 0.90008094E+003, 0.12161517E+004, 0.00000000E+000, 0.89954990E+003, 0.00000000E+000, 0.90007842E+003, 0.89957396E+003, 0.24919139E-001, 0.24919139E-001, 0.90152600E+003, 0.57762737E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90021622E+003, 0.89846969E+003, 0.89890967E+003, 0.12161546E+004, 0.00000000E+000, 0.89839260E+003, 0.00000000E+000, 0.89890517E+003, 0.89841475E+003, 0.24889769E-001, 0.24889769E-001, 0.90030994E+003, 0.57762928E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89904243E+003, 0.89735417E+003, 0.89778172E+003, 0.12161573E+004, 0.00000000E+000, 0.89727943E+003, 0.00000000E+000, 0.89777497E+003, 0.89729944E+003, 0.24862013E-001, 0.24862013E-001, 0.89913329E+003, 0.57763126E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89791111E+003, 0.89628513E+003, 0.89669963E+003, 0.12161599E+004, 0.00000000E+000, 0.89621286E+003, 0.00000000E+000, 0.89669039E+003, 0.89623053E+003, 0.24835889E-001, 0.24835889E-001, 0.89799887E+003, 0.57763331E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89682483E+003, 0.89526486E+003, 0.89566573E+003, 0.12161623E+004, 0.00000000E+000, 0.89519514E+003, 0.00000000E+000, 0.89565377E+003, 0.89521028E+003, 0.24811405E-001, 0.24811405E-001, 0.89690927E+003, 0.57763542E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89578596E+003, 0.89429538E+003, 0.89468211E+003, 0.12161645E+004, 0.00000000E+000, 0.89422830E+003, 0.00000000E+000, 0.89466722E+003, 0.89424073E+003, 0.24788573E-001, 0.24788573E-001, 0.89586689E+003, 0.57763759E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89479664E+003, 0.89337854E+003, 0.89375067E+003, 0.12161666E+004, 0.00000000E+000, 0.89331417E+003, 0.00000000E+000, 0.89373265E+003, 0.89332373E+003, 0.24767404E-001, 0.24767404E-001, 0.89487387E+003, 0.57763983E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89385880E+003, 0.89251596E+003, 0.89287308E+003, 0.12161685E+004, 0.00000000E+000, 0.89245436E+003, 0.00000000E+000, 0.89285176E+003, 0.89246091E+003, 0.24747911E-001, 0.24747911E-001, 0.89393217E+003, 0.57764212E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89297419E+003, 0.89170910E+003, 0.89205086E+003, 0.12161702E+004, 0.00000000E+000, 0.89165033E+003, 0.00000000E+000, 0.89202607E+003, 0.89165373E+003, 0.24730098E-001, 0.24730098E-001, 0.89304354E+003, 0.57764446E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89214434E+003, 0.89095922E+003, 0.89128532E+003, 0.12161719E+004, 0.00000000E+000, 0.89090333E+003, 0.00000000E+000, 0.89125690E+003, 0.89090345E+003, 0.24713949E-001, 0.24713949E-001, 0.89220954E+003, 0.57764686E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89137062E+003, 0.89026743E+003, 0.89057760E+003, 0.12161733E+004, 0.00000000E+000, 0.89021445E+003, 0.00000000E+000, 0.89054542E+003, 0.89021118E+003, 0.24699459E-001, 0.24699459E-001, 0.89143156E+003, 0.57764931E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89065423E+003, 0.88963465E+003, 0.88992868E+003, 0.12161747E+004, 0.00000000E+000, 0.88958463E+003, 0.00000000E+000, 0.88989263E+003, 0.88957786E+003, 0.24686627E-001, 0.24686627E-001, 0.89071079E+003, 0.57765180E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88999620E+003, 0.88906169E+003, 0.88933940E+003, 0.12161759E+004, 0.00000000E+000, 0.88901464E+003, 0.00000000E+000, 0.88929936E+003, 0.88900430E+003, 0.24675443E-001, 0.24675443E-001, 0.89004830E+003, 0.57765434E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88939740E+003, 0.88854920E+003, 0.88881044E+003, 0.12161770E+004, 0.00000000E+000, 0.88850513E+003, 0.00000000E+000, 0.88876633E+003, 0.88849114E+003, 0.24665898E-001, 0.24665898E-001, 0.88944495E+003, 0.57765693E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88885857E+003, 0.88809768E+003, 0.88834236E+003, 0.12161781E+004, 0.00000000E+000, 0.88805663E+003, 0.00000000E+000, 0.88829409E+003, 0.88803890E+003, 0.24657968E-001, 0.24657968E-001, 0.88890152E+003, 0.57765957E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88838031E+003, 0.88770755E+003, 0.88793558E+003, 0.12161790E+004, 0.00000000E+000, 0.88766951E+003, 0.00000000E+000, 0.88788310E+003, 0.88764800E+003, 0.24651634E-001, 0.24651634E-001, 0.88841859E+003, 0.57766225E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88796310E+003, 0.88737908E+003, 0.88759042E+003, 0.12161798E+004, 0.00000000E+000, 0.88734405E+003, 0.00000000E+000, 0.88753367E+003, 0.88731871E+003, 0.24646884E-001, 0.24646884E-001, 0.88799667E+003, 0.57766497E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88760729E+003, 0.88711244E+003, 0.88730709E+003, 0.12161805E+004, 0.00000000E+000, 0.88708043E+003, 0.00000000E+000, 0.88724602E+003, 0.88705121E+003, 0.24643697E-001, 0.24643697E-001, 0.88763612E+003, 0.57766773E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88731313E+003, 0.88690771E+003, 0.88708567E+003, 0.12161812E+004, 0.00000000E+000, 0.88687871E+003, 0.00000000E+000, 0.88702026E+003, 0.88684559E+003, 0.24642046E-001, 0.24642046E-001, 0.88733719E+003, 0.57767054E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88708074E+003, 0.88676486E+003, 0.88692617E+003, 0.12161817E+004, 0.00000000E+000, 0.88673885E+003, 0.00000000E+000, 0.88685640E+003, 0.88670181E+003, 0.24641906E-001, 0.24641906E-001, 0.88710002E+003, 0.57767339E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88691018E+003, 0.88668377E+003, 0.88682849E+003, 0.12161823E+004, 0.00000000E+000, 0.88666075E+003, 0.00000000E+000, 0.88675436E+003, 0.88661976E+003, 0.24643251E-001, 0.24643251E-001, 0.88692467E+003, 0.57767627E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88680139E+003, 0.88666425E+003, 0.88679247E+003, 0.12161827E+004, 0.00000000E+000, 0.88664419E+003, 0.00000000E+000, 0.88671397E+003, 0.88659925E+003, 0.24646049E-001, 0.24646049E-001, 0.88681110E+003, 0.57767921E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88675423E+003, 0.88670599E+003, 0.88681782E+003, 0.12161832E+004, 0.00000000E+000, 0.88668889E+003, 0.00000000E+000, 0.88673497E+003, 0.88664000E+003, 0.24650276E-001, 0.24650276E-001, 0.88675915E+003, 0.57768218E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88680755E+003, 0.88680863E+003, 0.88690420E+003, 0.12171941E+004, 0.00000000E+000, 0.88679445E+003, 0.00000000E+000, 0.88681703E+003, 0.88674162E+003, 0.24655890E-001, 0.24655890E-001, 0.88676862E+003, 0.57768519E+003,
 0.13220000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88694403E+003, 0.88697172E+003, 0.88715877E+003, 0.12171944E+004, 0.00000000E+000, 0.88696044E+003, 0.00000000E+000, 0.88695971E+003, 0.88690368E+003, 0.24662859E-001, 0.24662859E-001, 0.88683918E+003, 0.57768824E+003,
 0.13240000E+004, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88717516E+003, 0.88720138E+003, 0.88749479E+003, 0.12177254E+004, 0.00000000E+000, 0.88718630E+003, 0.00000000E+000, 0.88716253E+003, 0.88712563E+003, 0.24671153E-001, 0.24671153E-001, 0.88697044E+003, 0.57769134E+003,
 0.13260000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88749774E+003, 0.88754724E+003, 0.88788869E+003, 0.12184807E+004, 0.00000000E+000, 0.88747142E+003, 0.00000000E+000, 0.88742488E+003, 0.88740688E+003, 0.24680721E-001, 0.24680721E-001, 0.88716193E+003, 0.57769448E+003,
 0.13280000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88791282E+003, 0.88795081E+003, 0.88833962E+003, 0.12184809E+004, 0.00000000E+000, 0.88781509E+003, 0.00000000E+000, 0.88774610E+003, 0.88774671E+003, 0.24691532E-001, 0.24691532E-001, 0.88741309E+003, 0.57769766E+003,
 0.13300000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88838454E+003, 0.88841121E+003, 0.88884664E+003, 0.12184811E+004, 0.00000000E+000, 0.88821654E+003, 0.00000000E+000, 0.88812544E+003, 0.88814436E+003, 0.24703531E-001, 0.24703531E-001, 0.88772327E+003, 0.57770089E+003,
 0.13320000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88891193E+003, 0.88893241E+003, 0.88940872E+003, 0.12184812E+004, 0.00000000E+000, 0.88867488E+003, 0.00000000E+000, 0.88856207E+003, 0.88859895E+003, 0.24716359E-001, 0.24716359E-001, 0.88809174E+003, 0.57770416E+003,
 0.13340000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88949393E+003, 0.88956074E+003, 0.89002476E+003, 0.12184814E+004, 0.00000000E+000, 0.88918917E+003, 0.00000000E+000, 0.88905505E+003, 0.88910954E+003, 0.24729766E-001, 0.24729766E-001, 0.88851768E+003, 0.57770748E+003,
 0.13360000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89012945E+003, 0.89024152E+003, 0.89074402E+003, 0.12184815E+004, 0.00000000E+000, 0.88975836E+003, 0.00000000E+000, 0.88960338E+003, 0.88967510E+003, 0.24743663E-001, 0.24743663E-001, 0.88900018E+003, 0.57771084E+003,
 0.13380000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89081733E+003, 0.89097359E+003, 0.89151787E+003, 0.12184817E+004, 0.00000000E+000, 0.89038136E+003, 0.00000000E+000, 0.89020597E+003, 0.89029454E+003, 0.24758012E-001, 0.24758012E-001, 0.88953825E+003, 0.57771425E+003,
 0.13400000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89156631E+003, 0.89175579E+003, 0.89234093E+003, 0.12192326E+004, 0.00000000E+000, 0.89105703E+003, 0.00000000E+000, 0.89086171E+003, 0.89096672E+003, 0.24772765E-001, 0.24772765E-001, 0.89013084E+003, 0.57771771E+003,
 0.13420000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89240616E+003, 0.89258699E+003, 0.89321206E+003, 0.12192327E+004, 0.00000000E+000, 0.89178421E+003, 0.00000000E+000, 0.89156944E+003, 0.89169049E+003, 0.24787866E-001, 0.24787866E-001, 0.89077683E+003, 0.57772121E+003,
 0.13440000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89329362E+003, 0.89346605E+003, 0.89413014E+003, 0.12192327E+004, 0.00000000E+000, 0.89256176E+003, 0.00000000E+000, 0.89232800E+003, 0.89246471E+003, 0.24803271E-001, 0.24803271E-001, 0.89147510E+003, 0.57772477E+003,
 0.13460000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89422757E+003, 0.89439186E+003, 0.89509402E+003, 0.12192328E+004, 0.00000000E+000, 0.89338851E+003, 0.00000000E+000, 0.89313623E+003, 0.89328821E+003, 0.24818914E-001, 0.24818914E-001, 0.89222448E+003, 0.57772838E+003,
 0.13480000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89520681E+003, 0.89536321E+003, 0.89610248E+003, 0.12192330E+004, 0.00000000E+000, 0.89426332E+003, 0.00000000E+000, 0.89399299E+003, 0.89415985E+003, 0.24834742E-001, 0.24834742E-001, 0.89302383E+003, 0.57773204E+003,
 0.13500000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89623012E+003, 0.89637890E+003, 0.89715425E+003, 0.12192331E+004, 0.00000000E+000, 0.89518502E+003, 0.00000000E+000, 0.89489711E+003, 0.89507847E+003, 0.24850693E-001, 0.24850693E-001, 0.89387199E+003, 0.57773575E+003,
 0.13520000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89729620E+003, 0.89743763E+003, 0.89824799E+003, 0.12192334E+004, 0.00000000E+000, 0.89615241E+003, 0.00000000E+000, 0.89584740E+003, 0.89604286E+003, 0.24866708E-001, 0.24866708E-001, 0.89476780E+003, 0.57773952E+003,
 0.13540000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89840364E+003, 0.89853801E+003, 0.89938219E+003, 0.12192336E+004, 0.00000000E+000, 0.89716425E+003, 0.00000000E+000, 0.89684264E+003, 0.89705178E+003, 0.24882714E-001, 0.24882714E-001, 0.89571005E+003, 0.57774334E+003,
 0.13560000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89955088E+003, 0.89967851E+003, 0.90055521E+003, 0.12192340E+004, 0.00000000E+000, 0.89821922E+003, 0.00000000E+000, 0.89788155E+003, 0.89810393E+003, 0.24898642E-001, 0.24898642E-001, 0.89669752E+003, 0.57774722E+003,
 0.13580000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90073616E+003, 0.90085742E+003, 0.90176516E+003, 0.12192344E+004, 0.00000000E+000, 0.89931591E+003, 0.00000000E+000, 0.89896274E+003, 0.89919790E+003, 0.24914414E-001, 0.24914414E-001, 0.89772890E+003, 0.57775116E+003,
 0.13600000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90195755E+003, 0.90207284E+003, 0.90301003E+003, 0.12192349E+004, 0.00000000E+000, 0.90045276E+003, 0.00000000E+000, 0.90008472E+003, 0.90033213E+003, 0.24929947E-001, 0.24929947E-001, 0.89880282E+003, 0.57775516E+003,
 0.13620000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90321293E+003, 0.90332268E+003, 0.90428752E+003, 0.12192355E+004, 0.00000000E+000, 0.90162805E+003, 0.00000000E+000, 0.90124582E+003, 0.90150491E+003, 0.24945165E-001, 0.24945165E-001, 0.89991777E+003, 0.57775922E+003,
 0.13640000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90449995E+003, 0.90460463E+003, 0.90559518E+003, 0.12192362E+004, 0.00000000E+000, 0.90283989E+003, 0.00000000E+000, 0.90244422E+003, 0.90271436E+003, 0.24959983E-001, 0.24959983E-001, 0.90107209E+003, 0.57776335E+003,
 0.13660000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90581610E+003, 0.90591621E+003, 0.90693037E+003, 0.12192370E+004, 0.00000000E+000, 0.90408617E+003, 0.00000000E+000, 0.90367789E+003, 0.90395839E+003, 0.24974317E-001, 0.24974317E-001, 0.90226396E+003, 0.57776753E+003,
 0.13680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90715867E+003, 0.90725477E+003, 0.90829028E+003, 0.12192378E+004, 0.00000000E+000, 0.90536462E+003, 0.00000000E+000, 0.90494462E+003, 0.90523472E+003, 0.24988076E-001, 0.24988076E-001, 0.90349136E+003, 0.57777178E+003,
 0.13700000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90852480E+003, 0.90861745E+003, 0.90967191E+003, 0.12192388E+004, 0.00000000E+000, 0.90667276E+003, 0.00000000E+000, 0.90624200E+003, 0.90654090E+003, 0.25001167E-001, 0.25001167E-001, 0.90475209E+003, 0.57777610E+003,
 0.13720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90991141E+003, 0.91000124E+003, 0.91107210E+003, 0.12192400E+004, 0.00000000E+000, 0.90800794E+003, 0.00000000E+000, 0.90756744E+003, 0.90787430E+003, 0.25013501E-001, 0.25013501E-001, 0.90604377E+003, 0.57778049E+003,
 0.13740000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91131531E+003, 0.91140295E+003, 0.91248754E+003, 0.12192412E+004, 0.00000000E+000, 0.90936734E+003, 0.00000000E+000, 0.90891818E+003, 0.90923208E+003, 0.25024973E-001, 0.25024973E-001, 0.90736383E+003, 0.57778494E+003,
 0.13760000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91273314E+003, 0.91281927E+003, 0.91391476E+003, 0.12192426E+004, 0.00000000E+000, 0.91074795E+003, 0.00000000E+000, 0.91029128E+003, 0.91061125E+003, 0.25035493E-001, 0.25035493E-001, 0.90870952E+003, 0.57778946E+003,
 0.13780000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91416137E+003, 0.91424670E+003, 0.91535013E+003, 0.12192441E+004, 0.00000000E+000, 0.91214661E+003, 0.00000000E+000, 0.91168363E+003, 0.91200868E+003, 0.25044953E-001, 0.25044953E-001, 0.91007792E+003, 0.57779405E+003,
 0.13800000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91559633E+003, 0.91568159E+003, 0.91678989E+003, 0.12192458E+004, 0.00000000E+000, 0.91356002E+003, 0.00000000E+000, 0.91309199E+003, 0.91342104E+003, 0.25053253E-001, 0.25053253E-001, 0.91146594E+003, 0.57779871E+003,
 0.13820000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91703425E+003, 0.91712020E+003, 0.91823019E+003, 0.12192476E+004, 0.00000000E+000, 0.91498470E+003, 0.00000000E+000, 0.91451292E+003, 0.91484489E+003, 0.25060288E-001, 0.25060288E-001, 0.91287035E+003, 0.57780345E+003,
 0.13840000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91847125E+003, 0.91855866E+003, 0.91966708E+003, 0.12192495E+004, 0.00000000E+000, 0.91641704E+003, 0.00000000E+000, 0.91594288E+003, 0.91627661E+003, 0.25065951E-001, 0.25065951E-001, 0.91428773E+003, 0.57780825E+003,
 0.13860000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91990336E+003, 0.91999304E+003, 0.92109650E+003, 0.12192517E+004, 0.00000000E+000, 0.91785332E+003, 0.00000000E+000, 0.91737818E+003, 0.91771249E+003, 0.25070149E-001, 0.25070149E-001, 0.91571454E+003, 0.57781313E+003,
 0.13880000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92132649E+003, 0.92141925E+003, 0.92251427E+003, 0.12192540E+004, 0.00000000E+000, 0.91928971E+003, 0.00000000E+000, 0.91881503E+003, 0.91914871E+003, 0.25072772E-001, 0.25072772E-001, 0.91714713E+003, 0.57781809E+003,
 0.13900000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92273645E+003, 0.92283314E+003, 0.92391614E+003, 0.12192564E+004, 0.00000000E+000, 0.92072229E+003, 0.00000000E+000, 0.92024954E+003, 0.92058134E+003, 0.25073727E-001, 0.25073727E-001, 0.91858171E+003, 0.57782312E+003,
 0.13920000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92412868E+003, 0.92423012E+003, 0.92529769E+003, 0.12192590E+004, 0.00000000E+000, 0.92214702E+003, 0.00000000E+000, 0.92167775E+003, 0.92200635E+003, 0.25072911E-001, 0.25072911E-001, 0.92001440E+003, 0.57782822E+003,
 0.13940000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92549853E+003, 0.92560555E+003, 0.92665426E+003, 0.12192618E+004, 0.00000000E+000, 0.92355914E+003, 0.00000000E+000, 0.92309514E+003, 0.92341903E+003, 0.25070216E-001, 0.25070216E-001, 0.92144123E+003, 0.57783340E+003,
 0.13960000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92684202E+003, 0.92695543E+003, 0.92798160E+003, 0.12192648E+004, 0.00000000E+000, 0.92495389E+003, 0.00000000E+000, 0.92449654E+003, 0.92481476E+003, 0.25065544E-001, 0.25065544E-001, 0.92285744E+003, 0.57783866E+003,
 0.13980000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92815472E+003, 0.92827544E+003, 0.92927515E+003, 0.12192680E+004, 0.00000000E+000, 0.92632752E+003, 0.00000000E+000, 0.92587827E+003, 0.92618962E+003, 0.25058798E-001, 0.25058798E-001, 0.92425859E+003, 0.57784399E+003,
 0.14000000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92943228E+003, 0.92956118E+003, 0.93053059E+003, 0.12192713E+004, 0.00000000E+000, 0.92767604E+003, 0.00000000E+000, 0.92723646E+003, 0.92753959E+003, 0.25049896E-001, 0.25049896E-001, 0.92564071E+003, 0.57784939E+003,
 0.14020000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93067045E+003, 0.93080842E+003, 0.93174366E+003, 0.12192749E+004, 0.00000000E+000, 0.92899528E+003, 0.00000000E+000, 0.92856696E+003, 0.92886048E+003, 0.25038749E-001, 0.25038749E-001, 0.92699977E+003, 0.57785488E+003,
 0.14040000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93186499E+003, 0.93201289E+003, 0.93291008E+003, 0.12192786E+004, 0.00000000E+000, 0.93028101E+003, 0.00000000E+000, 0.92986559E+003, 0.93014809E+003, 0.25025290E-001, 0.25025290E-001, 0.92833166E+003, 0.57786043E+003,
 0.14060000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93301166E+003, 0.93317035E+003, 0.93402560E+003, 0.12192825E+004, 0.00000000E+000, 0.93152903E+003, 0.00000000E+000, 0.93112813E+003, 0.93139820E+003, 0.25009439E-001, 0.25009439E-001, 0.92963221E+003, 0.57786607E+003,
