TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85294683E+003, 0.85422969E+003, 0.89388855E+003, 0.12112186E+004, 0.00000000E+000, 0.85305153E+003, 0.00000000E+000, 0.85295487E+003, 0.85280656E+003, 0.15333085E+000, 0.15333085E+000, 0.85286179E+003, 0.62454881E+003,
 0.81000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85297097E+003, 0.85425083E+003, 0.89385443E+003, 0.12112182E+004, 0.00000000E+000, 0.85307559E+003, 0.00000000E+000, 0.85297901E+003, 0.85283077E+003, 0.15319863E+000, 0.15319863E+000, 0.85288599E+003, 0.62454108E+003,
 0.81100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85299508E+003, 0.85427193E+003, 0.89382034E+003, 0.12112178E+004, 0.00000000E+000, 0.85309960E+003, 0.00000000E+000, 0.85300311E+003, 0.85285494E+003, 0.15306663E+000, 0.15306663E+000, 0.85291014E+003, 0.62453338E+003,
 0.81200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85301914E+003, 0.85429298E+003, 0.89378627E+003, 0.12112174E+004, 0.00000000E+000, 0.85312357E+003, 0.00000000E+000, 0.85302717E+003, 0.85287907E+003, 0.15293486E+000, 0.15293486E+000, 0.85293426E+003, 0.62452564E+003,
 0.81300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85304317E+003, 0.85431400E+003, 0.89375224E+003, 0.12112170E+004, 0.00000000E+000, 0.85314751E+003, 0.00000000E+000, 0.85305119E+003, 0.85290316E+003, 0.15280330E+000, 0.15280330E+000, 0.85295834E+003, 0.62451793E+003,
 0.81400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85306715E+003, 0.85433497E+003, 0.89371823E+003, 0.12112166E+004, 0.00000000E+000, 0.85317140E+003, 0.00000000E+000, 0.85307517E+003, 0.85292721E+003, 0.15267197E+000, 0.15267197E+000, 0.85298238E+003, 0.62451019E+003,
 0.81500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85309109E+003, 0.85435591E+003, 0.89368425E+003, 0.12112163E+004, 0.00000000E+000, 0.85319525E+003, 0.00000000E+000, 0.85309910E+003, 0.85295122E+003, 0.15254085E+000, 0.15254085E+000, 0.85300638E+003, 0.62450248E+003,
 0.81600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85311500E+003, 0.85437680E+003, 0.89365030E+003, 0.12112159E+004, 0.00000000E+000, 0.85321906E+003, 0.00000000E+000, 0.85312300E+003, 0.85297519E+003, 0.15240995E+000, 0.15240995E+000, 0.85303035E+003, 0.62449474E+003,
 0.81700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85313886E+003, 0.85439765E+003, 0.89361637E+003, 0.12112155E+004, 0.00000000E+000, 0.85324283E+003, 0.00000000E+000, 0.85314685E+003, 0.85299912E+003, 0.15227927E+000, 0.15227927E+000, 0.85305427E+003, 0.62448702E+003,
 0.81800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85316267E+003, 0.85441845E+003, 0.89358247E+003, 0.12112152E+004, 0.00000000E+000, 0.85326656E+003, 0.00000000E+000, 0.85317066E+003, 0.85302300E+003, 0.15214881E+000, 0.15214881E+000, 0.85307815E+003, 0.62447927E+003,
 0.81900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85318645E+003, 0.85443921E+003, 0.89354859E+003, 0.12112148E+004, 0.00000000E+000, 0.85329025E+003, 0.00000000E+000, 0.85319443E+003, 0.85304685E+003, 0.15201857E+000, 0.15201857E+000, 0.85310199E+003, 0.62447155E+003,
 0.82000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85321018E+003, 0.85445993E+003, 0.89351473E+003, 0.12112145E+004, 0.00000000E+000, 0.85331389E+003, 0.00000000E+000, 0.85321816E+003, 0.85307065E+003, 0.15188854E+000, 0.15188854E+000, 0.85312579E+003, 0.62446380E+003,
 0.82100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85323387E+003, 0.85448061E+003, 0.89348090E+003, 0.12112142E+004, 0.00000000E+000, 0.85333749E+003, 0.00000000E+000, 0.85324184E+003, 0.85309441E+003, 0.15175873E+000, 0.15175873E+000, 0.85314954E+003, 0.62445607E+003,
 0.82200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85325752E+003, 0.85450124E+003, 0.89344710E+003, 0.12112139E+004, 0.00000000E+000, 0.85336105E+003, 0.00000000E+000, 0.85326548E+003, 0.85311812E+003, 0.15162913E+000, 0.15162913E+000, 0.85317326E+003, 0.62444832E+003,
 0.82300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85328112E+003, 0.85452182E+003, 0.89341331E+003, 0.12112136E+004, 0.00000000E+000, 0.85338456E+003, 0.00000000E+000, 0.85328907E+003, 0.85314180E+003, 0.15149975E+000, 0.15149975E+000, 0.85319693E+003, 0.62444058E+003,
 0.82400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85330467E+003, 0.85454236E+003, 0.89337955E+003, 0.12112133E+004, 0.00000000E+000, 0.85340803E+003, 0.00000000E+000, 0.85331262E+003, 0.85316543E+003, 0.15137059E+000, 0.15137059E+000, 0.85322056E+003, 0.62443283E+003,
 0.82500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85332819E+003, 0.85456286E+003, 0.89334581E+003, 0.12112130E+004, 0.00000000E+000, 0.85343145E+003, 0.00000000E+000, 0.85333612E+003, 0.85318901E+003, 0.15124163E+000, 0.15124163E+000, 0.85324414E+003, 0.62442509E+003,
 0.82600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85335165E+003, 0.85458331E+003, 0.89331209E+003, 0.12112127E+004, 0.00000000E+000, 0.85345483E+003, 0.00000000E+000, 0.85335958E+003, 0.85321255E+003, 0.15111289E+000, 0.15111289E+000, 0.85326769E+003, 0.62441733E+003,
 0.82700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85337507E+003, 0.85460371E+003, 0.89327839E+003, 0.12112124E+004, 0.00000000E+000, 0.85347816E+003, 0.00000000E+000, 0.85338300E+003, 0.85323605E+003, 0.15098437E+000, 0.15098437E+000, 0.85329119E+003, 0.62440958E+003,
 0.82800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85339845E+003, 0.85462407E+003, 0.89324472E+003, 0.12112122E+004, 0.00000000E+000, 0.85350145E+003, 0.00000000E+000, 0.85340637E+003, 0.85325950E+003, 0.15085605E+000, 0.15085605E+000, 0.85331464E+003, 0.62440183E+003,
 0.82900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85342178E+003, 0.85464439E+003, 0.89321106E+003, 0.12112119E+004, 0.00000000E+000, 0.85352470E+003, 0.00000000E+000, 0.85342969E+003, 0.85328290E+003, 0.15072796E+000, 0.15072796E+000, 0.85333805E+003, 0.62439407E+003,
 0.83000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85344506E+003, 0.85466465E+003, 0.89317743E+003, 0.12112116E+004, 0.00000000E+000, 0.85354789E+003, 0.00000000E+000, 0.85345296E+003, 0.85330626E+003, 0.15060006E+000, 0.15060006E+000, 0.85336142E+003, 0.62438631E+003,
 0.83100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85346830E+003, 0.85468487E+003, 0.89314381E+003, 0.12112114E+004, 0.00000000E+000, 0.85357104E+003, 0.00000000E+000, 0.85347619E+003, 0.85332957E+003, 0.15047239E+000, 0.15047239E+000, 0.85338474E+003, 0.62437855E+003,
 0.83200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85349149E+003, 0.85470504E+003, 0.89311021E+003, 0.12112112E+004, 0.00000000E+000, 0.85359415E+003, 0.00000000E+000, 0.85349937E+003, 0.85335284E+003, 0.15034492E+000, 0.15034492E+000, 0.85340801E+003, 0.62437085E+003,
 0.83300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85351464E+003, 0.85472516E+003, 0.89307663E+003, 0.12112109E+004, 0.00000000E+000, 0.85361720E+003, 0.00000000E+000, 0.85352251E+003, 0.85337606E+003, 0.15021766E+000, 0.15021766E+000, 0.85343124E+003, 0.62436308E+003,
 0.83400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85353773E+003, 0.85474524E+003, 0.89304306E+003, 0.12112107E+004, 0.00000000E+000, 0.85364021E+003, 0.00000000E+000, 0.85354559E+003, 0.85339923E+003, 0.15009061E+000, 0.15009061E+000, 0.85345442E+003, 0.62435537E+003,
 0.83500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85356078E+003, 0.85476526E+003, 0.89300952E+003, 0.12112105E+004, 0.00000000E+000, 0.85366317E+003, 0.00000000E+000, 0.85356863E+003, 0.85342235E+003, 0.14996377E+000, 0.14996377E+000, 0.85347756E+003, 0.62434760E+003,
 0.83600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85358378E+003, 0.85478524E+003, 0.89297599E+003, 0.12112103E+004, 0.00000000E+000, 0.85368609E+003, 0.00000000E+000, 0.85359162E+003, 0.85344543E+003, 0.14983714E+000, 0.14983714E+000, 0.85350065E+003, 0.62433987E+003,
 0.83700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85360673E+003, 0.85480517E+003, 0.89294247E+003, 0.12112101E+004, 0.00000000E+000, 0.85370895E+003, 0.00000000E+000, 0.85361457E+003, 0.85346846E+003, 0.14971072E+000, 0.14971072E+000, 0.85352369E+003, 0.62433210E+003,
 0.83800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85362963E+003, 0.85482505E+003, 0.89290898E+003, 0.12112099E+004, 0.00000000E+000, 0.85373177E+003, 0.00000000E+000, 0.85363745E+003, 0.85349144E+003, 0.14958450E+000, 0.14958450E+000, 0.85354668E+003, 0.62432436E+003,
 0.83900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85365248E+003, 0.85484488E+003, 0.89287549E+003, 0.12112097E+004, 0.00000000E+000, 0.85375454E+003, 0.00000000E+000, 0.85366030E+003, 0.85351437E+003, 0.14945849E+000, 0.14945849E+000, 0.85356963E+003, 0.62431658E+003,
 0.84000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85367529E+003, 0.85486466E+003, 0.89284203E+003, 0.12112095E+004, 0.00000000E+000, 0.85377726E+003, 0.00000000E+000, 0.85368309E+003, 0.85353726E+003, 0.14933269E+000, 0.14933269E+000, 0.85359253E+003, 0.62430883E+003,
 0.84100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85369804E+003, 0.85488439E+003, 0.89280857E+003, 0.12112094E+004, 0.00000000E+000, 0.85379992E+003, 0.00000000E+000, 0.85370584E+003, 0.85356009E+003, 0.14920708E+000, 0.14920708E+000, 0.85361538E+003, 0.62430105E+003,
 0.84200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85372074E+003, 0.85490407E+003, 0.89277513E+003, 0.12112092E+004, 0.00000000E+000, 0.85382254E+003, 0.00000000E+000, 0.85372853E+003, 0.85358287E+003, 0.14908169E+000, 0.14908169E+000, 0.85363818E+003, 0.62429328E+003,
 0.84300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85374340E+003, 0.85492370E+003, 0.89274171E+003, 0.12112091E+004, 0.00000000E+000, 0.85384511E+003, 0.00000000E+000, 0.85375118E+003, 0.85360561E+003, 0.14895651E+000, 0.14895651E+000, 0.85366094E+003, 0.62428551E+003,
 0.84400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85376600E+003, 0.85494328E+003, 0.89270830E+003, 0.12112089E+004, 0.00000000E+000, 0.85386763E+003, 0.00000000E+000, 0.85377376E+003, 0.85362829E+003, 0.14883152E+000, 0.14883152E+000, 0.85368364E+003, 0.62427773E+003,
 0.84500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85378855E+003, 0.85496281E+003, 0.89267489E+003, 0.12112088E+004, 0.00000000E+000, 0.85389010E+003, 0.00000000E+000, 0.85379631E+003, 0.85365093E+003, 0.14870674E+000, 0.14870674E+000, 0.85370629E+003, 0.62427002E+003,
 0.84600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85381106E+003, 0.85498229E+003, 0.89264151E+003, 0.12112086E+004, 0.00000000E+000, 0.85391252E+003, 0.00000000E+000, 0.85381880E+003, 0.85367351E+003, 0.14858217E+000, 0.14858217E+000, 0.85372890E+003, 0.62426223E+003,
 0.84700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85383350E+003, 0.85500171E+003, 0.89260813E+003, 0.12112085E+004, 0.00000000E+000, 0.85393488E+003, 0.00000000E+000, 0.85384124E+003, 0.85369604E+003, 0.14845779E+000, 0.14845779E+000, 0.85375145E+003, 0.62425450E+003,
 0.84800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85385590E+003, 0.85502109E+003, 0.89257477E+003, 0.12112084E+004, 0.00000000E+000, 0.85395720E+003, 0.00000000E+000, 0.85386362E+003, 0.85371853E+003, 0.14833362E+000, 0.14833362E+000, 0.85377396E+003, 0.62424672E+003,
 0.84900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85387825E+003, 0.85504041E+003, 0.89254141E+003, 0.12112083E+004, 0.00000000E+000, 0.85397946E+003, 0.00000000E+000, 0.85388596E+003, 0.85374096E+003, 0.14820965E+000, 0.14820965E+000, 0.85379641E+003, 0.62423897E+003,
 0.85000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85390054E+003, 0.85505967E+003, 0.89250807E+003, 0.12112082E+004, 0.00000000E+000, 0.85400167E+003, 0.00000000E+000, 0.85390824E+003, 0.85376333E+003, 0.14808588E+000, 0.14808588E+000, 0.85381882E+003, 0.62423118E+003,
 0.85100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85392279E+003, 0.85507889E+003, 0.89247474E+003, 0.12112081E+004, 0.00000000E+000, 0.85402383E+003, 0.00000000E+000, 0.85393048E+003, 0.85378566E+003, 0.14796232E+000, 0.14796232E+000, 0.85384117E+003, 0.62422341E+003,
 0.85200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85394497E+003, 0.85509805E+003, 0.89244141E+003, 0.12112080E+004, 0.00000000E+000, 0.85404593E+003, 0.00000000E+000, 0.85395265E+003, 0.85380793E+003, 0.14783895E+000, 0.14783895E+000, 0.85386347E+003, 0.62421562E+003,
 0.85300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85396711E+003, 0.85511716E+003, 0.89240810E+003, 0.12112079E+004, 0.00000000E+000, 0.85406799E+003, 0.00000000E+000, 0.85397478E+003, 0.85383015E+003, 0.14771579E+000, 0.14771579E+000, 0.85388572E+003, 0.62420784E+003,
 0.85400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85398919E+003, 0.85513622E+003, 0.89237479E+003, 0.12112078E+004, 0.00000000E+000, 0.85408999E+003, 0.00000000E+000, 0.85399685E+003, 0.85385232E+003, 0.14759282E+000, 0.14759282E+000, 0.85390792E+003, 0.62420013E+003,
 0.85500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85401122E+003, 0.85515522E+003, 0.89234150E+003, 0.12112077E+004, 0.00000000E+000, 0.85411193E+003, 0.00000000E+000, 0.85401887E+003, 0.85387444E+003, 0.14747005E+000, 0.14747005E+000, 0.85393006E+003, 0.62419233E+003,
 0.85600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85403320E+003, 0.85517416E+003, 0.89230821E+003, 0.12112077E+004, 0.00000000E+000, 0.85413382E+003, 0.00000000E+000, 0.85404083E+003, 0.85389650E+003, 0.14734748E+000, 0.14734748E+000, 0.85395216E+003, 0.62418460E+003,
 0.85700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85405512E+003, 0.85519306E+003, 0.89227493E+003, 0.12112076E+004, 0.00000000E+000, 0.85415566E+003, 0.00000000E+000, 0.85406274E+003, 0.85391850E+003, 0.14722511E+000, 0.14722511E+000, 0.85397419E+003, 0.62417679E+003,
 0.85800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85407699E+003, 0.85521190E+003, 0.89224165E+003, 0.12112076E+004, 0.00000000E+000, 0.85417745E+003, 0.00000000E+000, 0.85408459E+003, 0.85394046E+003, 0.14710293E+000, 0.14710293E+000, 0.85399618E+003, 0.62416904E+003,
 0.85900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85409880E+003, 0.85523068E+003, 0.89220838E+003, 0.12112075E+004, 0.00000000E+000, 0.85419918E+003, 0.00000000E+000, 0.85410640E+003, 0.85396236E+003, 0.14698095E+000, 0.14698095E+000, 0.85401811E+003, 0.62416123E+003,
 0.86000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85412056E+003, 0.85524941E+003, 0.89217512E+003, 0.12112075E+004, 0.00000000E+000, 0.85422085E+003, 0.00000000E+000, 0.85412814E+003, 0.85398420E+003, 0.14685917E+000, 0.14685917E+000, 0.85404000E+003, 0.62415346E+003,
 0.88000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85454383E+003, 0.85561205E+003, 0.89151072E+003, 0.12112081E+004, 0.00000000E+000, 0.85464250E+003, 0.00000000E+000, 0.85455114E+003, 0.85440929E+003, 0.14446411E+000, 0.14446411E+000, 0.85446598E+003, 0.62399778E+003,
 0.90000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85494330E+003, 0.85595087E+003, 0.89084620E+003, 0.12112113E+004, 0.00000000E+000, 0.85504038E+003, 0.00000000E+000, 0.85495030E+003, 0.85481068E+003, 0.14214385E+000, 0.14214385E+000, 0.85486862E+003, 0.62384170E+003,
 0.92000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85531763E+003, 0.85626466E+003, 0.89017950E+003, 0.12112167E+004, 0.00000000E+000, 0.85541311E+003, 0.00000000E+000, 0.85532429E+003, 0.85518699E+003, 0.13989496E+000, 0.13989496E+000, 0.85524652E+003, 0.62368539E+003,
 0.94000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85566586E+003, 0.85655258E+003, 0.88950911E+003, 0.12112241E+004, 0.00000000E+000, 0.85575974E+003, 0.00000000E+000, 0.85567214E+003, 0.85553723E+003, 0.13771423E+000, 0.13771423E+000, 0.85559864E+003, 0.62352886E+003,
 0.96000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85598741E+003, 0.85681418E+003, 0.88883397E+003, 0.12112335E+004, 0.00000000E+000, 0.85607968E+003, 0.00000000E+000, 0.85599328E+003, 0.85586080E+003, 0.13559861E+000, 0.13559861E+000, 0.85592436E+003, 0.62337226E+003,
 0.98000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85628207E+003, 0.85704940E+003, 0.88815351E+003, 0.12112446E+004, 0.00000000E+000, 0.85637269E+003, 0.00000000E+000, 0.85628752E+003, 0.85615744E+003, 0.13354526E+000, 0.13354526E+000, 0.85622338E+003, 0.62321553E+003,
 0.10000000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85654996E+003, 0.85725853E+003, 0.88746757E+003, 0.12112573E+004, 0.00000000E+000, 0.85663891E+003, 0.00000000E+000, 0.85655498E+003, 0.85642728E+003, 0.13155147E+000, 0.13155147E+000, 0.85649577E+003, 0.62305888E+003,
 0.10200000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85679154E+003, 0.85744216E+003, 0.88677630E+003, 0.12112714E+004, 0.00000000E+000, 0.85687878E+003, 0.00000000E+000, 0.85679613E+003, 0.85667073E+003, 0.12961473E+000, 0.12961473E+000, 0.85674192E+003, 0.62290222E+003,
 0.10400000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85700752E+003, 0.85760112E+003, 0.88608018E+003, 0.12112869E+004, 0.00000000E+000, 0.85709299E+003, 0.00000000E+000, 0.85701167E+003, 0.85688848E+003, 0.12773263E+000, 0.12773263E+000, 0.85696248E+003, 0.62274560E+003,
 0.10600000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85719881E+003, 0.85773647E+003, 0.88554345E+003, 0.12113035E+004, 0.00000000E+000, 0.85728250E+003, 0.00000000E+000, 0.85720253E+003, 0.85708145E+003, 0.12590292E+000, 0.12590292E+000, 0.85715831E+003, 0.62258895E+003,
 0.10800000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85736654E+003, 0.85784940E+003, 0.88503159E+003, 0.12113213E+004, 0.00000000E+000, 0.85744839E+003, 0.00000000E+000, 0.85736983E+003, 0.85725074E+003, 0.12412346E+000, 0.12412346E+000, 0.85733049E+003, 0.62243234E+003,
 0.11000000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85751191E+003, 0.85794122E+003, 0.88451253E+003, 0.12113399E+004, 0.00000000E+000, 0.85759190E+003, 0.00000000E+000, 0.85751480E+003, 0.85739755E+003, 0.12239222E+000, 0.12239222E+000, 0.85748020E+003, 0.62227579E+003,
 0.11200000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85763625E+003, 0.85801331E+003, 0.88398738E+003, 0.12113595E+004, 0.00000000E+000, 0.85771434E+003, 0.00000000E+000, 0.85763874E+003, 0.85752321E+003, 0.12070730E+000, 0.12070730E+000, 0.85760872E+003, 0.62211928E+003,
 0.11400000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85774092E+003, 0.85806707E+003, 0.88345730E+003, 0.12113799E+004, 0.00000000E+000, 0.85781710E+003, 0.00000000E+000, 0.85774304E+003, 0.85762909E+003, 0.11906689E+000, 0.11906689E+000, 0.85771739E+003, 0.62196291E+003,
 0.11600000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85782732E+003, 0.85810395E+003, 0.88292347E+003, 0.12114009E+004, 0.00000000E+000, 0.85790157E+003, 0.00000000E+000, 0.85782909E+003, 0.85771657E+003, 0.11746926E+000, 0.11746926E+000, 0.85780761E+003, 0.62180655E+003,
 0.11800000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85789689E+003, 0.85813168E+003, 0.88238707E+003, 0.12114226E+004, 0.00000000E+000, 0.85796919E+003, 0.00000000E+000, 0.85789831E+003, 0.85778711E+003, 0.11591278E+000, 0.11591278E+000, 0.85788077E+003, 0.62165029E+003,
 0.12000000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85795102E+003, 0.85816406E+003, 0.88184925E+003, 0.12114449E+004, 0.00000000E+000, 0.85802137E+003, 0.00000000E+000, 0.85795213E+003, 0.85784210E+003, 0.11439593E+000, 0.11439593E+000, 0.85793828E+003, 0.62149413E+003,
 0.12200000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85799111E+003, 0.85818309E+003, 0.88131109E+003, 0.12114676E+004, 0.00000000E+000, 0.85805951E+003, 0.00000000E+000, 0.85799193E+003, 0.85788294E+003, 0.11291720E+000, 0.11291720E+000, 0.85798151E+003, 0.62133807E+003,
 0.12400000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85801848E+003, 0.85819010E+003, 0.88077362E+003, 0.12114908E+004, 0.00000000E+000, 0.85808493E+003, 0.00000000E+000, 0.85801903E+003, 0.85791095E+003, 0.11147522E+000, 0.11147522E+000, 0.85801180E+003, 0.62118210E+003,
 0.12600000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85803439E+003, 0.85818634E+003, 0.88023779E+003, 0.12115145E+004, 0.00000000E+000, 0.85809891E+003, 0.00000000E+000, 0.85803469E+003, 0.85792742E+003, 0.11006864E+000, 0.11006864E+000, 0.85803040E+003, 0.62102622E+003,
