TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.53800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788249E+003, 0.79657472E+003, 0.79816488E+003, 0.12080299E+004, 0.00000000E+000, 0.79640039E+003, 0.00000000E+000, 0.80973184E+003, 0.79570095E+003, 0.15816306E-002, 0.15816306E-002, 0.80568333E+003, 0.62839835E+003,
 0.53900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789551E+003, 0.79658185E+003, 0.79817379E+003, 0.12080433E+004, 0.00000000E+000, 0.79640733E+003, 0.00000000E+000, 0.80975037E+003, 0.79570703E+003, 0.15816351E-002, 0.15816351E-002, 0.80568338E+003, 0.62840180E+003,
 0.54000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790856E+003, 0.79658899E+003, 0.79818273E+003, 0.12080567E+004, 0.00000000E+000, 0.79641427E+003, 0.00000000E+000, 0.80976893E+003, 0.79571313E+003, 0.15816396E-002, 0.15816396E-002, 0.80568342E+003, 0.62840528E+003,
 0.54100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792165E+003, 0.79659615E+003, 0.79819167E+003, 0.12080702E+004, 0.00000000E+000, 0.79642124E+003, 0.00000000E+000, 0.80978752E+003, 0.79571924E+003, 0.15816441E-002, 0.15816441E-002, 0.80568346E+003, 0.62840878E+003,
 0.54200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793478E+003, 0.79660332E+003, 0.79820064E+003, 0.12080837E+004, 0.00000000E+000, 0.79642822E+003, 0.00000000E+000, 0.80980614E+003, 0.79572537E+003, 0.15816486E-002, 0.15816486E-002, 0.80568351E+003, 0.62841230E+003,
 0.54300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794795E+003, 0.79661051E+003, 0.79820962E+003, 0.12080972E+004, 0.00000000E+000, 0.79643522E+003, 0.00000000E+000, 0.80982478E+003, 0.79573151E+003, 0.15816531E-002, 0.15816531E-002, 0.80568355E+003, 0.62841585E+003,
 0.54400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796116E+003, 0.79661772E+003, 0.79821862E+003, 0.12081108E+004, 0.00000000E+000, 0.79644223E+003, 0.00000000E+000, 0.80984346E+003, 0.79573767E+003, 0.15816576E-002, 0.15816576E-002, 0.80568360E+003, 0.62841942E+003,
 0.54500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797440E+003, 0.79662494E+003, 0.79822764E+003, 0.12081244E+004, 0.00000000E+000, 0.79644926E+003, 0.00000000E+000, 0.80986217E+003, 0.79574385E+003, 0.15816621E-002, 0.15816621E-002, 0.80568364E+003, 0.62842301E+003,
 0.54600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798768E+003, 0.79663218E+003, 0.79823667E+003, 0.12081381E+004, 0.00000000E+000, 0.79645630E+003, 0.00000000E+000, 0.80988090E+003, 0.79575004E+003, 0.15816666E-002, 0.15816666E-002, 0.80568369E+003, 0.62842663E+003,
 0.54700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800099E+003, 0.79663943E+003, 0.79824572E+003, 0.12081518E+004, 0.00000000E+000, 0.79646336E+003, 0.00000000E+000, 0.80989966E+003, 0.79575625E+003, 0.15816711E-002, 0.15816711E-002, 0.80568374E+003, 0.62843027E+003,
 0.54800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801434E+003, 0.79664670E+003, 0.79825479E+003, 0.12081656E+004, 0.00000000E+000, 0.79647044E+003, 0.00000000E+000, 0.80991846E+003, 0.79576247E+003, 0.15816756E-002, 0.15816756E-002, 0.80568378E+003, 0.62843394E+003,
 0.54900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802773E+003, 0.79665399E+003, 0.79826387E+003, 0.12081794E+004, 0.00000000E+000, 0.79647753E+003, 0.00000000E+000, 0.80993728E+003, 0.79576870E+003, 0.15816801E-002, 0.15816801E-002, 0.80568383E+003, 0.62843763E+003,
 0.55000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804116E+003, 0.79666129E+003, 0.79827298E+003, 0.12081932E+004, 0.00000000E+000, 0.79648464E+003, 0.00000000E+000, 0.80995613E+003, 0.79577496E+003, 0.15816845E-002, 0.15816845E-002, 0.80568388E+003, 0.62844134E+003,
 0.55100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805462E+003, 0.79666861E+003, 0.79828210E+003, 0.12082071E+004, 0.00000000E+000, 0.79649176E+003, 0.00000000E+000, 0.80997500E+003, 0.79578122E+003, 0.15816890E-002, 0.15816890E-002, 0.80568393E+003, 0.62844508E+003,
 0.55200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806812E+003, 0.79667594E+003, 0.79829123E+003, 0.12082210E+004, 0.00000000E+000, 0.79649890E+003, 0.00000000E+000, 0.80999391E+003, 0.79578751E+003, 0.15816935E-002, 0.15816935E-002, 0.80568398E+003, 0.62844884E+003,
 0.55300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808165E+003, 0.79668329E+003, 0.79830038E+003, 0.12082350E+004, 0.00000000E+000, 0.79650606E+003, 0.00000000E+000, 0.81001284E+003, 0.79579381E+003, 0.15816980E-002, 0.15816980E-002, 0.80568403E+003, 0.62845262E+003,
 0.55400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809523E+003, 0.79669065E+003, 0.79830955E+003, 0.12082490E+004, 0.00000000E+000, 0.79651323E+003, 0.00000000E+000, 0.81003181E+003, 0.79580012E+003, 0.15817026E-002, 0.15817026E-002, 0.80568408E+003, 0.62845643E+003,
 0.55500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810883E+003, 0.79669803E+003, 0.79831874E+003, 0.12082630E+004, 0.00000000E+000, 0.79652041E+003, 0.00000000E+000, 0.81005080E+003, 0.79580645E+003, 0.15817072E-002, 0.15817072E-002, 0.80568414E+003, 0.62846026E+003,
 0.55600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812248E+003, 0.79670543E+003, 0.79832794E+003, 0.12082771E+004, 0.00000000E+000, 0.79652761E+003, 0.00000000E+000, 0.81006981E+003, 0.79581279E+003, 0.15817118E-002, 0.15817118E-002, 0.80568419E+003, 0.62846412E+003,
 0.55700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813616E+003, 0.79671284E+003, 0.79833716E+003, 0.12082913E+004, 0.00000000E+000, 0.79653483E+003, 0.00000000E+000, 0.81008886E+003, 0.79581915E+003, 0.15817164E-002, 0.15817164E-002, 0.80568424E+003, 0.62846800E+003,
 0.55800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814988E+003, 0.79672027E+003, 0.79834640E+003, 0.12083054E+004, 0.00000000E+000, 0.79654206E+003, 0.00000000E+000, 0.81010793E+003, 0.79582553E+003, 0.15817210E-002, 0.15817210E-002, 0.80568430E+003, 0.62847191E+003,
 0.55900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816363E+003, 0.79672771E+003, 0.79835565E+003, 0.12083196E+004, 0.00000000E+000, 0.79654931E+003, 0.00000000E+000, 0.81012703E+003, 0.79583192E+003, 0.15817256E-002, 0.15817256E-002, 0.80568436E+003, 0.62847584E+003,
 0.56000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817742E+003, 0.79673517E+003, 0.79836492E+003, 0.12083339E+004, 0.00000000E+000, 0.79655658E+003, 0.00000000E+000, 0.81014616E+003, 0.79583833E+003, 0.15817302E-002, 0.15817302E-002, 0.80568441E+003, 0.62847980E+003,
 0.56100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819124E+003, 0.79674265E+003, 0.79837421E+003, 0.12083482E+004, 0.00000000E+000, 0.79656386E+003, 0.00000000E+000, 0.81016531E+003, 0.79584475E+003, 0.15817349E-002, 0.15817349E-002, 0.80568447E+003, 0.62848378E+003,
 0.56200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820510E+003, 0.79675014E+003, 0.79838351E+003, 0.12083625E+004, 0.00000000E+000, 0.79657115E+003, 0.00000000E+000, 0.81018449E+003, 0.79585118E+003, 0.15817395E-002, 0.15817395E-002, 0.80568453E+003, 0.62848778E+003,
 0.56300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821900E+003, 0.79675765E+003, 0.79839283E+003, 0.12083769E+004, 0.00000000E+000, 0.79657846E+003, 0.00000000E+000, 0.81020370E+003, 0.79585763E+003, 0.15817442E-002, 0.15817442E-002, 0.80568458E+003, 0.62849181E+003,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823293E+003, 0.79676517E+003, 0.79840216E+003, 0.12083913E+004, 0.00000000E+000, 0.79658579E+003, 0.00000000E+000, 0.81022293E+003, 0.79586410E+003, 0.15817488E-002, 0.15817488E-002, 0.80568464E+003, 0.62849587E+003,
 0.56500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824690E+003, 0.79677270E+003, 0.79841151E+003, 0.12084058E+004, 0.00000000E+000, 0.79659313E+003, 0.00000000E+000, 0.81024220E+003, 0.79587058E+003, 0.15817535E-002, 0.15817535E-002, 0.80568470E+003, 0.62849995E+003,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826091E+003, 0.79678026E+003, 0.79842088E+003, 0.12084203E+004, 0.00000000E+000, 0.79660049E+003, 0.00000000E+000, 0.81026148E+003, 0.79587708E+003, 0.15817581E-002, 0.15817581E-002, 0.80568476E+003, 0.62850405E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827495E+003, 0.79678783E+003, 0.79843027E+003, 0.12084348E+004, 0.00000000E+000, 0.79660786E+003, 0.00000000E+000, 0.81028080E+003, 0.79588359E+003, 0.15817628E-002, 0.15817628E-002, 0.80568482E+003, 0.62850818E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80828902E+003, 0.79679541E+003, 0.79843967E+003, 0.12084494E+004, 0.00000000E+000, 0.79661525E+003, 0.00000000E+000, 0.81030014E+003, 0.79589012E+003, 0.15817674E-002, 0.15817674E-002, 0.80568488E+003, 0.62851234E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830313E+003, 0.79680301E+003, 0.79844908E+003, 0.12084641E+004, 0.00000000E+000, 0.79662265E+003, 0.00000000E+000, 0.81031950E+003, 0.79589667E+003, 0.15817721E-002, 0.15817721E-002, 0.80568494E+003, 0.62851652E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831728E+003, 0.79681063E+003, 0.79845852E+003, 0.12084787E+004, 0.00000000E+000, 0.79663007E+003, 0.00000000E+000, 0.81033890E+003, 0.79590322E+003, 0.15817767E-002, 0.15817767E-002, 0.80568500E+003, 0.62852072E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833146E+003, 0.79681826E+003, 0.79846797E+003, 0.12084935E+004, 0.00000000E+000, 0.79663751E+003, 0.00000000E+000, 0.81035831E+003, 0.79590980E+003, 0.15817814E-002, 0.15817814E-002, 0.80568506E+003, 0.62852495E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834568E+003, 0.79682590E+003, 0.79847744E+003, 0.12085082E+004, 0.00000000E+000, 0.79664496E+003, 0.00000000E+000, 0.81037776E+003, 0.79591639E+003, 0.15817860E-002, 0.15817860E-002, 0.80568513E+003, 0.62852921E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835993E+003, 0.79683357E+003, 0.79848692E+003, 0.12085230E+004, 0.00000000E+000, 0.79665242E+003, 0.00000000E+000, 0.81039723E+003, 0.79592299E+003, 0.15817907E-002, 0.15817907E-002, 0.80568519E+003, 0.62853349E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837421E+003, 0.79684124E+003, 0.79849642E+003, 0.12085378E+004, 0.00000000E+000, 0.79665991E+003, 0.00000000E+000, 0.81041673E+003, 0.79592961E+003, 0.15817953E-002, 0.15817953E-002, 0.80568525E+003, 0.62853780E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80838854E+003, 0.79684894E+003, 0.79850593E+003, 0.12085527E+004, 0.00000000E+000, 0.79666740E+003, 0.00000000E+000, 0.81043625E+003, 0.79593624E+003, 0.15818000E-002, 0.15818000E-002, 0.80568532E+003, 0.62854213E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840289E+003, 0.79685665E+003, 0.79851547E+003, 0.12085677E+004, 0.00000000E+000, 0.79667491E+003, 0.00000000E+000, 0.81045579E+003, 0.79594289E+003, 0.15818047E-002, 0.15818047E-002, 0.80568538E+003, 0.62854649E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80841729E+003, 0.79686437E+003, 0.79852501E+003, 0.12085826E+004, 0.00000000E+000, 0.79668244E+003, 0.00000000E+000, 0.81047537E+003, 0.79594956E+003, 0.15818094E-002, 0.15818094E-002, 0.80568545E+003, 0.62855088E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80843171E+003, 0.79687211E+003, 0.79853458E+003, 0.12085976E+004, 0.00000000E+000, 0.79668999E+003, 0.00000000E+000, 0.81049496E+003, 0.79595624E+003, 0.15818141E-002, 0.15818141E-002, 0.80568552E+003, 0.62855529E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844617E+003, 0.79687986E+003, 0.79854416E+003, 0.12086127E+004, 0.00000000E+000, 0.79669754E+003, 0.00000000E+000, 0.81051459E+003, 0.79596293E+003, 0.15818189E-002, 0.15818189E-002, 0.80568558E+003, 0.62855972E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846067E+003, 0.79688763E+003, 0.79855376E+003, 0.12086278E+004, 0.00000000E+000, 0.79670512E+003, 0.00000000E+000, 0.81053423E+003, 0.79596964E+003, 0.15818236E-002, 0.15818236E-002, 0.80568565E+003, 0.62856419E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847520E+003, 0.79689542E+003, 0.79856337E+003, 0.12086429E+004, 0.00000000E+000, 0.79671271E+003, 0.00000000E+000, 0.81055391E+003, 0.79597637E+003, 0.15818283E-002, 0.15818283E-002, 0.80568572E+003, 0.62856868E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80848977E+003, 0.79690322E+003, 0.79857300E+003, 0.12086581E+004, 0.00000000E+000, 0.79672031E+003, 0.00000000E+000, 0.81057361E+003, 0.79598311E+003, 0.15818330E-002, 0.15818330E-002, 0.80568579E+003, 0.62857319E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80850436E+003, 0.79691104E+003, 0.79858264E+003, 0.12086733E+004, 0.00000000E+000, 0.79672793E+003, 0.00000000E+000, 0.81059333E+003, 0.79598986E+003, 0.15818377E-002, 0.15818377E-002, 0.80568586E+003, 0.62857773E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80851900E+003, 0.79691887E+003, 0.79859230E+003, 0.12086886E+004, 0.00000000E+000, 0.79673557E+003, 0.00000000E+000, 0.81061308E+003, 0.79599664E+003, 0.15818424E-002, 0.15818424E-002, 0.80568593E+003, 0.62858230E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80853367E+003, 0.79692672E+003, 0.79860198E+003, 0.12087039E+004, 0.00000000E+000, 0.79674322E+003, 0.00000000E+000, 0.81063285E+003, 0.79600342E+003, 0.15818471E-002, 0.15818471E-002, 0.80568600E+003, 0.62858689E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80854837E+003, 0.79693458E+003, 0.79861167E+003, 0.12087192E+004, 0.00000000E+000, 0.79675088E+003, 0.00000000E+000, 0.81065265E+003, 0.79601022E+003, 0.15818518E-002, 0.15818518E-002, 0.80568607E+003, 0.62859151E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80856311E+003, 0.79694246E+003, 0.79862138E+003, 0.12087346E+004, 0.00000000E+000, 0.79675856E+003, 0.00000000E+000, 0.81067247E+003, 0.79601704E+003, 0.15818565E-002, 0.15818565E-002, 0.80568614E+003, 0.62859615E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857788E+003, 0.79695035E+003, 0.79863111E+003, 0.12087500E+004, 0.00000000E+000, 0.79676626E+003, 0.00000000E+000, 0.81069231E+003, 0.79602387E+003, 0.15818612E-002, 0.15818612E-002, 0.80568621E+003, 0.62860083E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859268E+003, 0.79695826E+003, 0.79864085E+003, 0.12087655E+004, 0.00000000E+000, 0.79677397E+003, 0.00000000E+000, 0.81071218E+003, 0.79603071E+003, 0.15818658E-002, 0.15818658E-002, 0.80568628E+003, 0.62860553E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860752E+003, 0.79696619E+003, 0.79865061E+003, 0.12087810E+004, 0.00000000E+000, 0.79678170E+003, 0.00000000E+000, 0.81073207E+003, 0.79603758E+003, 0.15818705E-002, 0.15818705E-002, 0.80568636E+003, 0.62861025E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862240E+003, 0.79697413E+003, 0.79866038E+003, 0.12087966E+004, 0.00000000E+000, 0.79678944E+003, 0.00000000E+000, 0.81075199E+003, 0.79604445E+003, 0.15818752E-002, 0.15818752E-002, 0.80568643E+003, 0.62861501E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863730E+003, 0.79698208E+003, 0.79867017E+003, 0.12088122E+004, 0.00000000E+000, 0.79679720E+003, 0.00000000E+000, 0.81077193E+003, 0.79605134E+003, 0.15818798E-002, 0.15818798E-002, 0.80568651E+003, 0.62861979E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865224E+003, 0.79699005E+003, 0.79867998E+003, 0.12088278E+004, 0.00000000E+000, 0.79680497E+003, 0.00000000E+000, 0.81079190E+003, 0.79605825E+003, 0.15818845E-002, 0.15818845E-002, 0.80568658E+003, 0.62862459E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866722E+003, 0.79699804E+003, 0.79868980E+003, 0.12088435E+004, 0.00000000E+000, 0.79681276E+003, 0.00000000E+000, 0.81081189E+003, 0.79606517E+003, 0.15818892E-002, 0.15818892E-002, 0.80568665E+003, 0.62862943E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80868222E+003, 0.79700604E+003, 0.79869963E+003, 0.12088592E+004, 0.00000000E+000, 0.79682056E+003, 0.00000000E+000, 0.81083190E+003, 0.79607211E+003, 0.15818939E-002, 0.15818939E-002, 0.80568673E+003, 0.62863429E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80869727E+003, 0.79701405E+003, 0.79870949E+003, 0.12088750E+004, 0.00000000E+000, 0.79682838E+003, 0.00000000E+000, 0.81085194E+003, 0.79607906E+003, 0.15818986E-002, 0.15818986E-002, 0.80568681E+003, 0.62863917E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80871234E+003, 0.79702208E+003, 0.79871936E+003, 0.12088908E+004, 0.00000000E+000, 0.79683621E+003, 0.00000000E+000, 0.81087200E+003, 0.79608602E+003, 0.15819033E-002, 0.15819033E-002, 0.80568688E+003, 0.62864409E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80872745E+003, 0.79703013E+003, 0.79872924E+003, 0.12089067E+004, 0.00000000E+000, 0.79684406E+003, 0.00000000E+000, 0.81089208E+003, 0.79609301E+003, 0.15819079E-002, 0.15819079E-002, 0.80568696E+003, 0.62864903E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80874259E+003, 0.79703819E+003, 0.79873914E+003, 0.12089225E+004, 0.00000000E+000, 0.79685192E+003, 0.00000000E+000, 0.81091219E+003, 0.79610000E+003, 0.15819127E-002, 0.15819127E-002, 0.80568704E+003, 0.62865400E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80875777E+003, 0.79704627E+003, 0.79874906E+003, 0.12089385E+004, 0.00000000E+000, 0.79685980E+003, 0.00000000E+000, 0.81093232E+003, 0.79610701E+003, 0.15819174E-002, 0.15819174E-002, 0.80568712E+003, 0.62865900E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80877297E+003, 0.79705436E+003, 0.79875899E+003, 0.12089545E+004, 0.00000000E+000, 0.79686770E+003, 0.00000000E+000, 0.81095248E+003, 0.79611404E+003, 0.15819221E-002, 0.15819221E-002, 0.80568720E+003, 0.62866402E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80878822E+003, 0.79706247E+003, 0.79876894E+003, 0.12089705E+004, 0.00000000E+000, 0.79687561E+003, 0.00000000E+000, 0.81097265E+003, 0.79612108E+003, 0.15819268E-002, 0.15819268E-002, 0.80568727E+003, 0.62866907E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80880349E+003, 0.79707059E+003, 0.79877891E+003, 0.12089865E+004, 0.00000000E+000, 0.79688353E+003, 0.00000000E+000, 0.81099285E+003, 0.79612814E+003, 0.15819315E-002, 0.15819315E-002, 0.80568735E+003, 0.62867415E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881880E+003, 0.79707873E+003, 0.79878889E+003, 0.12090026E+004, 0.00000000E+000, 0.79689147E+003, 0.00000000E+000, 0.81101308E+003, 0.79613521E+003, 0.15819362E-002, 0.15819362E-002, 0.80568743E+003, 0.62867926E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883414E+003, 0.79708689E+003, 0.79879889E+003, 0.12090188E+004, 0.00000000E+000, 0.79689943E+003, 0.00000000E+000, 0.81103333E+003, 0.79614229E+003, 0.15819409E-002, 0.15819409E-002, 0.80568751E+003, 0.62868439E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884951E+003, 0.79709506E+003, 0.79880890E+003, 0.12090350E+004, 0.00000000E+000, 0.79690740E+003, 0.00000000E+000, 0.81105360E+003, 0.79614940E+003, 0.15819455E-002, 0.15819455E-002, 0.80568759E+003, 0.62868955E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80886492E+003, 0.79710324E+003, 0.79881893E+003, 0.12090512E+004, 0.00000000E+000, 0.79691538E+003, 0.00000000E+000, 0.81107389E+003, 0.79615651E+003, 0.15819502E-002, 0.15819502E-002, 0.80568767E+003, 0.62869474E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888035E+003, 0.79711144E+003, 0.79882897E+003, 0.12090675E+004, 0.00000000E+000, 0.79692338E+003, 0.00000000E+000, 0.81109420E+003, 0.79616364E+003, 0.15819549E-002, 0.15819549E-002, 0.80568775E+003, 0.62869996E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889582E+003, 0.79711965E+003, 0.79883903E+003, 0.12090838E+004, 0.00000000E+000, 0.79693140E+003, 0.00000000E+000, 0.81111454E+003, 0.79617079E+003, 0.15819595E-002, 0.15819595E-002, 0.80568784E+003, 0.62870521E+003,
