TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.63400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11147465E+004, 0.11147474E+004, 0.11147518E+004, 0.13158906E+004, 0.00000000E+000, 0.11147466E+004, 0.00000000E+000, 0.11147472E+004, 0.11147428E+004, 0.29180534E-001, 0.29180534E-001, 0.11147394E+004, 0.11119274E+004,
 0.63440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11147623E+004, 0.11147632E+004, 0.11147676E+004, 0.13159003E+004, 0.00000000E+000, 0.11147624E+004, 0.00000000E+000, 0.11147630E+004, 0.11147587E+004, 0.29180468E-001, 0.29180468E-001, 0.11147552E+004, 0.11119470E+004,
 0.63480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11147782E+004, 0.11147791E+004, 0.11147834E+004, 0.13159100E+004, 0.00000000E+000, 0.11147783E+004, 0.00000000E+000, 0.11147788E+004, 0.11147745E+004, 0.29180403E-001, 0.29180403E-001, 0.11147710E+004, 0.11119665E+004,
 0.63520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11147940E+004, 0.11147949E+004, 0.11147992E+004, 0.13159197E+004, 0.00000000E+000, 0.11147941E+004, 0.00000000E+000, 0.11147946E+004, 0.11147903E+004, 0.29180338E-001, 0.29180338E-001, 0.11147869E+004, 0.11119859E+004,
 0.63560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11148098E+004, 0.11148107E+004, 0.11148150E+004, 0.13159293E+004, 0.00000000E+000, 0.11148099E+004, 0.00000000E+000, 0.11148104E+004, 0.11148061E+004, 0.29180272E-001, 0.29180272E-001, 0.11148027E+004, 0.11120053E+004,
 0.63600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11148255E+004, 0.11148264E+004, 0.11148308E+004, 0.13159390E+004, 0.00000000E+000, 0.11148256E+004, 0.00000000E+000, 0.11148262E+004, 0.11148219E+004, 0.29180207E-001, 0.29180207E-001, 0.11148184E+004, 0.11120247E+004,
 0.63640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11148413E+004, 0.11148422E+004, 0.11148465E+004, 0.13159486E+004, 0.00000000E+000, 0.11148414E+004, 0.00000000E+000, 0.11148419E+004, 0.11148376E+004, 0.29180143E-001, 0.29180143E-001, 0.11148342E+004, 0.11120440E+004,
 0.63680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11148570E+004, 0.11148579E+004, 0.11148622E+004, 0.13159582E+004, 0.00000000E+000, 0.11148571E+004, 0.00000000E+000, 0.11148577E+004, 0.11148534E+004, 0.29180078E-001, 0.29180078E-001, 0.11148499E+004, 0.11120633E+004,
 0.63720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11148727E+004, 0.11148736E+004, 0.11148779E+004, 0.13159677E+004, 0.00000000E+000, 0.11148728E+004, 0.00000000E+000, 0.11148734E+004, 0.11148691E+004, 0.29180013E-001, 0.29180013E-001, 0.11148656E+004, 0.11120825E+004,
 0.63760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11148884E+004, 0.11148893E+004, 0.11148936E+004, 0.13159773E+004, 0.00000000E+000, 0.11148885E+004, 0.00000000E+000, 0.11148890E+004, 0.11148847E+004, 0.29179949E-001, 0.29179949E-001, 0.11148813E+004, 0.11121016E+004,
 0.63800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11149040E+004, 0.11149049E+004, 0.11149093E+004, 0.13159868E+004, 0.00000000E+000, 0.11149041E+004, 0.00000000E+000, 0.11149047E+004, 0.11149004E+004, 0.29179885E-001, 0.29179885E-001, 0.11148970E+004, 0.11121208E+004,
 0.63840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11149197E+004, 0.11149206E+004, 0.11149249E+004, 0.13159964E+004, 0.00000000E+000, 0.11149198E+004, 0.00000000E+000, 0.11149203E+004, 0.11149160E+004, 0.29179821E-001, 0.29179821E-001, 0.11149126E+004, 0.11121398E+004,
 0.63880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11149353E+004, 0.11149362E+004, 0.11149405E+004, 0.13160059E+004, 0.00000000E+000, 0.11149354E+004, 0.00000000E+000, 0.11149360E+004, 0.11149317E+004, 0.29179757E-001, 0.29179757E-001, 0.11149283E+004, 0.11121589E+004,
 0.63920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11149509E+004, 0.11149518E+004, 0.11149561E+004, 0.13160154E+004, 0.00000000E+000, 0.11149510E+004, 0.00000000E+000, 0.11149516E+004, 0.11149473E+004, 0.29179694E-001, 0.29179694E-001, 0.11149439E+004, 0.11121778E+004,
 0.63960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11149665E+004, 0.11149673E+004, 0.11149716E+004, 0.13160249E+004, 0.00000000E+000, 0.11149666E+004, 0.00000000E+000, 0.11149671E+004, 0.11149628E+004, 0.29179630E-001, 0.29179630E-001, 0.11149595E+004, 0.11121968E+004,
 0.64000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11149820E+004, 0.11149829E+004, 0.11149872E+004, 0.13160343E+004, 0.00000000E+000, 0.11149821E+004, 0.00000000E+000, 0.11149827E+004, 0.11149784E+004, 0.29179567E-001, 0.29179567E-001, 0.11149750E+004, 0.11122157E+004,
 0.64040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11149975E+004, 0.11149984E+004, 0.11150027E+004, 0.13160438E+004, 0.00000000E+000, 0.11149976E+004, 0.00000000E+000, 0.11149982E+004, 0.11149939E+004, 0.29179504E-001, 0.29179504E-001, 0.11149906E+004, 0.11122345E+004,
 0.64080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11150131E+004, 0.11150139E+004, 0.11150182E+004, 0.13160532E+004, 0.00000000E+000, 0.11150131E+004, 0.00000000E+000, 0.11150137E+004, 0.11150094E+004, 0.29179441E-001, 0.29179441E-001, 0.11150061E+004, 0.11122533E+004,
 0.64120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11150285E+004, 0.11150294E+004, 0.11150337E+004, 0.13160626E+004, 0.00000000E+000, 0.11150286E+004, 0.00000000E+000, 0.11150292E+004, 0.11150249E+004, 0.29179378E-001, 0.29179378E-001, 0.11150216E+004, 0.11122721E+004,
 0.64160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11150440E+004, 0.11150449E+004, 0.11150492E+004, 0.13160720E+004, 0.00000000E+000, 0.11150441E+004, 0.00000000E+000, 0.11150447E+004, 0.11150404E+004, 0.29179315E-001, 0.29179315E-001, 0.11150370E+004, 0.11122908E+004,
 0.64200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11150594E+004, 0.11150603E+004, 0.11150646E+004, 0.13160814E+004, 0.00000000E+000, 0.11150595E+004, 0.00000000E+000, 0.11150601E+004, 0.11150559E+004, 0.29179253E-001, 0.29179253E-001, 0.11150525E+004, 0.11123095E+004,
 0.64240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11150749E+004, 0.11150757E+004, 0.11150800E+004, 0.13160908E+004, 0.00000000E+000, 0.11150749E+004, 0.00000000E+000, 0.11150755E+004, 0.11150713E+004, 0.29179190E-001, 0.29179190E-001, 0.11150679E+004, 0.11123281E+004,
 0.64280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11150903E+004, 0.11150911E+004, 0.11150954E+004, 0.13161001E+004, 0.00000000E+000, 0.11150903E+004, 0.00000000E+000, 0.11150909E+004, 0.11150867E+004, 0.29179128E-001, 0.29179128E-001, 0.11150833E+004, 0.11123467E+004,
 0.64320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11151056E+004, 0.11151065E+004, 0.11151108E+004, 0.13161095E+004, 0.00000000E+000, 0.11151057E+004, 0.00000000E+000, 0.11151063E+004, 0.11151021E+004, 0.29179066E-001, 0.29179066E-001, 0.11150987E+004, 0.11123653E+004,
 0.64360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11151210E+004, 0.11151218E+004, 0.11151261E+004, 0.13161188E+004, 0.00000000E+000, 0.11151211E+004, 0.00000000E+000, 0.11151216E+004, 0.11151174E+004, 0.29179004E-001, 0.29179004E-001, 0.11151141E+004, 0.11123838E+004,
 0.64400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11151363E+004, 0.11151372E+004, 0.11151414E+004, 0.13161281E+004, 0.00000000E+000, 0.11151364E+004, 0.00000000E+000, 0.11151370E+004, 0.11151327E+004, 0.29178942E-001, 0.29178942E-001, 0.11151294E+004, 0.11124022E+004,
 0.64440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11151516E+004, 0.11151525E+004, 0.11151567E+004, 0.13161374E+004, 0.00000000E+000, 0.11151517E+004, 0.00000000E+000, 0.11151523E+004, 0.11151480E+004, 0.29178880E-001, 0.29178880E-001, 0.11151447E+004, 0.11124207E+004,
 0.64480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11151669E+004, 0.11151677E+004, 0.11151720E+004, 0.13161467E+004, 0.00000000E+000, 0.11151670E+004, 0.00000000E+000, 0.11151675E+004, 0.11151633E+004, 0.29178819E-001, 0.29178819E-001, 0.11151600E+004, 0.11124390E+004,
 0.64520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11151821E+004, 0.11151830E+004, 0.11151872E+004, 0.13161559E+004, 0.00000000E+000, 0.11151822E+004, 0.00000000E+000, 0.11151828E+004, 0.11151786E+004, 0.29178758E-001, 0.29178758E-001, 0.11151753E+004, 0.11124574E+004,
 0.64560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11151974E+004, 0.11151982E+004, 0.11152025E+004, 0.13161652E+004, 0.00000000E+000, 0.11151974E+004, 0.00000000E+000, 0.11151980E+004, 0.11151938E+004, 0.29178696E-001, 0.29178696E-001, 0.11151905E+004, 0.11124757E+004,
 0.64600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11152126E+004, 0.11152134E+004, 0.11152176E+004, 0.13161744E+004, 0.00000000E+000, 0.11152126E+004, 0.00000000E+000, 0.11152132E+004, 0.11152090E+004, 0.29178635E-001, 0.29178635E-001, 0.11152057E+004, 0.11124940E+004,
 0.64640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11152277E+004, 0.11152286E+004, 0.11152328E+004, 0.13161836E+004, 0.00000000E+000, 0.11152278E+004, 0.00000000E+000, 0.11152284E+004, 0.11152242E+004, 0.29178574E-001, 0.29178574E-001, 0.11152209E+004, 0.11125122E+004,
 0.64680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11152429E+004, 0.11152437E+004, 0.11152480E+004, 0.13161928E+004, 0.00000000E+000, 0.11152430E+004, 0.00000000E+000, 0.11152435E+004, 0.11152393E+004, 0.29178513E-001, 0.29178513E-001, 0.11152361E+004, 0.11125304E+004,
 0.64720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11152580E+004, 0.11152588E+004, 0.11152631E+004, 0.13162020E+004, 0.00000000E+000, 0.11152581E+004, 0.00000000E+000, 0.11152586E+004, 0.11152545E+004, 0.29178453E-001, 0.29178453E-001, 0.11152512E+004, 0.11125485E+004,
 0.64760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11152731E+004, 0.11152739E+004, 0.11152782E+004, 0.13162112E+004, 0.00000000E+000, 0.11152732E+004, 0.00000000E+000, 0.11152737E+004, 0.11152696E+004, 0.29178392E-001, 0.29178392E-001, 0.11152663E+004, 0.11125666E+004,
 0.64800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11152882E+004, 0.11152890E+004, 0.11152932E+004, 0.13162203E+004, 0.00000000E+000, 0.11152882E+004, 0.00000000E+000, 0.11152888E+004, 0.11152846E+004, 0.29178332E-001, 0.29178332E-001, 0.11152814E+004, 0.11125847E+004,
 0.64840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11153032E+004, 0.11153040E+004, 0.11153082E+004, 0.13162295E+004, 0.00000000E+000, 0.11153033E+004, 0.00000000E+000, 0.11153038E+004, 0.11152997E+004, 0.29178271E-001, 0.29178271E-001, 0.11152964E+004, 0.11126027E+004,
 0.64880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11153182E+004, 0.11153190E+004, 0.11153232E+004, 0.13162386E+004, 0.00000000E+000, 0.11153183E+004, 0.00000000E+000, 0.11153188E+004, 0.11153147E+004, 0.29178211E-001, 0.29178211E-001, 0.11153115E+004, 0.11126207E+004,
 0.64920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11153332E+004, 0.11153340E+004, 0.11153382E+004, 0.13162477E+004, 0.00000000E+000, 0.11153332E+004, 0.00000000E+000, 0.11153338E+004, 0.11153297E+004, 0.29178151E-001, 0.29178151E-001, 0.11153265E+004, 0.11126387E+004,
 0.64960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11153481E+004, 0.11153490E+004, 0.11153532E+004, 0.13162568E+004, 0.00000000E+000, 0.11153482E+004, 0.00000000E+000, 0.11153488E+004, 0.11153446E+004, 0.29178091E-001, 0.29178091E-001, 0.11153414E+004, 0.11126566E+004,
 0.65000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11153631E+004, 0.11153639E+004, 0.11153681E+004, 0.13162658E+004, 0.00000000E+000, 0.11153631E+004, 0.00000000E+000, 0.11153637E+004, 0.11153595E+004, 0.29178031E-001, 0.29178031E-001, 0.11153563E+004, 0.11126745E+004,
 0.65040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11153779E+004, 0.11153788E+004, 0.11153830E+004, 0.13162749E+004, 0.00000000E+000, 0.11153780E+004, 0.00000000E+000, 0.11153786E+004, 0.11153744E+004, 0.29177972E-001, 0.29177972E-001, 0.11153712E+004, 0.11126923E+004,
 0.65080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11153928E+004, 0.11153936E+004, 0.11153978E+004, 0.13162839E+004, 0.00000000E+000, 0.11153929E+004, 0.00000000E+000, 0.11153934E+004, 0.11153893E+004, 0.29177912E-001, 0.29177912E-001, 0.11153861E+004, 0.11127101E+004,
 0.65120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11154076E+004, 0.11154084E+004, 0.11154126E+004, 0.13162930E+004, 0.00000000E+000, 0.11154077E+004, 0.00000000E+000, 0.11154083E+004, 0.11154041E+004, 0.29177853E-001, 0.29177853E-001, 0.11154010E+004, 0.11127279E+004,
 0.65160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11154224E+004, 0.11154232E+004, 0.11154274E+004, 0.13163020E+004, 0.00000000E+000, 0.11154225E+004, 0.00000000E+000, 0.11154231E+004, 0.11154189E+004, 0.29177794E-001, 0.29177794E-001, 0.11154158E+004, 0.11127456E+004,
 0.65200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11154372E+004, 0.11154380E+004, 0.11154422E+004, 0.13163110E+004, 0.00000000E+000, 0.11154372E+004, 0.00000000E+000, 0.11154378E+004, 0.11154337E+004, 0.29177734E-001, 0.29177734E-001, 0.11154305E+004, 0.11127633E+004,
 0.65240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11154519E+004, 0.11154527E+004, 0.11154569E+004, 0.13163199E+004, 0.00000000E+000, 0.11154520E+004, 0.00000000E+000, 0.11154525E+004, 0.11154484E+004, 0.29177675E-001, 0.29177675E-001, 0.11154453E+004, 0.11127809E+004,
 0.65280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11154666E+004, 0.11154674E+004, 0.11154716E+004, 0.13163289E+004, 0.00000000E+000, 0.11154667E+004, 0.00000000E+000, 0.11154672E+004, 0.11154631E+004, 0.29177616E-001, 0.29177616E-001, 0.11154600E+004, 0.11127985E+004,
 0.65320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11154813E+004, 0.11154821E+004, 0.11154862E+004, 0.13163378E+004, 0.00000000E+000, 0.11154813E+004, 0.00000000E+000, 0.11154819E+004, 0.11154778E+004, 0.29177558E-001, 0.29177558E-001, 0.11154747E+004, 0.11128161E+004,
 0.65360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11154959E+004, 0.11154967E+004, 0.11155009E+004, 0.13163468E+004, 0.00000000E+000, 0.11154959E+004, 0.00000000E+000, 0.11154965E+004, 0.11154924E+004, 0.29177499E-001, 0.29177499E-001, 0.11154893E+004, 0.11128337E+004,
 0.65400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11155105E+004, 0.11155113E+004, 0.11155154E+004, 0.13163557E+004, 0.00000000E+000, 0.11155105E+004, 0.00000000E+000, 0.11155111E+004, 0.11155070E+004, 0.29177440E-001, 0.29177440E-001, 0.11155039E+004, 0.11128512E+004,
 0.65440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11155251E+004, 0.11155258E+004, 0.11155300E+004, 0.13163646E+004, 0.00000000E+000, 0.11155251E+004, 0.00000000E+000, 0.11155257E+004, 0.11155215E+004, 0.29177382E-001, 0.29177382E-001, 0.11155185E+004, 0.11128686E+004,
 0.65480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11155396E+004, 0.11155404E+004, 0.11155445E+004, 0.13163734E+004, 0.00000000E+000, 0.11155396E+004, 0.00000000E+000, 0.11155402E+004, 0.11155361E+004, 0.29177323E-001, 0.29177323E-001, 0.11155330E+004, 0.11128861E+004,
 0.65520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11155541E+004, 0.11155548E+004, 0.11155590E+004, 0.13163823E+004, 0.00000000E+000, 0.11155541E+004, 0.00000000E+000, 0.11155547E+004, 0.11155505E+004, 0.29177265E-001, 0.29177265E-001, 0.11155475E+004, 0.11129035E+004,
 0.65560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11155685E+004, 0.11155693E+004, 0.11155734E+004, 0.13163911E+004, 0.00000000E+000, 0.11155685E+004, 0.00000000E+000, 0.11155691E+004, 0.11155650E+004, 0.29177207E-001, 0.29177207E-001, 0.11155620E+004, 0.11129209E+004,
 0.65600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11155829E+004, 0.11155837E+004, 0.11155878E+004, 0.13164000E+004, 0.00000000E+000, 0.11155829E+004, 0.00000000E+000, 0.11155835E+004, 0.11155794E+004, 0.29177149E-001, 0.29177149E-001, 0.11155764E+004, 0.11129382E+004,
 0.65640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11155973E+004, 0.11155980E+004, 0.11156022E+004, 0.13164088E+004, 0.00000000E+000, 0.11155973E+004, 0.00000000E+000, 0.11155979E+004, 0.11155938E+004, 0.29177091E-001, 0.29177091E-001, 0.11155908E+004, 0.11129555E+004,
 0.65680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11156116E+004, 0.11156124E+004, 0.11156165E+004, 0.13164176E+004, 0.00000000E+000, 0.11156116E+004, 0.00000000E+000, 0.11156122E+004, 0.11156081E+004, 0.29177033E-001, 0.29177033E-001, 0.11156051E+004, 0.11129728E+004,
 0.65720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11156259E+004, 0.11156266E+004, 0.11156308E+004, 0.13164263E+004, 0.00000000E+000, 0.11156259E+004, 0.00000000E+000, 0.11156265E+004, 0.11156224E+004, 0.29176976E-001, 0.29176976E-001, 0.11156195E+004, 0.11129900E+004,
 0.65760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11156401E+004, 0.11156409E+004, 0.11156450E+004, 0.13164351E+004, 0.00000000E+000, 0.11156401E+004, 0.00000000E+000, 0.11156407E+004, 0.11156366E+004, 0.29176918E-001, 0.29176918E-001, 0.11156337E+004, 0.11130072E+004,
 0.65800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11156543E+004, 0.11156551E+004, 0.11156592E+004, 0.13164438E+004, 0.00000000E+000, 0.11156543E+004, 0.00000000E+000, 0.11156549E+004, 0.11156508E+004, 0.29176860E-001, 0.29176860E-001, 0.11156479E+004, 0.11130243E+004,
 0.65840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11156685E+004, 0.11156692E+004, 0.11156733E+004, 0.13164525E+004, 0.00000000E+000, 0.11156685E+004, 0.00000000E+000, 0.11156691E+004, 0.11156650E+004, 0.29176803E-001, 0.29176803E-001, 0.11156621E+004, 0.11130415E+004,
 0.65880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11156826E+004, 0.11156833E+004, 0.11156874E+004, 0.13164612E+004, 0.00000000E+000, 0.11156826E+004, 0.00000000E+000, 0.11156832E+004, 0.11156791E+004, 0.29176746E-001, 0.29176746E-001, 0.11156762E+004, 0.11130585E+004,
 0.65920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11156967E+004, 0.11156974E+004, 0.11157015E+004, 0.13164699E+004, 0.00000000E+000, 0.11156966E+004, 0.00000000E+000, 0.11156973E+004, 0.11156932E+004, 0.29176688E-001, 0.29176688E-001, 0.11156903E+004, 0.11130756E+004,
 0.65960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11157107E+004, 0.11157114E+004, 0.11157155E+004, 0.13164786E+004, 0.00000000E+000, 0.11157106E+004, 0.00000000E+000, 0.11157113E+004, 0.11157072E+004, 0.29176631E-001, 0.29176631E-001, 0.11157044E+004, 0.11130926E+004,
 0.66000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11157247E+004, 0.11157254E+004, 0.11157295E+004, 0.13164872E+004, 0.00000000E+000, 0.11157246E+004, 0.00000000E+000, 0.11157252E+004, 0.11157212E+004, 0.29176574E-001, 0.29176574E-001, 0.11157184E+004, 0.11131096E+004,
 0.66040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11157386E+004, 0.11157393E+004, 0.11157434E+004, 0.13164958E+004, 0.00000000E+000, 0.11157385E+004, 0.00000000E+000, 0.11157392E+004, 0.11157351E+004, 0.29176517E-001, 0.29176517E-001, 0.11157323E+004, 0.11131266E+004,
 0.66080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11157525E+004, 0.11157532E+004, 0.11157573E+004, 0.13165044E+004, 0.00000000E+000, 0.11157524E+004, 0.00000000E+000, 0.11157531E+004, 0.11157490E+004, 0.29176461E-001, 0.29176461E-001, 0.11157462E+004, 0.11131435E+004,
 0.66120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11157663E+004, 0.11157670E+004, 0.11157711E+004, 0.13165130E+004, 0.00000000E+000, 0.11157662E+004, 0.00000000E+000, 0.11157669E+004, 0.11157628E+004, 0.29176404E-001, 0.29176404E-001, 0.11157601E+004, 0.11131604E+004,
 0.66160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11157801E+004, 0.11157808E+004, 0.11157849E+004, 0.13165215E+004, 0.00000000E+000, 0.11157800E+004, 0.00000000E+000, 0.11157807E+004, 0.11157766E+004, 0.29176347E-001, 0.29176347E-001, 0.11157739E+004, 0.11131772E+004,
 0.66200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11157938E+004, 0.11157945E+004, 0.11157986E+004, 0.13165301E+004, 0.00000000E+000, 0.11157937E+004, 0.00000000E+000, 0.11157944E+004, 0.11157903E+004, 0.29176291E-001, 0.29176291E-001, 0.11157876E+004, 0.11131940E+004,
 0.66240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11158075E+004, 0.11158082E+004, 0.11158123E+004, 0.13165386E+004, 0.00000000E+000, 0.11158074E+004, 0.00000000E+000, 0.11158081E+004, 0.11158040E+004, 0.29176234E-001, 0.29176234E-001, 0.11158013E+004, 0.11132108E+004,
