TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895661E+003, 0.79646489E+003, 0.79707164E+003, 0.12092343E+004, 0.00000000E+000, 0.79639958E+003, 0.00000000E+000, 0.81078773E+003, 0.79615083E+003, 0.65744321E-003, 0.65744321E-003, 0.80570143E+003, 0.62807408E+003,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896157E+003, 0.79646443E+003, 0.79707008E+003, 0.12092392E+004, 0.00000000E+000, 0.79639923E+003, 0.00000000E+000, 0.81078533E+003, 0.79615096E+003, 0.65661847E-003, 0.65661847E-003, 0.80570160E+003, 0.62807249E+003,
 0.56500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896649E+003, 0.79646397E+003, 0.79706853E+003, 0.12092439E+004, 0.00000000E+000, 0.79639887E+003, 0.00000000E+000, 0.81078294E+003, 0.79615110E+003, 0.65579589E-003, 0.65579589E-003, 0.80570177E+003, 0.62807085E+003,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897139E+003, 0.79646351E+003, 0.79706699E+003, 0.12092487E+004, 0.00000000E+000, 0.79639852E+003, 0.00000000E+000, 0.81078055E+003, 0.79615123E+003, 0.65497549E-003, 0.65497549E-003, 0.80570193E+003, 0.62806915E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897626E+003, 0.79646305E+003, 0.79706546E+003, 0.12092535E+004, 0.00000000E+000, 0.79639816E+003, 0.00000000E+000, 0.81077818E+003, 0.79615135E+003, 0.65415720E-003, 0.65415720E-003, 0.80570209E+003, 0.62806738E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898110E+003, 0.79646258E+003, 0.79706393E+003, 0.12092582E+004, 0.00000000E+000, 0.79639781E+003, 0.00000000E+000, 0.81077581E+003, 0.79615147E+003, 0.65334109E-003, 0.65334109E-003, 0.80570225E+003, 0.62806556E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898592E+003, 0.79646212E+003, 0.79706242E+003, 0.12092629E+004, 0.00000000E+000, 0.79639745E+003, 0.00000000E+000, 0.81077344E+003, 0.79615158E+003, 0.65252708E-003, 0.65252708E-003, 0.80570240E+003, 0.62806368E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899071E+003, 0.79646167E+003, 0.79706092E+003, 0.12092676E+004, 0.00000000E+000, 0.79639710E+003, 0.00000000E+000, 0.81077109E+003, 0.79615169E+003, 0.65171521E-003, 0.65171521E-003, 0.80570256E+003, 0.62806175E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899548E+003, 0.79646121E+003, 0.79705943E+003, 0.12092722E+004, 0.00000000E+000, 0.79639674E+003, 0.00000000E+000, 0.81076874E+003, 0.79615179E+003, 0.65090545E-003, 0.65090545E-003, 0.80570271E+003, 0.62805975E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80900022E+003, 0.79646075E+003, 0.79705795E+003, 0.12092769E+004, 0.00000000E+000, 0.79639639E+003, 0.00000000E+000, 0.81076641E+003, 0.79615189E+003, 0.65009779E-003, 0.65009779E-003, 0.80570286E+003, 0.62805769E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80900493E+003, 0.79646030E+003, 0.79705647E+003, 0.12092815E+004, 0.00000000E+000, 0.79639604E+003, 0.00000000E+000, 0.81076408E+003, 0.79615198E+003, 0.64929223E-003, 0.64929223E-003, 0.80570301E+003, 0.62805558E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80900962E+003, 0.79645984E+003, 0.79705501E+003, 0.12092861E+004, 0.00000000E+000, 0.79639568E+003, 0.00000000E+000, 0.81076176E+003, 0.79615207E+003, 0.64848875E-003, 0.64848875E-003, 0.80570315E+003, 0.62805340E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80901428E+003, 0.79645939E+003, 0.79705356E+003, 0.12092907E+004, 0.00000000E+000, 0.79639533E+003, 0.00000000E+000, 0.81075946E+003, 0.79615215E+003, 0.64768738E-003, 0.64768738E-003, 0.80570330E+003, 0.62805117E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80901892E+003, 0.79645894E+003, 0.79705212E+003, 0.12092952E+004, 0.00000000E+000, 0.79639498E+003, 0.00000000E+000, 0.81075717E+003, 0.79615224E+003, 0.64688804E-003, 0.64688804E-003, 0.80570344E+003, 0.62804887E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902353E+003, 0.79645849E+003, 0.79705069E+003, 0.12092998E+004, 0.00000000E+000, 0.79639462E+003, 0.00000000E+000, 0.81075489E+003, 0.79615231E+003, 0.64609080E-003, 0.64609080E-003, 0.80570358E+003, 0.62804652E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902812E+003, 0.79645804E+003, 0.79704927E+003, 0.12093043E+004, 0.00000000E+000, 0.79639427E+003, 0.00000000E+000, 0.81075262E+003, 0.79615239E+003, 0.64529559E-003, 0.64529559E-003, 0.80570372E+003, 0.62804410E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80903268E+003, 0.79645759E+003, 0.79704785E+003, 0.12093088E+004, 0.00000000E+000, 0.79639392E+003, 0.00000000E+000, 0.81075036E+003, 0.79615246E+003, 0.64450243E-003, 0.64450243E-003, 0.80570385E+003, 0.62804163E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80903722E+003, 0.79645715E+003, 0.79704645E+003, 0.12093133E+004, 0.00000000E+000, 0.79639358E+003, 0.00000000E+000, 0.81074812E+003, 0.79615252E+003, 0.64371134E-003, 0.64371134E-003, 0.80570398E+003, 0.62803909E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80904174E+003, 0.79645671E+003, 0.79704506E+003, 0.12093177E+004, 0.00000000E+000, 0.79639323E+003, 0.00000000E+000, 0.81074590E+003, 0.79615259E+003, 0.64292224E-003, 0.64292224E-003, 0.80570411E+003, 0.62803649E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80904623E+003, 0.79645627E+003, 0.79704368E+003, 0.12093222E+004, 0.00000000E+000, 0.79639288E+003, 0.00000000E+000, 0.81074369E+003, 0.79615265E+003, 0.64213521E-003, 0.64213521E-003, 0.80570424E+003, 0.62803382E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905070E+003, 0.79645583E+003, 0.79704231E+003, 0.12093266E+004, 0.00000000E+000, 0.79639254E+003, 0.00000000E+000, 0.81074149E+003, 0.79615270E+003, 0.64135015E-003, 0.64135015E-003, 0.80570437E+003, 0.62803111E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905514E+003, 0.79645539E+003, 0.79704095E+003, 0.12093310E+004, 0.00000000E+000, 0.79639220E+003, 0.00000000E+000, 0.81073931E+003, 0.79615276E+003, 0.64056711E-003, 0.64056711E-003, 0.80570450E+003, 0.62802832E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905956E+003, 0.79645496E+003, 0.79703960E+003, 0.12093354E+004, 0.00000000E+000, 0.79639185E+003, 0.00000000E+000, 0.81073714E+003, 0.79615281E+003, 0.63978611E-003, 0.63978611E-003, 0.80570462E+003, 0.62802548E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906395E+003, 0.79645453E+003, 0.79703826E+003, 0.12093398E+004, 0.00000000E+000, 0.79639151E+003, 0.00000000E+000, 0.81073499E+003, 0.79615286E+003, 0.63900705E-003, 0.63900705E-003, 0.80570474E+003, 0.62802258E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906833E+003, 0.79645410E+003, 0.79703693E+003, 0.12093441E+004, 0.00000000E+000, 0.79639118E+003, 0.00000000E+000, 0.81073286E+003, 0.79615291E+003, 0.63823003E-003, 0.63823003E-003, 0.80570486E+003, 0.62801961E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80907268E+003, 0.79645367E+003, 0.79703562E+003, 0.12093484E+004, 0.00000000E+000, 0.79639084E+003, 0.00000000E+000, 0.81073074E+003, 0.79615295E+003, 0.63745494E-003, 0.63745494E-003, 0.80570498E+003, 0.62801658E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80907700E+003, 0.79645325E+003, 0.79703431E+003, 0.12093528E+004, 0.00000000E+000, 0.79639051E+003, 0.00000000E+000, 0.81072864E+003, 0.79615299E+003, 0.63668182E-003, 0.63668182E-003, 0.80570510E+003, 0.62801350E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908131E+003, 0.79645283E+003, 0.79703301E+003, 0.12093571E+004, 0.00000000E+000, 0.79639017E+003, 0.00000000E+000, 0.81072655E+003, 0.79615303E+003, 0.63591071E-003, 0.63591071E-003, 0.80570522E+003, 0.62801035E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908559E+003, 0.79645242E+003, 0.79703173E+003, 0.12093614E+004, 0.00000000E+000, 0.79638985E+003, 0.00000000E+000, 0.81072449E+003, 0.79615307E+003, 0.63514150E-003, 0.63514150E-003, 0.80570533E+003, 0.62800714E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908985E+003, 0.79645200E+003, 0.79703045E+003, 0.12093656E+004, 0.00000000E+000, 0.79638952E+003, 0.00000000E+000, 0.81072245E+003, 0.79615311E+003, 0.63437429E-003, 0.63437429E-003, 0.80570544E+003, 0.62800387E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80909408E+003, 0.79645159E+003, 0.79702919E+003, 0.12093699E+004, 0.00000000E+000, 0.79638919E+003, 0.00000000E+000, 0.81072042E+003, 0.79615314E+003, 0.63360897E-003, 0.63360897E-003, 0.80570556E+003, 0.62800054E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80909830E+003, 0.79645118E+003, 0.79702793E+003, 0.12093741E+004, 0.00000000E+000, 0.79638887E+003, 0.00000000E+000, 0.81071841E+003, 0.79615318E+003, 0.63284559E-003, 0.63284559E-003, 0.80570567E+003, 0.62799714E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80910249E+003, 0.79645078E+003, 0.79702669E+003, 0.12093783E+004, 0.00000000E+000, 0.79638855E+003, 0.00000000E+000, 0.81071642E+003, 0.79615321E+003, 0.63208419E-003, 0.63208419E-003, 0.80570578E+003, 0.62799369E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80910666E+003, 0.79645038E+003, 0.79702546E+003, 0.12093826E+004, 0.00000000E+000, 0.79638823E+003, 0.00000000E+000, 0.81071445E+003, 0.79615324E+003, 0.63132465E-003, 0.63132465E-003, 0.80570588E+003, 0.62799018E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80911081E+003, 0.79644998E+003, 0.79702423E+003, 0.12093867E+004, 0.00000000E+000, 0.79638792E+003, 0.00000000E+000, 0.81071250E+003, 0.79615327E+003, 0.63056707E-003, 0.63056707E-003, 0.80570599E+003, 0.62798661E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80911494E+003, 0.79644959E+003, 0.79702302E+003, 0.12093909E+004, 0.00000000E+000, 0.79638761E+003, 0.00000000E+000, 0.81071057E+003, 0.79615330E+003, 0.62981136E-003, 0.62981136E-003, 0.80570609E+003, 0.62798297E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80911904E+003, 0.79644920E+003, 0.79702182E+003, 0.12093951E+004, 0.00000000E+000, 0.79638730E+003, 0.00000000E+000, 0.81070867E+003, 0.79615333E+003, 0.62905753E-003, 0.62905753E-003, 0.80570620E+003, 0.62797928E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80912313E+003, 0.79644881E+003, 0.79702063E+003, 0.12093992E+004, 0.00000000E+000, 0.79638699E+003, 0.00000000E+000, 0.81070678E+003, 0.79615335E+003, 0.62830565E-003, 0.62830565E-003, 0.80570630E+003, 0.62797552E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80912720E+003, 0.79644843E+003, 0.79701945E+003, 0.12094034E+004, 0.00000000E+000, 0.79638669E+003, 0.00000000E+000, 0.81070492E+003, 0.79615338E+003, 0.62755559E-003, 0.62755559E-003, 0.80570640E+003, 0.62797171E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80913124E+003, 0.79644805E+003, 0.79701829E+003, 0.12094075E+004, 0.00000000E+000, 0.79638639E+003, 0.00000000E+000, 0.81070308E+003, 0.79615340E+003, 0.62680742E-003, 0.62680742E-003, 0.80570649E+003, 0.62796783E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80913526E+003, 0.79644768E+003, 0.79701713E+003, 0.12094116E+004, 0.00000000E+000, 0.79638610E+003, 0.00000000E+000, 0.81070126E+003, 0.79615343E+003, 0.62606117E-003, 0.62606117E-003, 0.80570659E+003, 0.62796390E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80913927E+003, 0.79644730E+003, 0.79701598E+003, 0.12094157E+004, 0.00000000E+000, 0.79638580E+003, 0.00000000E+000, 0.81069946E+003, 0.79615345E+003, 0.62531672E-003, 0.62531672E-003, 0.80570668E+003, 0.62795990E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80914325E+003, 0.79644694E+003, 0.79701485E+003, 0.12094198E+004, 0.00000000E+000, 0.79638551E+003, 0.00000000E+000, 0.81069769E+003, 0.79615348E+003, 0.62457418E-003, 0.62457418E-003, 0.80570677E+003, 0.62795584E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80914721E+003, 0.79644658E+003, 0.79701373E+003, 0.12094239E+004, 0.00000000E+000, 0.79638523E+003, 0.00000000E+000, 0.81069594E+003, 0.79615350E+003, 0.62383344E-003, 0.62383344E-003, 0.80570687E+003, 0.62795172E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915116E+003, 0.79644622E+003, 0.79701261E+003, 0.12094280E+004, 0.00000000E+000, 0.79638495E+003, 0.00000000E+000, 0.81069422E+003, 0.79615353E+003, 0.62309454E-003, 0.62309454E-003, 0.80570696E+003, 0.62794754E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915508E+003, 0.79644586E+003, 0.79701151E+003, 0.12094320E+004, 0.00000000E+000, 0.79638467E+003, 0.00000000E+000, 0.81069251E+003, 0.79615355E+003, 0.62235752E-003, 0.62235752E-003, 0.80570705E+003, 0.62794330E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915898E+003, 0.79644551E+003, 0.79701042E+003, 0.12094361E+004, 0.00000000E+000, 0.79638439E+003, 0.00000000E+000, 0.81069083E+003, 0.79615358E+003, 0.62162228E-003, 0.62162228E-003, 0.80570713E+003, 0.62793901E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80916287E+003, 0.79644517E+003, 0.79700934E+003, 0.12094401E+004, 0.00000000E+000, 0.79638412E+003, 0.00000000E+000, 0.81068918E+003, 0.79615360E+003, 0.62088886E-003, 0.62088886E-003, 0.80570722E+003, 0.62793465E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80916674E+003, 0.79644483E+003, 0.79700827E+003, 0.12094441E+004, 0.00000000E+000, 0.79638385E+003, 0.00000000E+000, 0.81068755E+003, 0.79615363E+003, 0.62015732E-003, 0.62015732E-003, 0.80570731E+003, 0.62793023E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80917058E+003, 0.79644449E+003, 0.79700721E+003, 0.12094481E+004, 0.00000000E+000, 0.79638359E+003, 0.00000000E+000, 0.81068594E+003, 0.79615365E+003, 0.61942752E-003, 0.61942752E-003, 0.80570739E+003, 0.62792576E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80917441E+003, 0.79644416E+003, 0.79700617E+003, 0.12094521E+004, 0.00000000E+000, 0.79638333E+003, 0.00000000E+000, 0.81068436E+003, 0.79615368E+003, 0.61869952E-003, 0.61869952E-003, 0.80570747E+003, 0.62792122E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80917822E+003, 0.79644383E+003, 0.79700513E+003, 0.12094561E+004, 0.00000000E+000, 0.79638308E+003, 0.00000000E+000, 0.81068281E+003, 0.79615371E+003, 0.61797337E-003, 0.61797337E-003, 0.80570755E+003, 0.62791663E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80918201E+003, 0.79644351E+003, 0.79700411E+003, 0.12094601E+004, 0.00000000E+000, 0.79638282E+003, 0.00000000E+000, 0.81068128E+003, 0.79615373E+003, 0.61724894E-003, 0.61724894E-003, 0.80570763E+003, 0.62791198E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80918578E+003, 0.79644319E+003, 0.79700310E+003, 0.12094641E+004, 0.00000000E+000, 0.79638258E+003, 0.00000000E+000, 0.81067977E+003, 0.79615376E+003, 0.61652635E-003, 0.61652635E-003, 0.80570771E+003, 0.62790727E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80918954E+003, 0.79644288E+003, 0.79700209E+003, 0.12094681E+004, 0.00000000E+000, 0.79638233E+003, 0.00000000E+000, 0.81067830E+003, 0.79615379E+003, 0.61580550E-003, 0.61580550E-003, 0.80570779E+003, 0.62790250E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80919327E+003, 0.79644257E+003, 0.79700110E+003, 0.12094720E+004, 0.00000000E+000, 0.79638210E+003, 0.00000000E+000, 0.81067685E+003, 0.79615382E+003, 0.61508640E-003, 0.61508640E-003, 0.80570786E+003, 0.62789767E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80919699E+003, 0.79644227E+003, 0.79700012E+003, 0.12094760E+004, 0.00000000E+000, 0.79638186E+003, 0.00000000E+000, 0.81067543E+003, 0.79615385E+003, 0.61436912E-003, 0.61436912E-003, 0.80570793E+003, 0.62789278E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80920069E+003, 0.79644197E+003, 0.79699916E+003, 0.12094799E+004, 0.00000000E+000, 0.79638163E+003, 0.00000000E+000, 0.81067403E+003, 0.79615389E+003, 0.61365355E-003, 0.61365355E-003, 0.80570801E+003, 0.62788784E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80920437E+003, 0.79644168E+003, 0.79699820E+003, 0.12094838E+004, 0.00000000E+000, 0.79638141E+003, 0.00000000E+000, 0.81067266E+003, 0.79615392E+003, 0.61293971E-003, 0.61293971E-003, 0.80570807E+003, 0.62788283E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80920804E+003, 0.79644140E+003, 0.79699725E+003, 0.12094878E+004, 0.00000000E+000, 0.79638119E+003, 0.00000000E+000, 0.81067132E+003, 0.79615396E+003, 0.61222766E-003, 0.61222766E-003, 0.80570814E+003, 0.62787777E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80921169E+003, 0.79644111E+003, 0.79699632E+003, 0.12094917E+004, 0.00000000E+000, 0.79638097E+003, 0.00000000E+000, 0.81067001E+003, 0.79615399E+003, 0.61151732E-003, 0.61151732E-003, 0.80570821E+003, 0.62787264E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80921532E+003, 0.79644084E+003, 0.79699540E+003, 0.12094956E+004, 0.00000000E+000, 0.79638076E+003, 0.00000000E+000, 0.81066872E+003, 0.79615403E+003, 0.61080868E-003, 0.61080868E-003, 0.80570828E+003, 0.62786746E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80921893E+003, 0.79644057E+003, 0.79699448E+003, 0.12094995E+004, 0.00000000E+000, 0.79638055E+003, 0.00000000E+000, 0.81066746E+003, 0.79615407E+003, 0.61010183E-003, 0.61010183E-003, 0.80570834E+003, 0.62786222E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80922253E+003, 0.79644030E+003, 0.79699358E+003, 0.12095034E+004, 0.00000000E+000, 0.79638035E+003, 0.00000000E+000, 0.81066623E+003, 0.79615412E+003, 0.60939665E-003, 0.60939665E-003, 0.80570841E+003, 0.62785693E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80922611E+003, 0.79644004E+003, 0.79699269E+003, 0.12095073E+004, 0.00000000E+000, 0.79638016E+003, 0.00000000E+000, 0.81066502E+003, 0.79615416E+003, 0.60869317E-003, 0.60869317E-003, 0.80570847E+003, 0.62785158E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80922968E+003, 0.79643978E+003, 0.79699182E+003, 0.12095112E+004, 0.00000000E+000, 0.79637996E+003, 0.00000000E+000, 0.81066385E+003, 0.79615421E+003, 0.60799144E-003, 0.60799144E-003, 0.80570853E+003, 0.62784616E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80923323E+003, 0.79643954E+003, 0.79699095E+003, 0.12095151E+004, 0.00000000E+000, 0.79637978E+003, 0.00000000E+000, 0.81066270E+003, 0.79615425E+003, 0.60729137E-003, 0.60729137E-003, 0.80570859E+003, 0.62784070E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80923676E+003, 0.79643929E+003, 0.79699010E+003, 0.12095189E+004, 0.00000000E+000, 0.79637960E+003, 0.00000000E+000, 0.81066158E+003, 0.79615430E+003, 0.60659298E-003, 0.60659298E-003, 0.80570865E+003, 0.62783517E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924028E+003, 0.79643905E+003, 0.79698925E+003, 0.12095228E+004, 0.00000000E+000, 0.79637942E+003, 0.00000000E+000, 0.81066050E+003, 0.79615436E+003, 0.60589633E-003, 0.60589633E-003, 0.80570871E+003, 0.62782959E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924378E+003, 0.79643882E+003, 0.79698842E+003, 0.12095267E+004, 0.00000000E+000, 0.79637925E+003, 0.00000000E+000, 0.81065943E+003, 0.79615441E+003, 0.60520132E-003, 0.60520132E-003, 0.80570876E+003, 0.62782395E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924726E+003, 0.79643860E+003, 0.79698760E+003, 0.12095305E+004, 0.00000000E+000, 0.79637908E+003, 0.00000000E+000, 0.81065840E+003, 0.79615447E+003, 0.60450796E-003, 0.60450796E-003, 0.80570882E+003, 0.62781826E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925073E+003, 0.79643838E+003, 0.79698679E+003, 0.12095344E+004, 0.00000000E+000, 0.79637892E+003, 0.00000000E+000, 0.81065740E+003, 0.79615453E+003, 0.60381632E-003, 0.60381632E-003, 0.80570887E+003, 0.62781250E+003,
