TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.53300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85694545E+003, 0.85692775E+003, 0.92034197E+003, 0.12098516E+004, 0.00000000E+000, 0.85646905E+003, 0.00000000E+000, 0.85591150E+003, 0.85675433E+003, 0.20158198E+000, 0.20158198E+000, 0.85702108E+003, 0.62809655E+003,
 0.53400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85660387E+003, 0.85658729E+003, 0.91990860E+003, 0.12098519E+004, 0.00000000E+000, 0.85613532E+003, 0.00000000E+000, 0.85558700E+003, 0.85641449E+003, 0.20128967E+000, 0.20128967E+000, 0.85667829E+003, 0.62809621E+003,
 0.53500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85626892E+003, 0.85625306E+003, 0.91948403E+003, 0.12098521E+004, 0.00000000E+000, 0.85580828E+003, 0.00000000E+000, 0.85526905E+003, 0.85608126E+003, 0.20099818E+000, 0.20099818E+000, 0.85634215E+003, 0.62809583E+003,
 0.53600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85594055E+003, 0.85592603E+003, 0.91906622E+003, 0.12098524E+004, 0.00000000E+000, 0.85548781E+003, 0.00000000E+000, 0.85495754E+003, 0.85575457E+003, 0.20070752E+000, 0.20070752E+000, 0.85601259E+003, 0.62809540E+003,
 0.53700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85561867E+003, 0.85560507E+003, 0.91865660E+003, 0.12098526E+004, 0.00000000E+000, 0.85517386E+003, 0.00000000E+000, 0.85465243E+003, 0.85543435E+003, 0.20041768E+000, 0.20041768E+000, 0.85568953E+003, 0.62809491E+003,
 0.53800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85530321E+003, 0.85529113E+003, 0.91825385E+003, 0.12098529E+004, 0.00000000E+000, 0.85486634E+003, 0.00000000E+000, 0.85435361E+003, 0.85512054E+003, 0.20012865E+000, 0.20012865E+000, 0.85537290E+003, 0.62809438E+003,
 0.53900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85499410E+003, 0.85498314E+003, 0.91785885E+003, 0.12098531E+004, 0.00000000E+000, 0.85456518E+003, 0.00000000E+000, 0.85406103E+003, 0.85481305E+003, 0.19984044E+000, 0.19984044E+000, 0.85506262E+003, 0.62809380E+003,
 0.54000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85469127E+003, 0.85468200E+003, 0.91747074E+003, 0.12098533E+004, 0.00000000E+000, 0.85427030E+003, 0.00000000E+000, 0.85377460E+003, 0.85451183E+003, 0.19955304E+000, 0.19955304E+000, 0.85475862E+003, 0.62809317E+003,
 0.54100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85439464E+003, 0.85438667E+003, 0.91709005E+003, 0.12098536E+004, 0.00000000E+000, 0.85398163E+003, 0.00000000E+000, 0.85349426E+003, 0.85421680E+003, 0.19926645E+000, 0.19926645E+000, 0.85446084E+003, 0.62809249E+003,
 0.54200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85410415E+003, 0.85409802E+003, 0.91671621E+003, 0.12098538E+004, 0.00000000E+000, 0.85369909E+003, 0.00000000E+000, 0.85321992E+003, 0.85392790E+003, 0.19898066E+000, 0.19898066E+000, 0.85416920E+003, 0.62809175E+003,
 0.54300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85381972E+003, 0.85381505E+003, 0.91634953E+003, 0.12098540E+004, 0.00000000E+000, 0.85342263E+003, 0.00000000E+000, 0.85295153E+003, 0.85364506E+003, 0.19869567E+000, 0.19869567E+000, 0.85388364E+003, 0.62809097E+003,
 0.54400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85354130E+003, 0.85353860E+003, 0.91598963E+003, 0.12098542E+004, 0.00000000E+000, 0.85315214E+003, 0.00000000E+000, 0.85268902E+003, 0.85336822E+003, 0.19841148E+000, 0.19841148E+000, 0.85360408E+003, 0.62809012E+003,
 0.54500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85326880E+003, 0.85326772E+003, 0.91563670E+003, 0.12098544E+004, 0.00000000E+000, 0.85288760E+003, 0.00000000E+000, 0.85243232E+003, 0.85309732E+003, 0.19812809E+000, 0.19812809E+000, 0.85333047E+003, 0.62808923E+003,
 0.54600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85300217E+003, 0.85300321E+003, 0.91529045E+003, 0.12098546E+004, 0.00000000E+000, 0.85262891E+003, 0.00000000E+000, 0.85218137E+003, 0.85283228E+003, 0.19784549E+000, 0.19784549E+000, 0.85306273E+003, 0.62808827E+003,
 0.54700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85274135E+003, 0.85274413E+003, 0.91495098E+003, 0.12098548E+004, 0.00000000E+000, 0.85237602E+003, 0.00000000E+000, 0.85193610E+003, 0.85257306E+003, 0.19756369E+000, 0.19756369E+000, 0.85280080E+003, 0.62808727E+003,
 0.54800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85248627E+003, 0.85249128E+003, 0.91461809E+003, 0.12098550E+004, 0.00000000E+000, 0.85212885E+003, 0.00000000E+000, 0.85169646E+003, 0.85231959E+003, 0.19728267E+000, 0.19728267E+000, 0.85254463E+003, 0.62808620E+003,
 0.54900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85223688E+003, 0.85224376E+003, 0.91429183E+003, 0.12098552E+004, 0.00000000E+000, 0.85188737E+003, 0.00000000E+000, 0.85146238E+003, 0.85207181E+003, 0.19700243E+000, 0.19700243E+000, 0.85229414E+003, 0.62808508E+003,
 0.55000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85199310E+003, 0.85200232E+003, 0.91397204E+003, 0.12098554E+004, 0.00000000E+000, 0.85165148E+003, 0.00000000E+000, 0.85123381E+003, 0.85182967E+003, 0.19672298E+000, 0.19672298E+000, 0.85204929E+003, 0.62808389E+003,
 0.55100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85175490E+003, 0.85176611E+003, 0.91365874E+003, 0.12098556E+004, 0.00000000E+000, 0.85142116E+003, 0.00000000E+000, 0.85101069E+003, 0.85159311E+003, 0.19644430E+000, 0.19644430E+000, 0.85181001E+003, 0.62808266E+003,
 0.55200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85152219E+003, 0.85153584E+003, 0.91335179E+003, 0.12098557E+004, 0.00000000E+000, 0.85119632E+003, 0.00000000E+000, 0.85079297E+003, 0.85136207E+003, 0.19616640E+000, 0.19616640E+000, 0.85157624E+003, 0.62808137E+003,
 0.55300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85129495E+003, 0.85131069E+003, 0.91305118E+003, 0.12098559E+004, 0.00000000E+000, 0.85097693E+003, 0.00000000E+000, 0.85058058E+003, 0.85113651E+003, 0.19588928E+000, 0.19588928E+000, 0.85134794E+003, 0.62808002E+003,
 0.55400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85107309E+003, 0.85109135E+003, 0.91275681E+003, 0.12098561E+004, 0.00000000E+000, 0.85076291E+003, 0.00000000E+000, 0.85037348E+003, 0.85091635E+003, 0.19561292E+000, 0.19561292E+000, 0.85112503E+003, 0.62807861E+003,
 0.55500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85085658E+003, 0.85087704E+003, 0.91246864E+003, 0.12098563E+004, 0.00000000E+000, 0.85055422E+003, 0.00000000E+000, 0.85017162E+003, 0.85070156E+003, 0.19533734E+000, 0.19533734E+000, 0.85090748E+003, 0.62807715E+003,
 0.55600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85064536E+003, 0.85068199E+003, 0.91218660E+003, 0.12098564E+004, 0.00000000E+000, 0.85035080E+003, 0.00000000E+000, 0.84997494E+003, 0.85049208E+003, 0.19506251E+000, 0.19506251E+000, 0.85069523E+003, 0.62807562E+003,
 0.55700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85043938E+003, 0.85052945E+003, 0.91191063E+003, 0.12098566E+004, 0.00000000E+000, 0.85015260E+003, 0.00000000E+000, 0.84978339E+003, 0.85028786E+003, 0.19478845E+000, 0.19478845E+000, 0.85048822E+003, 0.62807404E+003,
 0.55800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85023858E+003, 0.85038122E+003, 0.91164067E+003, 0.12098567E+004, 0.00000000E+000, 0.84995957E+003, 0.00000000E+000, 0.84959692E+003, 0.85008885E+003, 0.19451514E+000, 0.19451514E+000, 0.85028640E+003, 0.62807240E+003,
 0.55900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85004292E+003, 0.85023824E+003, 0.91137665E+003, 0.12098569E+004, 0.00000000E+000, 0.84977166E+003, 0.00000000E+000, 0.84941548E+003, 0.84989500E+003, 0.19424260E+000, 0.19424260E+000, 0.85008973E+003, 0.62807070E+003,
 0.56000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84985234E+003, 0.85009949E+003, 0.91111852E+003, 0.12098571E+004, 0.00000000E+000, 0.84958882E+003, 0.00000000E+000, 0.84923903E+003, 0.84970625E+003, 0.19397081E+000, 0.19397081E+000, 0.84989815E+003, 0.62806896E+003,
 0.56100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84966680E+003, 0.84996589E+003, 0.91086622E+003, 0.12098572E+004, 0.00000000E+000, 0.84941099E+003, 0.00000000E+000, 0.84906751E+003, 0.84952256E+003, 0.19369976E+000, 0.19369976E+000, 0.84971161E+003, 0.62806714E+003,
 0.56200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84948625E+003, 0.84983646E+003, 0.91061968E+003, 0.12098574E+004, 0.00000000E+000, 0.84923813E+003, 0.00000000E+000, 0.84890089E+003, 0.84934389E+003, 0.19342947E+000, 0.19342947E+000, 0.84953007E+003, 0.62806528E+003,
 0.56300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84931064E+003, 0.84971207E+003, 0.91037885E+003, 0.12098575E+004, 0.00000000E+000, 0.84907020E+003, 0.00000000E+000, 0.84873910E+003, 0.84917018E+003, 0.19315992E+000, 0.19315992E+000, 0.84935347E+003, 0.62806333E+003,
 0.56400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84913992E+003, 0.84959177E+003, 0.91014367E+003, 0.12098577E+004, 0.00000000E+000, 0.84890713E+003, 0.00000000E+000, 0.84858211E+003, 0.84900138E+003, 0.19289111E+000, 0.19289111E+000, 0.84918178E+003, 0.62806135E+003,
 0.56500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84897405E+003, 0.84947641E+003, 0.90991409E+003, 0.12098578E+004, 0.00000000E+000, 0.84874890E+003, 0.00000000E+000, 0.84842987E+003, 0.84883745E+003, 0.19262304E+000, 0.19262304E+000, 0.84901494E+003, 0.62805928E+003,
 0.56600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84881298E+003, 0.84936507E+003, 0.90969004E+003, 0.12098580E+004, 0.00000000E+000, 0.84859544E+003, 0.00000000E+000, 0.84828234E+003, 0.84867835E+003, 0.19235570E+000, 0.19235570E+000, 0.84885291E+003, 0.62805716E+003,
 0.56700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84865667E+003, 0.84925857E+003, 0.90947147E+003, 0.12098581E+004, 0.00000000E+000, 0.84844672E+003, 0.00000000E+000, 0.84813946E+003, 0.84852402E+003, 0.19208910E+000, 0.19208910E+000, 0.84869564E+003, 0.62805498E+003,
 0.56800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84850506E+003, 0.84915601E+003, 0.90925833E+003, 0.12098583E+004, 0.00000000E+000, 0.84830269E+003, 0.00000000E+000, 0.84800120E+003, 0.84837443E+003, 0.19182323E+000, 0.19182323E+000, 0.84854308E+003, 0.62805273E+003,
 0.56900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84835812E+003, 0.84905819E+003, 0.90905057E+003, 0.12098584E+004, 0.00000000E+000, 0.84816330E+003, 0.00000000E+000, 0.84786751E+003, 0.84822952E+003, 0.19155809E+000, 0.19155809E+000, 0.84839520E+003, 0.62805046E+003,
 0.57000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84821580E+003, 0.84896425E+003, 0.90884812E+003, 0.12098585E+004, 0.00000000E+000, 0.84802850E+003, 0.00000000E+000, 0.84773835E+003, 0.84808925E+003, 0.19129368E+000, 0.19129368E+000, 0.84825195E+003, 0.62804809E+003,
 0.57100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84807806E+003, 0.84887496E+003, 0.90865094E+003, 0.12098587E+004, 0.00000000E+000, 0.84789827E+003, 0.00000000E+000, 0.84761368E+003, 0.84795358E+003, 0.19102998E+000, 0.19102998E+000, 0.84811327E+003, 0.62804569E+003,
 0.57200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84794485E+003, 0.84878947E+003, 0.90845897E+003, 0.12098588E+004, 0.00000000E+000, 0.84777254E+003, 0.00000000E+000, 0.84749345E+003, 0.84782247E+003, 0.19076701E+000, 0.19076701E+000, 0.84797914E+003, 0.62804319E+003,
 0.57300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84781613E+003, 0.84870853E+003, 0.90827217E+003, 0.12098590E+004, 0.00000000E+000, 0.84765128E+003, 0.00000000E+000, 0.84737762E+003, 0.84769586E+003, 0.19050476E+000, 0.19050476E+000, 0.84784951E+003, 0.62804066E+003,
 0.57400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84769186E+003, 0.84863134E+003, 0.90809049E+003, 0.12098591E+004, 0.00000000E+000, 0.84753445E+003, 0.00000000E+000, 0.84726615E+003, 0.84757373E+003, 0.19024321E+000, 0.19024321E+000, 0.84772433E+003, 0.62803804E+003,
 0.57500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84757200E+003, 0.84855860E+003, 0.90791386E+003, 0.12098593E+004, 0.00000000E+000, 0.84742201E+003, 0.00000000E+000, 0.84715899E+003, 0.84745602E+003, 0.18998239E+000, 0.18998239E+000, 0.84760356E+003, 0.62803537E+003,
 0.57600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84745650E+003, 0.84848954E+003, 0.90774226E+003, 0.12098594E+004, 0.00000000E+000, 0.84731390E+003, 0.00000000E+000, 0.84705612E+003, 0.84734269E+003, 0.18972226E+000, 0.18972226E+000, 0.84748716E+003, 0.62803267E+003,
 0.57700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84734533E+003, 0.84842486E+003, 0.90757562E+003, 0.12098595E+004, 0.00000000E+000, 0.84721010E+003, 0.00000000E+000, 0.84695748E+003, 0.84723371E+003, 0.18946285E+000, 0.18946285E+000, 0.84737510E+003, 0.62802987E+003,
 0.57800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84723844E+003, 0.84836379E+003, 0.90741391E+003, 0.12098597E+004, 0.00000000E+000, 0.84711055E+003, 0.00000000E+000, 0.84686304E+003, 0.84712903E+003, 0.18920414E+000, 0.18920414E+000, 0.84726732E+003, 0.62802705E+003,
 0.57900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84713580E+003, 0.84830700E+003, 0.90725707E+003, 0.12098598E+004, 0.00000000E+000, 0.84701523E+003, 0.00000000E+000, 0.84677276E+003, 0.84702861E+003, 0.18894613E+000, 0.18894613E+000, 0.84716380E+003, 0.62802411E+003,
 0.58000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84703735E+003, 0.84825378E+003, 0.90710506E+003, 0.12098600E+004, 0.00000000E+000, 0.84692409E+003, 0.00000000E+000, 0.84668660E+003, 0.84693242E+003, 0.18868883E+000, 0.18868883E+000, 0.84706448E+003, 0.62802115E+003,
 0.58100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84694308E+003, 0.84820475E+003, 0.90695784E+003, 0.12098601E+004, 0.00000000E+000, 0.84683709E+003, 0.00000000E+000, 0.84660452E+003, 0.84684041E+003, 0.18843222E+000, 0.18843222E+000, 0.84696934E+003, 0.62801809E+003,
 0.58200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84685293E+003, 0.84815923E+003, 0.90681536E+003, 0.12098603E+004, 0.00000000E+000, 0.84675420E+003, 0.00000000E+000, 0.84652648E+003, 0.84675254E+003, 0.18817630E+000, 0.18817630E+000, 0.84687833E+003, 0.62801499E+003,
 0.58300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84676687E+003, 0.84811782E+003, 0.90667759E+003, 0.12098604E+004, 0.00000000E+000, 0.84667537E+003, 0.00000000E+000, 0.84645246E+003, 0.84666878E+003, 0.18792107E+000, 0.18792107E+000, 0.84679142E+003, 0.62801185E+003,
 0.58400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84668486E+003, 0.84807987E+003, 0.90654447E+003, 0.12098605E+004, 0.00000000E+000, 0.84660057E+003, 0.00000000E+000, 0.84638240E+003, 0.84658909E+003, 0.18766653E+000, 0.18766653E+000, 0.84670855E+003, 0.62800862E+003,
 0.58500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84660687E+003, 0.84804595E+003, 0.90641597E+003, 0.12098607E+004, 0.00000000E+000, 0.84652976E+003, 0.00000000E+000, 0.84631628E+003, 0.84651343E+003, 0.18741268E+000, 0.18741268E+000, 0.84662972E+003, 0.62800536E+003,
 0.58600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84653285E+003, 0.84801543E+003, 0.90629204E+003, 0.12098608E+004, 0.00000000E+000, 0.84646290E+003, 0.00000000E+000, 0.84625405E+003, 0.84644176E+003, 0.18715951E+000, 0.18715951E+000, 0.84655486E+003, 0.62800199E+003,
 0.58700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84646278E+003, 0.84798887E+003, 0.90617265E+003, 0.12098610E+004, 0.00000000E+000, 0.84639997E+003, 0.00000000E+000, 0.84619569E+003, 0.84637406E+003, 0.18690703E+000, 0.18690703E+000, 0.84648395E+003, 0.62799859E+003,
 0.58800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84639661E+003, 0.84796566E+003, 0.90605775E+003, 0.12098611E+004, 0.00000000E+000, 0.84634092E+003, 0.00000000E+000, 0.84614116E+003, 0.84631027E+003, 0.18665522E+000, 0.18665522E+000, 0.84641696E+003, 0.62799514E+003,
 0.58900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84633431E+003, 0.84794633E+003, 0.90594731E+003, 0.12098613E+004, 0.00000000E+000, 0.84628572E+003, 0.00000000E+000, 0.84609043E+003, 0.84625038E+003, 0.18640408E+000, 0.18640408E+000, 0.84635384E+003, 0.62799160E+003,
 0.59000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84627585E+003, 0.84793030E+003, 0.90584130E+003, 0.12098615E+004, 0.00000000E+000, 0.84623433E+003, 0.00000000E+000, 0.84604346E+003, 0.84619433E+003, 0.18615363E+000, 0.18615363E+000, 0.84629456E+003, 0.62798803E+003,
 0.59100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84622119E+003, 0.84791809E+003, 0.90573966E+003, 0.12098616E+004, 0.00000000E+000, 0.84618672E+003, 0.00000000E+000, 0.84600021E+003, 0.84614211E+003, 0.18590384E+000, 0.18590384E+000, 0.84623909E+003, 0.62798435E+003,
 0.59200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84617030E+003, 0.84790913E+003, 0.90564237E+003, 0.12098618E+004, 0.00000000E+000, 0.84614286E+003, 0.00000000E+000, 0.84596067E+003, 0.84609367E+003, 0.18565472E+000, 0.18565472E+000, 0.84618740E+003, 0.62798065E+003,
 0.59300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84612315E+003, 0.84790392E+003, 0.90554938E+003, 0.12098619E+004, 0.00000000E+000, 0.84610271E+003, 0.00000000E+000, 0.84592478E+003, 0.84604898E+003, 0.18540627E+000, 0.18540627E+000, 0.84613944E+003, 0.62797689E+003,
 0.59400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84607970E+003, 0.84790191E+003, 0.90546067E+003, 0.12098621E+004, 0.00000000E+000, 0.84606624E+003, 0.00000000E+000, 0.84589253E+003, 0.84600802E+003, 0.18515848E+000, 0.18515848E+000, 0.84609520E+003, 0.62797304E+003,
 0.59500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84603993E+003, 0.84790358E+003, 0.90537620E+003, 0.12098623E+004, 0.00000000E+000, 0.84603343E+003, 0.00000000E+000, 0.84586388E+003, 0.84597074E+003, 0.18491136E+000, 0.18491136E+000, 0.84605463E+003, 0.62796917E+003,
 0.59600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84600379E+003, 0.84790841E+003, 0.90529592E+003, 0.12098624E+004, 0.00000000E+000, 0.84600423E+003, 0.00000000E+000, 0.84583880E+003, 0.84593711E+003, 0.18466489E+000, 0.18466489E+000, 0.84601771E+003, 0.62796521E+003,
 0.59700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84597126E+003, 0.84791687E+003, 0.90521982E+003, 0.12098626E+004, 0.00000000E+000, 0.84597863E+003, 0.00000000E+000, 0.84581727E+003, 0.84590711E+003, 0.18441908E+000, 0.18441908E+000, 0.84598440E+003, 0.62796121E+003,
 0.59800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84594231E+003, 0.84792843E+003, 0.90514785E+003, 0.12098628E+004, 0.00000000E+000, 0.84595657E+003, 0.00000000E+000, 0.84579924E+003, 0.84588071E+003, 0.18417393E+000, 0.18417393E+000, 0.84595468E+003, 0.62795714E+003,
 0.59900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84591691E+003, 0.84794356E+003, 0.90507998E+003, 0.12098630E+004, 0.00000000E+000, 0.84593805E+003, 0.00000000E+000, 0.84578470E+003, 0.84585787E+003, 0.18392942E+000, 0.18392942E+000, 0.84592850E+003, 0.62795299E+003,
 0.60000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84589503E+003, 0.84796175E+003, 0.90501618E+003, 0.12098632E+004, 0.00000000E+000, 0.84592303E+003, 0.00000000E+000, 0.84577361E+003, 0.84583856E+003, 0.18368557E+000, 0.18368557E+000, 0.84590586E+003, 0.62794881E+003,
 0.60100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84587664E+003, 0.84798345E+003, 0.90495642E+003, 0.12098633E+004, 0.00000000E+000, 0.84591147E+003, 0.00000000E+000, 0.84576594E+003, 0.84582276E+003, 0.18344237E+000, 0.18344237E+000, 0.84588670E+003, 0.62794455E+003,
 0.60200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84586171E+003, 0.84800817E+003, 0.90490066E+003, 0.12098635E+004, 0.00000000E+000, 0.84590336E+003, 0.00000000E+000, 0.84576167E+003, 0.84581043E+003, 0.18319980E+000, 0.18319980E+000, 0.84587101E+003, 0.62794023E+003,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84585021E+003, 0.84803635E+003, 0.90484888E+003, 0.12098637E+004, 0.00000000E+000, 0.84589865E+003, 0.00000000E+000, 0.84576077E+003, 0.84580155E+003, 0.18295789E+000, 0.18295789E+000, 0.84585876E+003, 0.62793587E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84584211E+003, 0.84806750E+003, 0.90480104E+003, 0.12098639E+004, 0.00000000E+000, 0.84589734E+003, 0.00000000E+000, 0.84576322E+003, 0.84579609E+003, 0.18271661E+000, 0.18271661E+000, 0.84584992E+003, 0.62793141E+003,
