TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804037E+003, 0.79592363E+003, 0.79646198E+003, 0.12079347E+004, 0.00000000E+000, 0.79586545E+003, 0.00000000E+000, 0.80918499E+003, 0.79563954E+003, 0.60253988E-003, 0.60253988E-003, 0.80568032E+003, 0.62495553E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804325E+003, 0.79592411E+003, 0.79646188E+003, 0.12079379E+004, 0.00000000E+000, 0.79586599E+003, 0.00000000E+000, 0.80918658E+003, 0.79564033E+003, 0.60189315E-003, 0.60189315E-003, 0.80568025E+003, 0.62494685E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804611E+003, 0.79592459E+003, 0.79646179E+003, 0.12079411E+004, 0.00000000E+000, 0.79586654E+003, 0.00000000E+000, 0.80918817E+003, 0.79564112E+003, 0.60124788E-003, 0.60124788E-003, 0.80568018E+003, 0.62493816E+003,
 0.68500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804898E+003, 0.79592507E+003, 0.79646169E+003, 0.12079443E+004, 0.00000000E+000, 0.79586708E+003, 0.00000000E+000, 0.80918974E+003, 0.79564191E+003, 0.60060394E-003, 0.60060394E-003, 0.80568012E+003, 0.62492948E+003,
 0.68600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805183E+003, 0.79592555E+003, 0.79646160E+003, 0.12079475E+004, 0.00000000E+000, 0.79586762E+003, 0.00000000E+000, 0.80919132E+003, 0.79564269E+003, 0.59996137E-003, 0.59996137E-003, 0.80568005E+003, 0.62492080E+003,
 0.68700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805468E+003, 0.79592603E+003, 0.79646151E+003, 0.12079506E+004, 0.00000000E+000, 0.79586816E+003, 0.00000000E+000, 0.80919289E+003, 0.79564348E+003, 0.59932025E-003, 0.59932025E-003, 0.80567998E+003, 0.62491211E+003,
 0.68800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805752E+003, 0.79592651E+003, 0.79646141E+003, 0.12079538E+004, 0.00000000E+000, 0.79586870E+003, 0.00000000E+000, 0.80919445E+003, 0.79564426E+003, 0.59868045E-003, 0.59868045E-003, 0.80567991E+003, 0.62490342E+003,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806036E+003, 0.79592699E+003, 0.79646132E+003, 0.12079570E+004, 0.00000000E+000, 0.79586924E+003, 0.00000000E+000, 0.80919601E+003, 0.79564504E+003, 0.59804200E-003, 0.59804200E-003, 0.80567984E+003, 0.62489472E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806319E+003, 0.79592747E+003, 0.79646123E+003, 0.12079602E+004, 0.00000000E+000, 0.79586978E+003, 0.00000000E+000, 0.80919756E+003, 0.79564582E+003, 0.59740493E-003, 0.59740493E-003, 0.80567977E+003, 0.62488603E+003,
 0.69100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806601E+003, 0.79592794E+003, 0.79646114E+003, 0.12079633E+004, 0.00000000E+000, 0.79587031E+003, 0.00000000E+000, 0.80919910E+003, 0.79564660E+003, 0.59676930E-003, 0.59676930E-003, 0.80567970E+003, 0.62487733E+003,
 0.69200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806882E+003, 0.79592842E+003, 0.79646105E+003, 0.12079665E+004, 0.00000000E+000, 0.79587085E+003, 0.00000000E+000, 0.80920064E+003, 0.79564738E+003, 0.59613494E-003, 0.59613494E-003, 0.80567963E+003, 0.62486864E+003,
 0.69300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807163E+003, 0.79592889E+003, 0.79646096E+003, 0.12079697E+004, 0.00000000E+000, 0.79587138E+003, 0.00000000E+000, 0.80920217E+003, 0.79564815E+003, 0.59550193E-003, 0.59550193E-003, 0.80567956E+003, 0.62485994E+003,
 0.69400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807444E+003, 0.79592937E+003, 0.79646087E+003, 0.12079728E+004, 0.00000000E+000, 0.79587192E+003, 0.00000000E+000, 0.80920370E+003, 0.79564893E+003, 0.59487035E-003, 0.59487035E-003, 0.80567949E+003, 0.62485124E+003,
 0.69500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807723E+003, 0.79592984E+003, 0.79646078E+003, 0.12079760E+004, 0.00000000E+000, 0.79587245E+003, 0.00000000E+000, 0.80920522E+003, 0.79564970E+003, 0.59424005E-003, 0.59424005E-003, 0.80567943E+003, 0.62484254E+003,
 0.69600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808002E+003, 0.79593031E+003, 0.79646069E+003, 0.12079791E+004, 0.00000000E+000, 0.79587298E+003, 0.00000000E+000, 0.80920674E+003, 0.79565047E+003, 0.59361108E-003, 0.59361108E-003, 0.80567936E+003, 0.62483384E+003,
 0.69700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808280E+003, 0.79593078E+003, 0.79646060E+003, 0.12079823E+004, 0.00000000E+000, 0.79587351E+003, 0.00000000E+000, 0.80920825E+003, 0.79565124E+003, 0.59298351E-003, 0.59298351E-003, 0.80567928E+003, 0.62482514E+003,
 0.69800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808558E+003, 0.79593125E+003, 0.79646052E+003, 0.12079854E+004, 0.00000000E+000, 0.79587404E+003, 0.00000000E+000, 0.80920976E+003, 0.79565201E+003, 0.59235722E-003, 0.59235722E-003, 0.80567921E+003, 0.62481643E+003,
 0.69900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808835E+003, 0.79593172E+003, 0.79646043E+003, 0.12079886E+004, 0.00000000E+000, 0.79587457E+003, 0.00000000E+000, 0.80921125E+003, 0.79565277E+003, 0.59173225E-003, 0.59173225E-003, 0.80567915E+003, 0.62480773E+003,
 0.70000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809111E+003, 0.79593219E+003, 0.79646034E+003, 0.12079917E+004, 0.00000000E+000, 0.79587510E+003, 0.00000000E+000, 0.80921275E+003, 0.79565354E+003, 0.59110859E-003, 0.59110859E-003, 0.80567908E+003, 0.62479903E+003,
 0.70100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809387E+003, 0.79593266E+003, 0.79646026E+003, 0.12079949E+004, 0.00000000E+000, 0.79587563E+003, 0.00000000E+000, 0.80921423E+003, 0.79565430E+003, 0.59048634E-003, 0.59048634E-003, 0.80567901E+003, 0.62479032E+003,
 0.70200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809662E+003, 0.79593313E+003, 0.79646017E+003, 0.12079980E+004, 0.00000000E+000, 0.79587616E+003, 0.00000000E+000, 0.80921571E+003, 0.79565506E+003, 0.58986533E-003, 0.58986533E-003, 0.80567894E+003, 0.62478162E+003,
 0.70300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809936E+003, 0.79593360E+003, 0.79646008E+003, 0.12080011E+004, 0.00000000E+000, 0.79587668E+003, 0.00000000E+000, 0.80921720E+003, 0.79565582E+003, 0.58924561E-003, 0.58924561E-003, 0.80567886E+003, 0.62477291E+003,
 0.70400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810210E+003, 0.79593406E+003, 0.79646000E+003, 0.12080043E+004, 0.00000000E+000, 0.79587721E+003, 0.00000000E+000, 0.80921867E+003, 0.79565658E+003, 0.58862728E-003, 0.58862728E-003, 0.80567879E+003, 0.62476420E+003,
 0.70500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810483E+003, 0.79593453E+003, 0.79645992E+003, 0.12080074E+004, 0.00000000E+000, 0.79587773E+003, 0.00000000E+000, 0.80922014E+003, 0.79565734E+003, 0.58801020E-003, 0.58801020E-003, 0.80567871E+003, 0.62475548E+003,
 0.70600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810756E+003, 0.79593499E+003, 0.79645983E+003, 0.12080105E+004, 0.00000000E+000, 0.79587826E+003, 0.00000000E+000, 0.80922160E+003, 0.79565810E+003, 0.58739439E-003, 0.58739439E-003, 0.80567864E+003, 0.62474678E+003,
 0.70700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811028E+003, 0.79593546E+003, 0.79645975E+003, 0.12080136E+004, 0.00000000E+000, 0.79587878E+003, 0.00000000E+000, 0.80922306E+003, 0.79565885E+003, 0.58677989E-003, 0.58677989E-003, 0.80567857E+003, 0.62473806E+003,
 0.70800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811299E+003, 0.79593592E+003, 0.79645966E+003, 0.12080167E+004, 0.00000000E+000, 0.79587930E+003, 0.00000000E+000, 0.80922451E+003, 0.79565961E+003, 0.58616675E-003, 0.58616675E-003, 0.80567850E+003, 0.62472935E+003,
 0.70900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811569E+003, 0.79593638E+003, 0.79645958E+003, 0.12080199E+004, 0.00000000E+000, 0.79587982E+003, 0.00000000E+000, 0.80922595E+003, 0.79566036E+003, 0.58555483E-003, 0.58555483E-003, 0.80567842E+003, 0.62472063E+003,
 0.71000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811839E+003, 0.79593685E+003, 0.79645950E+003, 0.12080230E+004, 0.00000000E+000, 0.79588034E+003, 0.00000000E+000, 0.80922740E+003, 0.79566111E+003, 0.58494417E-003, 0.58494417E-003, 0.80567835E+003, 0.62471192E+003,
 0.71100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812109E+003, 0.79593731E+003, 0.79645942E+003, 0.12080261E+004, 0.00000000E+000, 0.79588086E+003, 0.00000000E+000, 0.80922883E+003, 0.79566186E+003, 0.58433480E-003, 0.58433480E-003, 0.80567827E+003, 0.62470319E+003,
 0.71200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812377E+003, 0.79593777E+003, 0.79645934E+003, 0.12080292E+004, 0.00000000E+000, 0.79588138E+003, 0.00000000E+000, 0.80923027E+003, 0.79566261E+003, 0.58372679E-003, 0.58372679E-003, 0.80567820E+003, 0.62469447E+003,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812645E+003, 0.79593823E+003, 0.79645925E+003, 0.12080323E+004, 0.00000000E+000, 0.79588190E+003, 0.00000000E+000, 0.80923169E+003, 0.79566336E+003, 0.58311997E-003, 0.58311997E-003, 0.80567812E+003, 0.62468575E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812913E+003, 0.79593869E+003, 0.79645917E+003, 0.12080354E+004, 0.00000000E+000, 0.79588241E+003, 0.00000000E+000, 0.80923311E+003, 0.79566410E+003, 0.58251440E-003, 0.58251440E-003, 0.80567805E+003, 0.62467703E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813180E+003, 0.79593915E+003, 0.79645909E+003, 0.12080385E+004, 0.00000000E+000, 0.79588293E+003, 0.00000000E+000, 0.80923453E+003, 0.79566485E+003, 0.58191017E-003, 0.58191017E-003, 0.80567797E+003, 0.62466830E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813446E+003, 0.79593960E+003, 0.79645901E+003, 0.12080416E+004, 0.00000000E+000, 0.79588345E+003, 0.00000000E+000, 0.80923593E+003, 0.79566559E+003, 0.58130715E-003, 0.58130715E-003, 0.80567790E+003, 0.62465958E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813711E+003, 0.79594006E+003, 0.79645893E+003, 0.12080447E+004, 0.00000000E+000, 0.79588396E+003, 0.00000000E+000, 0.80923733E+003, 0.79566633E+003, 0.58070537E-003, 0.58070537E-003, 0.80567782E+003, 0.62465085E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813976E+003, 0.79594052E+003, 0.79645886E+003, 0.12080478E+004, 0.00000000E+000, 0.79588447E+003, 0.00000000E+000, 0.80923873E+003, 0.79566707E+003, 0.58010483E-003, 0.58010483E-003, 0.80567775E+003, 0.62464212E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814241E+003, 0.79594097E+003, 0.79645878E+003, 0.12080508E+004, 0.00000000E+000, 0.79588499E+003, 0.00000000E+000, 0.80924013E+003, 0.79566781E+003, 0.57950561E-003, 0.57950561E-003, 0.80567767E+003, 0.62463339E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814504E+003, 0.79594143E+003, 0.79645870E+003, 0.12080539E+004, 0.00000000E+000, 0.79588550E+003, 0.00000000E+000, 0.80924151E+003, 0.79566855E+003, 0.57890758E-003, 0.57890758E-003, 0.80567760E+003, 0.62462467E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814768E+003, 0.79594188E+003, 0.79645862E+003, 0.12080570E+004, 0.00000000E+000, 0.79588601E+003, 0.00000000E+000, 0.80924290E+003, 0.79566929E+003, 0.57831077E-003, 0.57831077E-003, 0.80567752E+003, 0.62461593E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815030E+003, 0.79594234E+003, 0.79645854E+003, 0.12080601E+004, 0.00000000E+000, 0.79588652E+003, 0.00000000E+000, 0.80924428E+003, 0.79567002E+003, 0.57771520E-003, 0.57771520E-003, 0.80567744E+003, 0.62460719E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815292E+003, 0.79594279E+003, 0.79645847E+003, 0.12080632E+004, 0.00000000E+000, 0.79588703E+003, 0.00000000E+000, 0.80924565E+003, 0.79567076E+003, 0.57712093E-003, 0.57712093E-003, 0.80567737E+003, 0.62459846E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815553E+003, 0.79594324E+003, 0.79645839E+003, 0.12080662E+004, 0.00000000E+000, 0.79588754E+003, 0.00000000E+000, 0.80924701E+003, 0.79567149E+003, 0.57652783E-003, 0.57652783E-003, 0.80567729E+003, 0.62458972E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815814E+003, 0.79594369E+003, 0.79645831E+003, 0.12080693E+004, 0.00000000E+000, 0.79588805E+003, 0.00000000E+000, 0.80924837E+003, 0.79567222E+003, 0.57593594E-003, 0.57593594E-003, 0.80567721E+003, 0.62458098E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816074E+003, 0.79594414E+003, 0.79645824E+003, 0.12080724E+004, 0.00000000E+000, 0.79588855E+003, 0.00000000E+000, 0.80924973E+003, 0.79567295E+003, 0.57534527E-003, 0.57534527E-003, 0.80567714E+003, 0.62457224E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816333E+003, 0.79594459E+003, 0.79645816E+003, 0.12080754E+004, 0.00000000E+000, 0.79588906E+003, 0.00000000E+000, 0.80925108E+003, 0.79567368E+003, 0.57475589E-003, 0.57475589E-003, 0.80567706E+003, 0.62456350E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816592E+003, 0.79594504E+003, 0.79645809E+003, 0.12080785E+004, 0.00000000E+000, 0.79588956E+003, 0.00000000E+000, 0.80925242E+003, 0.79567441E+003, 0.57416766E-003, 0.57416766E-003, 0.80567699E+003, 0.62455476E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816851E+003, 0.79594549E+003, 0.79645801E+003, 0.12080816E+004, 0.00000000E+000, 0.79589007E+003, 0.00000000E+000, 0.80925376E+003, 0.79567514E+003, 0.57358062E-003, 0.57358062E-003, 0.80567691E+003, 0.62454601E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817108E+003, 0.79594594E+003, 0.79645794E+003, 0.12080846E+004, 0.00000000E+000, 0.79589057E+003, 0.00000000E+000, 0.80925509E+003, 0.79567586E+003, 0.57299479E-003, 0.57299479E-003, 0.80567683E+003, 0.62453726E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817365E+003, 0.79594639E+003, 0.79645786E+003, 0.12080877E+004, 0.00000000E+000, 0.79589108E+003, 0.00000000E+000, 0.80925642E+003, 0.79567659E+003, 0.57241024E-003, 0.57241024E-003, 0.80567676E+003, 0.62452852E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817622E+003, 0.79594683E+003, 0.79645779E+003, 0.12080907E+004, 0.00000000E+000, 0.79589158E+003, 0.00000000E+000, 0.80925774E+003, 0.79567731E+003, 0.57182682E-003, 0.57182682E-003, 0.80567668E+003, 0.62451977E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817878E+003, 0.79594728E+003, 0.79645771E+003, 0.12080938E+004, 0.00000000E+000, 0.79589208E+003, 0.00000000E+000, 0.80925905E+003, 0.79567803E+003, 0.57124458E-003, 0.57124458E-003, 0.80567661E+003, 0.62451102E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818133E+003, 0.79594772E+003, 0.79645764E+003, 0.12080968E+004, 0.00000000E+000, 0.79589258E+003, 0.00000000E+000, 0.80926036E+003, 0.79567875E+003, 0.57066353E-003, 0.57066353E-003, 0.80567653E+003, 0.62450228E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818387E+003, 0.79594817E+003, 0.79645757E+003, 0.12080999E+004, 0.00000000E+000, 0.79589308E+003, 0.00000000E+000, 0.80926167E+003, 0.79567947E+003, 0.57008374E-003, 0.57008374E-003, 0.80567645E+003, 0.62449353E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818642E+003, 0.79594861E+003, 0.79645749E+003, 0.12081029E+004, 0.00000000E+000, 0.79589358E+003, 0.00000000E+000, 0.80926296E+003, 0.79568019E+003, 0.56950508E-003, 0.56950508E-003, 0.80567638E+003, 0.62448478E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818895E+003, 0.79594906E+003, 0.79645742E+003, 0.12081059E+004, 0.00000000E+000, 0.79589408E+003, 0.00000000E+000, 0.80926426E+003, 0.79568091E+003, 0.56892758E-003, 0.56892758E-003, 0.80567630E+003, 0.62447603E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819148E+003, 0.79594950E+003, 0.79645735E+003, 0.12081090E+004, 0.00000000E+000, 0.79589458E+003, 0.00000000E+000, 0.80926554E+003, 0.79568162E+003, 0.56835125E-003, 0.56835125E-003, 0.80567622E+003, 0.62446728E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819400E+003, 0.79594994E+003, 0.79645728E+003, 0.12081120E+004, 0.00000000E+000, 0.79589507E+003, 0.00000000E+000, 0.80926682E+003, 0.79568234E+003, 0.56777617E-003, 0.56777617E-003, 0.80567614E+003, 0.62445853E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819652E+003, 0.79595038E+003, 0.79645721E+003, 0.12081150E+004, 0.00000000E+000, 0.79589557E+003, 0.00000000E+000, 0.80926810E+003, 0.79568305E+003, 0.56720220E-003, 0.56720220E-003, 0.80567607E+003, 0.62444978E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819903E+003, 0.79595082E+003, 0.79645713E+003, 0.12081180E+004, 0.00000000E+000, 0.79589606E+003, 0.00000000E+000, 0.80926937E+003, 0.79568376E+003, 0.56662939E-003, 0.56662939E-003, 0.80567599E+003, 0.62444103E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820153E+003, 0.79595126E+003, 0.79645706E+003, 0.12081211E+004, 0.00000000E+000, 0.79589656E+003, 0.00000000E+000, 0.80927064E+003, 0.79568447E+003, 0.56605773E-003, 0.56605773E-003, 0.80567591E+003, 0.62443228E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820403E+003, 0.79595170E+003, 0.79645699E+003, 0.12081241E+004, 0.00000000E+000, 0.79589705E+003, 0.00000000E+000, 0.80927190E+003, 0.79568518E+003, 0.56548723E-003, 0.56548723E-003, 0.80567583E+003, 0.62442352E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820653E+003, 0.79595214E+003, 0.79645692E+003, 0.12081271E+004, 0.00000000E+000, 0.79589755E+003, 0.00000000E+000, 0.80927316E+003, 0.79568589E+003, 0.56491797E-003, 0.56491797E-003, 0.80567575E+003, 0.62441477E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820902E+003, 0.79595258E+003, 0.79645685E+003, 0.12081301E+004, 0.00000000E+000, 0.79589804E+003, 0.00000000E+000, 0.80927441E+003, 0.79568660E+003, 0.56434979E-003, 0.56434979E-003, 0.80567567E+003, 0.62440601E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821150E+003, 0.79595301E+003, 0.79645678E+003, 0.12081331E+004, 0.00000000E+000, 0.79589853E+003, 0.00000000E+000, 0.80927566E+003, 0.79568730E+003, 0.56378274E-003, 0.56378274E-003, 0.80567558E+003, 0.62439725E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821397E+003, 0.79595345E+003, 0.79645671E+003, 0.12081362E+004, 0.00000000E+000, 0.79589902E+003, 0.00000000E+000, 0.80927690E+003, 0.79568801E+003, 0.56321683E-003, 0.56321683E-003, 0.80567550E+003, 0.62438849E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821644E+003, 0.79595389E+003, 0.79645664E+003, 0.12081392E+004, 0.00000000E+000, 0.79589951E+003, 0.00000000E+000, 0.80927813E+003, 0.79568871E+003, 0.56265214E-003, 0.56265214E-003, 0.80567542E+003, 0.62437973E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821891E+003, 0.79595432E+003, 0.79645657E+003, 0.12081422E+004, 0.00000000E+000, 0.79590000E+003, 0.00000000E+000, 0.80927936E+003, 0.79568942E+003, 0.56208853E-003, 0.56208853E-003, 0.80567534E+003, 0.62437097E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822137E+003, 0.79595476E+003, 0.79645650E+003, 0.12081452E+004, 0.00000000E+000, 0.79590049E+003, 0.00000000E+000, 0.80928058E+003, 0.79569012E+003, 0.56152605E-003, 0.56152605E-003, 0.80567526E+003, 0.62436221E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822382E+003, 0.79595519E+003, 0.79645644E+003, 0.12081482E+004, 0.00000000E+000, 0.79590097E+003, 0.00000000E+000, 0.80928180E+003, 0.79569082E+003, 0.56096468E-003, 0.56096468E-003, 0.80567518E+003, 0.62435344E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822627E+003, 0.79595562E+003, 0.79645637E+003, 0.12081512E+004, 0.00000000E+000, 0.79590146E+003, 0.00000000E+000, 0.80928301E+003, 0.79569152E+003, 0.56040445E-003, 0.56040445E-003, 0.80567510E+003, 0.62434468E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822871E+003, 0.79595606E+003, 0.79645630E+003, 0.12081542E+004, 0.00000000E+000, 0.79590195E+003, 0.00000000E+000, 0.80928422E+003, 0.79569222E+003, 0.55984542E-003, 0.55984542E-003, 0.80567502E+003, 0.62433592E+003,
