TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89690549E+003, 0.89694633E+003, 0.89922425E+003, 0.12085126E+004, 0.00000000E+000, 0.89691570E+003, 0.00000000E+000, 0.89691271E+003, 0.89681851E+003, 0.55281780E-001, 0.55281780E-001, 0.89684364E+003, 0.62422891E+003,
 0.75900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89691401E+003, 0.89695496E+003, 0.89921957E+003, 0.12085148E+004, 0.00000000E+000, 0.89692445E+003, 0.00000000E+000, 0.89692133E+003, 0.89682716E+003, 0.55226579E-001, 0.55226579E-001, 0.89685089E+003, 0.62422013E+003,
 0.76000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89692262E+003, 0.89696367E+003, 0.89921490E+003, 0.12085171E+004, 0.00000000E+000, 0.89693329E+003, 0.00000000E+000, 0.89693004E+003, 0.89683590E+003, 0.55171486E-001, 0.55171486E-001, 0.89685825E+003, 0.62421134E+003,
 0.76100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89693132E+003, 0.89697247E+003, 0.89921024E+003, 0.12085194E+004, 0.00000000E+000, 0.89694222E+003, 0.00000000E+000, 0.89693884E+003, 0.89684473E+003, 0.55116504E-001, 0.55116504E-001, 0.89686573E+003, 0.62420255E+003,
 0.76200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89694011E+003, 0.89698136E+003, 0.89920558E+003, 0.12085216E+004, 0.00000000E+000, 0.89695123E+003, 0.00000000E+000, 0.89694773E+003, 0.89685364E+003, 0.55061632E-001, 0.55061632E-001, 0.89687330E+003, 0.62419375E+003,
 0.76300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89694898E+003, 0.89699033E+003, 0.89920092E+003, 0.12085239E+004, 0.00000000E+000, 0.89696032E+003, 0.00000000E+000, 0.89695670E+003, 0.89686264E+003, 0.55006876E-001, 0.55006876E-001, 0.89688099E+003, 0.62418495E+003,
 0.76400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89695794E+003, 0.89699938E+003, 0.89919625E+003, 0.12085261E+004, 0.00000000E+000, 0.89696950E+003, 0.00000000E+000, 0.89696575E+003, 0.89687172E+003, 0.54952227E-001, 0.54952227E-001, 0.89688877E+003, 0.62417618E+003,
 0.76500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89696699E+003, 0.89700851E+003, 0.89919159E+003, 0.12085284E+004, 0.00000000E+000, 0.89697874E+003, 0.00000000E+000, 0.89697489E+003, 0.89688087E+003, 0.54897684E-001, 0.54897684E-001, 0.89689666E+003, 0.62416738E+003,
 0.76600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89697611E+003, 0.89701772E+003, 0.89918692E+003, 0.12085306E+004, 0.00000000E+000, 0.89698807E+003, 0.00000000E+000, 0.89698410E+003, 0.89689011E+003, 0.54843251E-001, 0.54843251E-001, 0.89690465E+003, 0.62415859E+003,
 0.76700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89698531E+003, 0.89702700E+003, 0.89918224E+003, 0.12085329E+004, 0.00000000E+000, 0.89699746E+003, 0.00000000E+000, 0.89699339E+003, 0.89689942E+003, 0.54788926E-001, 0.54788926E-001, 0.89691273E+003, 0.62414978E+003,
 0.76800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89699458E+003, 0.89703636E+003, 0.89917755E+003, 0.12085351E+004, 0.00000000E+000, 0.89700693E+003, 0.00000000E+000, 0.89700275E+003, 0.89690880E+003, 0.54734716E-001, 0.54734716E-001, 0.89692091E+003, 0.62414098E+003,
 0.76900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89700393E+003, 0.89704578E+003, 0.89917285E+003, 0.12085374E+004, 0.00000000E+000, 0.89701646E+003, 0.00000000E+000, 0.89701218E+003, 0.89691826E+003, 0.54680610E-001, 0.54680610E-001, 0.89692918E+003, 0.62413220E+003,
 0.77000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89701335E+003, 0.89705528E+003, 0.89916813E+003, 0.12085396E+004, 0.00000000E+000, 0.89702606E+003, 0.00000000E+000, 0.89702168E+003, 0.89692778E+003, 0.54626610E-001, 0.54626610E-001, 0.89693754E+003, 0.62412341E+003,
 0.77100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89702284E+003, 0.89706483E+003, 0.89916340E+003, 0.12085419E+004, 0.00000000E+000, 0.89703573E+003, 0.00000000E+000, 0.89703125E+003, 0.89693737E+003, 0.54572717E-001, 0.54572717E-001, 0.89694599E+003, 0.62411460E+003,
 0.77200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89703239E+003, 0.89707446E+003, 0.89915865E+003, 0.12085441E+004, 0.00000000E+000, 0.89704545E+003, 0.00000000E+000, 0.89704088E+003, 0.89694702E+003, 0.54518931E-001, 0.54518931E-001, 0.89695452E+003, 0.62410579E+003,
 0.77300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89704201E+003, 0.89708414E+003, 0.89915388E+003, 0.12085463E+004, 0.00000000E+000, 0.89705524E+003, 0.00000000E+000, 0.89705058E+003, 0.89695673E+003, 0.54465258E-001, 0.54465258E-001, 0.89696314E+003, 0.62409699E+003,
 0.77400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89705170E+003, 0.89709389E+003, 0.89914909E+003, 0.12085486E+004, 0.00000000E+000, 0.89706508E+003, 0.00000000E+000, 0.89706034E+003, 0.89696651E+003, 0.54411688E-001, 0.54411688E-001, 0.89697184E+003, 0.62408821E+003,
 0.77500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89706144E+003, 0.89710369E+003, 0.89914428E+003, 0.12085508E+004, 0.00000000E+000, 0.89707498E+003, 0.00000000E+000, 0.89707016E+003, 0.89697634E+003, 0.54358222E-001, 0.54358222E-001, 0.89698062E+003, 0.62407944E+003,
 0.77600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89707124E+003, 0.89711355E+003, 0.89913944E+003, 0.12085531E+004, 0.00000000E+000, 0.89708493E+003, 0.00000000E+000, 0.89708003E+003, 0.89698623E+003, 0.54304862E-001, 0.54304862E-001, 0.89698948E+003, 0.62407064E+003,
 0.77700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89708110E+003, 0.89712346E+003, 0.89913458E+003, 0.12085553E+004, 0.00000000E+000, 0.89709493E+003, 0.00000000E+000, 0.89708996E+003, 0.89699617E+003, 0.54251606E-001, 0.54251606E-001, 0.89699841E+003, 0.62406182E+003,
 0.77800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89709101E+003, 0.89713342E+003, 0.89912968E+003, 0.12085576E+004, 0.00000000E+000, 0.89710498E+003, 0.00000000E+000, 0.89709994E+003, 0.89700617E+003, 0.54198462E-001, 0.54198462E-001, 0.89700742E+003, 0.62405301E+003,
 0.77900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89710098E+003, 0.89714343E+003, 0.89912476E+003, 0.12085598E+004, 0.00000000E+000, 0.89711508E+003, 0.00000000E+000, 0.89710997E+003, 0.89701621E+003, 0.54145420E-001, 0.54145420E-001, 0.89701650E+003, 0.62404422E+003,
 0.78000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89711099E+003, 0.89715349E+003, 0.89911980E+003, 0.12085621E+004, 0.00000000E+000, 0.89712522E+003, 0.00000000E+000, 0.89712005E+003, 0.89702630E+003, 0.54092481E-001, 0.54092481E-001, 0.89702564E+003, 0.62403545E+003,
 0.78100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89712106E+003, 0.89716360E+003, 0.89911481E+003, 0.12085643E+004, 0.00000000E+000, 0.89713541E+003, 0.00000000E+000, 0.89713017E+003, 0.89703644E+003, 0.54039645E-001, 0.54039645E-001, 0.89703486E+003, 0.62402664E+003,
 0.78200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89713117E+003, 0.89717374E+003, 0.89910978E+003, 0.12085665E+004, 0.00000000E+000, 0.89714564E+003, 0.00000000E+000, 0.89714034E+003, 0.89704662E+003, 0.53986913E-001, 0.53986913E-001, 0.89704414E+003, 0.62401782E+003,
 0.78300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89714132E+003, 0.89718393E+003, 0.89910471E+003, 0.12085688E+004, 0.00000000E+000, 0.89715591E+003, 0.00000000E+000, 0.89715055E+003, 0.89705684E+003, 0.53934284E-001, 0.53934284E-001, 0.89705348E+003, 0.62400900E+003,
 0.78400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89715152E+003, 0.89719416E+003, 0.89909960E+003, 0.12085710E+004, 0.00000000E+000, 0.89716621E+003, 0.00000000E+000, 0.89716081E+003, 0.89706710E+003, 0.53881765E-001, 0.53881765E-001, 0.89706288E+003, 0.62400021E+003,
 0.78500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89716176E+003, 0.89720442E+003, 0.89909446E+003, 0.12085733E+004, 0.00000000E+000, 0.89717655E+003, 0.00000000E+000, 0.89717110E+003, 0.89707740E+003, 0.53829346E-001, 0.53829346E-001, 0.89707235E+003, 0.62399142E+003,
 0.78600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89717203E+003, 0.89721472E+003, 0.89908927E+003, 0.12085755E+004, 0.00000000E+000, 0.89718692E+003, 0.00000000E+000, 0.89718143E+003, 0.89708773E+003, 0.53777027E-001, 0.53777027E-001, 0.89708187E+003, 0.62398264E+003,
 0.78700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89718234E+003, 0.89722505E+003, 0.89908403E+003, 0.12085777E+004, 0.00000000E+000, 0.89719732E+003, 0.00000000E+000, 0.89719179E+003, 0.89709810E+003, 0.53724810E-001, 0.53724810E-001, 0.89709145E+003, 0.62397382E+003,
 0.78800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89719269E+003, 0.89723541E+003, 0.89907875E+003, 0.12085800E+004, 0.00000000E+000, 0.89720775E+003, 0.00000000E+000, 0.89720219E+003, 0.89710850E+003, 0.53672696E-001, 0.53672696E-001, 0.89710107E+003, 0.62396500E+003,
 0.78900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89720307E+003, 0.89724581E+003, 0.89907342E+003, 0.12085822E+004, 0.00000000E+000, 0.89721821E+003, 0.00000000E+000, 0.89721261E+003, 0.89711893E+003, 0.53620683E-001, 0.53620683E-001, 0.89711076E+003, 0.62395619E+003,
 0.79000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89721348E+003, 0.89725622E+003, 0.89907072E+003, 0.12085845E+004, 0.00000000E+000, 0.89722870E+003, 0.00000000E+000, 0.89722307E+003, 0.89712938E+003, 0.53568777E-001, 0.53568777E-001, 0.89712049E+003, 0.62394739E+003,
 0.79100000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89722391E+003, 0.89726667E+003, 0.89907288E+003, 0.12085867E+004, 0.00000000E+000, 0.89723920E+003, 0.00000000E+000, 0.89723355E+003, 0.89713986E+003, 0.53516970E-001, 0.53516970E-001, 0.89713026E+003, 0.62393861E+003,
 0.79200000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89723438E+003, 0.89727713E+003, 0.89907500E+003, 0.12085889E+004, 0.00000000E+000, 0.89724973E+003, 0.00000000E+000, 0.89724405E+003, 0.89715037E+003, 0.53465262E-001, 0.53465262E-001, 0.89714009E+003, 0.62392982E+003,
 0.79300000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89724486E+003, 0.89728762E+003, 0.89907706E+003, 0.12085912E+004, 0.00000000E+000, 0.89726028E+003, 0.00000000E+000, 0.89725458E+003, 0.89716089E+003, 0.53413653E-001, 0.53413653E-001, 0.89714995E+003, 0.62392099E+003,
 0.79400000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89725537E+003, 0.89729813E+003, 0.89907907E+003, 0.12085934E+004, 0.00000000E+000, 0.89727084E+003, 0.00000000E+000, 0.89726513E+003, 0.89717144E+003, 0.53362145E-001, 0.53362145E-001, 0.89715986E+003, 0.62391217E+003,
 0.79500000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89726591E+003, 0.89730865E+003, 0.89908103E+003, 0.12085956E+004, 0.00000000E+000, 0.89728142E+003, 0.00000000E+000, 0.89727570E+003, 0.89718200E+003, 0.53310737E-001, 0.53310737E-001, 0.89716980E+003, 0.62390336E+003,
 0.79600000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89727646E+003, 0.89731919E+003, 0.89908293E+003, 0.12085979E+004, 0.00000000E+000, 0.89729201E+003, 0.00000000E+000, 0.89728628E+003, 0.89719258E+003, 0.53259435E-001, 0.53259435E-001, 0.89717979E+003, 0.62389456E+003,
 0.79700000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89728702E+003, 0.89732975E+003, 0.89908478E+003, 0.12086001E+004, 0.00000000E+000, 0.89730262E+003, 0.00000000E+000, 0.89729688E+003, 0.89720317E+003, 0.53208229E-001, 0.53208229E-001, 0.89718981E+003, 0.62388577E+003,
 0.79800000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89729760E+003, 0.89734031E+003, 0.89908657E+003, 0.12086023E+004, 0.00000000E+000, 0.89731323E+003, 0.00000000E+000, 0.89730750E+003, 0.89721378E+003, 0.53157120E-001, 0.53157120E-001, 0.89719986E+003, 0.62387697E+003,
 0.79900000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89730820E+003, 0.89735089E+003, 0.89908830E+003, 0.12086046E+004, 0.00000000E+000, 0.89732385E+003, 0.00000000E+000, 0.89731812E+003, 0.89722440E+003, 0.53106109E-001, 0.53106109E-001, 0.89720995E+003, 0.62386814E+003,
 0.80000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89731881E+003, 0.89736147E+003, 0.89908996E+003, 0.12086068E+004, 0.00000000E+000, 0.89733448E+003, 0.00000000E+000, 0.89732876E+003, 0.89723502E+003, 0.53055197E-001, 0.53055197E-001, 0.89722007E+003, 0.62385931E+003,
 0.80100000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89732942E+003, 0.89737206E+003, 0.89909157E+003, 0.12086090E+004, 0.00000000E+000, 0.89734511E+003, 0.00000000E+000, 0.89733940E+003, 0.89724565E+003, 0.53004383E-001, 0.53004383E-001, 0.89723021E+003, 0.62385050E+003,
 0.80200000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89734005E+003, 0.89738265E+003, 0.89909311E+003, 0.12086113E+004, 0.00000000E+000, 0.89735575E+003, 0.00000000E+000, 0.89735005E+003, 0.89725629E+003, 0.52953673E-001, 0.52953673E-001, 0.89724038E+003, 0.62384170E+003,
 0.80300000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89735068E+003, 0.89739325E+003, 0.89909458E+003, 0.12086135E+004, 0.00000000E+000, 0.89736638E+003, 0.00000000E+000, 0.89736070E+003, 0.89726692E+003, 0.52903057E-001, 0.52903057E-001, 0.89725057E+003, 0.62383290E+003,
 0.80400000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89736131E+003, 0.89740384E+003, 0.89909599E+003, 0.12086157E+004, 0.00000000E+000, 0.89737702E+003, 0.00000000E+000, 0.89737136E+003, 0.89727756E+003, 0.52852538E-001, 0.52852538E-001, 0.89726079E+003, 0.62382409E+003,
 0.80500000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89737195E+003, 0.89741444E+003, 0.89909732E+003, 0.12086179E+004, 0.00000000E+000, 0.89738765E+003, 0.00000000E+000, 0.89738201E+003, 0.89728820E+003, 0.52802115E-001, 0.52802115E-001, 0.89727103E+003, 0.62381526E+003,
 0.80600000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89738259E+003, 0.89742503E+003, 0.89909859E+003, 0.12086202E+004, 0.00000000E+000, 0.89739827E+003, 0.00000000E+000, 0.89739267E+003, 0.89729884E+003, 0.52751788E-001, 0.52751788E-001, 0.89728128E+003, 0.62380643E+003,
 0.80700000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89739322E+003, 0.89743561E+003, 0.89909978E+003, 0.12086224E+004, 0.00000000E+000, 0.89740889E+003, 0.00000000E+000, 0.89740332E+003, 0.89730947E+003, 0.52701558E-001, 0.52701558E-001, 0.89729156E+003, 0.62379761E+003,
 0.80800000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89740385E+003, 0.89744619E+003, 0.89910090E+003, 0.12086246E+004, 0.00000000E+000, 0.89741950E+003, 0.00000000E+000, 0.89741396E+003, 0.89732010E+003, 0.52651425E-001, 0.52651425E-001, 0.89730185E+003, 0.62378880E+003,
 0.80900000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89741448E+003, 0.89745677E+003, 0.89910195E+003, 0.12086268E+004, 0.00000000E+000, 0.89743011E+003, 0.00000000E+000, 0.89742460E+003, 0.89733071E+003, 0.52601393E-001, 0.52601393E-001, 0.89731215E+003, 0.62378000E+003,
 0.81000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89742510E+003, 0.89746733E+003, 0.89910292E+003, 0.12086291E+004, 0.00000000E+000, 0.89744069E+003, 0.00000000E+000, 0.89743524E+003, 0.89734132E+003, 0.52551454E-001, 0.52551454E-001, 0.89732246E+003, 0.62377119E+003,
 0.81100000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89743572E+003, 0.89747788E+003, 0.89910381E+003, 0.12086313E+004, 0.00000000E+000, 0.89745127E+003, 0.00000000E+000, 0.89744586E+003, 0.89735192E+003, 0.52501609E-001, 0.52501609E-001, 0.89733279E+003, 0.62376238E+003,
 0.81200000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89744632E+003, 0.89748841E+003, 0.89910462E+003, 0.12086335E+004, 0.00000000E+000, 0.89746183E+003, 0.00000000E+000, 0.89745647E+003, 0.89736250E+003, 0.52451859E-001, 0.52451859E-001, 0.89734312E+003, 0.62375355E+003,
 0.81300000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89745691E+003, 0.89749893E+003, 0.89910535E+003, 0.12086357E+004, 0.00000000E+000, 0.89747237E+003, 0.00000000E+000, 0.89746706E+003, 0.89737307E+003, 0.52402202E-001, 0.52402202E-001, 0.89735346E+003, 0.62374472E+003,
 0.81400000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89746749E+003, 0.89750944E+003, 0.89910600E+003, 0.12086380E+004, 0.00000000E+000, 0.89748290E+003, 0.00000000E+000, 0.89747765E+003, 0.89738362E+003, 0.52352641E-001, 0.52352641E-001, 0.89736380E+003, 0.62373590E+003,
 0.81500000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89747805E+003, 0.89751992E+003, 0.89910657E+003, 0.12086402E+004, 0.00000000E+000, 0.89749340E+003, 0.00000000E+000, 0.89748821E+003, 0.89739415E+003, 0.52303174E-001, 0.52303174E-001, 0.89737415E+003, 0.62372709E+003,
 0.81600000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89748860E+003, 0.89753039E+003, 0.89910705E+003, 0.12086424E+004, 0.00000000E+000, 0.89750388E+003, 0.00000000E+000, 0.89749876E+003, 0.89740467E+003, 0.52253807E-001, 0.52253807E-001, 0.89738449E+003, 0.62371829E+003,
 0.81700000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89749912E+003, 0.89754083E+003, 0.89910744E+003, 0.12086446E+004, 0.00000000E+000, 0.89751434E+003, 0.00000000E+000, 0.89750928E+003, 0.89741516E+003, 0.52204531E-001, 0.52204531E-001, 0.89739484E+003, 0.62370947E+003,
 0.81800000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89750963E+003, 0.89755125E+003, 0.89910775E+003, 0.12086468E+004, 0.00000000E+000, 0.89752477E+003, 0.00000000E+000, 0.89751979E+003, 0.89742563E+003, 0.52155347E-001, 0.52155347E-001, 0.89740519E+003, 0.62370065E+003,
 0.81900000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89752012E+003, 0.89756164E+003, 0.89910797E+003, 0.12086491E+004, 0.00000000E+000, 0.89753517E+003, 0.00000000E+000, 0.89753027E+003, 0.89743607E+003, 0.52106255E-001, 0.52106255E-001, 0.89741553E+003, 0.62369182E+003,
 0.82000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89753058E+003, 0.89757201E+003, 0.89910810E+003, 0.12086513E+004, 0.00000000E+000, 0.89754555E+003, 0.00000000E+000, 0.89754072E+003, 0.89744649E+003, 0.52057256E-001, 0.52057256E-001, 0.89742586E+003, 0.62368299E+003,
 0.82100000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89754101E+003, 0.89758235E+003, 0.89910814E+003, 0.12086535E+004, 0.00000000E+000, 0.89755590E+003, 0.00000000E+000, 0.89755115E+003, 0.89745688E+003, 0.52008350E-001, 0.52008350E-001, 0.89743619E+003, 0.62367417E+003,
 0.82200000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89755142E+003, 0.89759265E+003, 0.89910809E+003, 0.12086557E+004, 0.00000000E+000, 0.89756621E+003, 0.00000000E+000, 0.89756155E+003, 0.89746724E+003, 0.51959536E-001, 0.51959536E-001, 0.89744651E+003, 0.62366536E+003,
 0.82300000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89756181E+003, 0.89760293E+003, 0.89910794E+003, 0.12086579E+004, 0.00000000E+000, 0.89757649E+003, 0.00000000E+000, 0.89757192E+003, 0.89747757E+003, 0.51910820E-001, 0.51910820E-001, 0.89745682E+003, 0.62365655E+003,
 0.82400000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89757216E+003, 0.89761317E+003, 0.89910770E+003, 0.12086601E+004, 0.00000000E+000, 0.89758674E+003, 0.00000000E+000, 0.89758226E+003, 0.89748786E+003, 0.51862194E-001, 0.51862194E-001, 0.89746711E+003, 0.62364773E+003,
 0.82500000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89758248E+003, 0.89762338E+003, 0.89910736E+003, 0.12086624E+004, 0.00000000E+000, 0.89759695E+003, 0.00000000E+000, 0.89759257E+003, 0.89749813E+003, 0.51813658E-001, 0.51813658E-001, 0.89747739E+003, 0.62363890E+003,
 0.82600000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89759277E+003, 0.89763355E+003, 0.89910692E+003, 0.12086646E+004, 0.00000000E+000, 0.89760712E+003, 0.00000000E+000, 0.89760284E+003, 0.89750835E+003, 0.51765213E-001, 0.51765213E-001, 0.89748766E+003, 0.62363009E+003,
 0.82700000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89760302E+003, 0.89764368E+003, 0.89910639E+003, 0.12086668E+004, 0.00000000E+000, 0.89761725E+003, 0.00000000E+000, 0.89761308E+003, 0.89751854E+003, 0.51716858E-001, 0.51716858E-001, 0.89749791E+003, 0.62362126E+003,
 0.82800000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89761324E+003, 0.89765377E+003, 0.89910576E+003, 0.12086690E+004, 0.00000000E+000, 0.89762734E+003, 0.00000000E+000, 0.89762328E+003, 0.89752868E+003, 0.51668594E-001, 0.51668594E-001, 0.89750814E+003, 0.62361244E+003,
 0.82900000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89762342E+003, 0.89766382E+003, 0.89910502E+003, 0.12086712E+004, 0.00000000E+000, 0.89763738E+003, 0.00000000E+000, 0.89763343E+003, 0.89753879E+003, 0.51620420E-001, 0.51620420E-001, 0.89751835E+003, 0.62360362E+003,
