TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956337E+003, 0.79731940E+003, 0.79897762E+003, 0.12098655E+004, 0.00000000E+000, 0.79713824E+003, 0.00000000E+000, 0.81127063E+003, 0.79641474E+003, 0.15815801E-002, 0.15815801E-002, 0.80569526E+003, 0.62929322E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957509E+003, 0.79732565E+003, 0.79898491E+003, 0.12098791E+004, 0.00000000E+000, 0.79714437E+003, 0.00000000E+000, 0.81128386E+003, 0.79642039E+003, 0.15815818E-002, 0.15815818E-002, 0.80569525E+003, 0.62930004E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958682E+003, 0.79733190E+003, 0.79899221E+003, 0.12098928E+004, 0.00000000E+000, 0.79715051E+003, 0.00000000E+000, 0.81129710E+003, 0.79642604E+003, 0.15815835E-002, 0.15815835E-002, 0.80569524E+003, 0.62930689E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959857E+003, 0.79733816E+003, 0.79899951E+003, 0.12099065E+004, 0.00000000E+000, 0.79715666E+003, 0.00000000E+000, 0.81131035E+003, 0.79643171E+003, 0.15815852E-002, 0.15815852E-002, 0.80569523E+003, 0.62931376E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961032E+003, 0.79734443E+003, 0.79900682E+003, 0.12099202E+004, 0.00000000E+000, 0.79716282E+003, 0.00000000E+000, 0.81132361E+003, 0.79643738E+003, 0.15815870E-002, 0.15815870E-002, 0.80569522E+003, 0.62932065E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962208E+003, 0.79735071E+003, 0.79901414E+003, 0.12099339E+004, 0.00000000E+000, 0.79716898E+003, 0.00000000E+000, 0.81133687E+003, 0.79644305E+003, 0.15815887E-002, 0.15815887E-002, 0.80569521E+003, 0.62932756E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963385E+003, 0.79735699E+003, 0.79902146E+003, 0.12099477E+004, 0.00000000E+000, 0.79717516E+003, 0.00000000E+000, 0.81135015E+003, 0.79644874E+003, 0.15815905E-002, 0.15815905E-002, 0.80569520E+003, 0.62933450E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964563E+003, 0.79736328E+003, 0.79902879E+003, 0.12099614E+004, 0.00000000E+000, 0.79718134E+003, 0.00000000E+000, 0.81136343E+003, 0.79645444E+003, 0.15815922E-002, 0.15815922E-002, 0.80569518E+003, 0.62934145E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965743E+003, 0.79736958E+003, 0.79903614E+003, 0.12099752E+004, 0.00000000E+000, 0.79718753E+003, 0.00000000E+000, 0.81137672E+003, 0.79646014E+003, 0.15815939E-002, 0.15815939E-002, 0.80569516E+003, 0.62934844E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966923E+003, 0.79737589E+003, 0.79904348E+003, 0.12099891E+004, 0.00000000E+000, 0.79719372E+003, 0.00000000E+000, 0.81139001E+003, 0.79646585E+003, 0.15815956E-002, 0.15815956E-002, 0.80569514E+003, 0.62935544E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968104E+003, 0.79738221E+003, 0.79905084E+003, 0.12100029E+004, 0.00000000E+000, 0.79719993E+003, 0.00000000E+000, 0.81140332E+003, 0.79647157E+003, 0.15815974E-002, 0.15815974E-002, 0.80569512E+003, 0.62936246E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969286E+003, 0.79738853E+003, 0.79905821E+003, 0.12100167E+004, 0.00000000E+000, 0.79720614E+003, 0.00000000E+000, 0.81141663E+003, 0.79647729E+003, 0.15815991E-002, 0.15815991E-002, 0.80569510E+003, 0.62936951E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970469E+003, 0.79739486E+003, 0.79906558E+003, 0.12100306E+004, 0.00000000E+000, 0.79721236E+003, 0.00000000E+000, 0.81142995E+003, 0.79648303E+003, 0.15816008E-002, 0.15816008E-002, 0.80569508E+003, 0.62937658E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971652E+003, 0.79740120E+003, 0.79907296E+003, 0.12100445E+004, 0.00000000E+000, 0.79721859E+003, 0.00000000E+000, 0.81144328E+003, 0.79648877E+003, 0.15816026E-002, 0.15816026E-002, 0.80569505E+003, 0.62938367E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972837E+003, 0.79740755E+003, 0.79908034E+003, 0.12100584E+004, 0.00000000E+000, 0.79722482E+003, 0.00000000E+000, 0.81145662E+003, 0.79649452E+003, 0.15816043E-002, 0.15816043E-002, 0.80569503E+003, 0.62939079E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974023E+003, 0.79741391E+003, 0.79908774E+003, 0.12100724E+004, 0.00000000E+000, 0.79723107E+003, 0.00000000E+000, 0.81146996E+003, 0.79650028E+003, 0.15816060E-002, 0.15816060E-002, 0.80569500E+003, 0.62939793E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975210E+003, 0.79742027E+003, 0.79909514E+003, 0.12100863E+004, 0.00000000E+000, 0.79723732E+003, 0.00000000E+000, 0.81148331E+003, 0.79650604E+003, 0.15816078E-002, 0.15816078E-002, 0.80569497E+003, 0.62940509E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976397E+003, 0.79742664E+003, 0.79910255E+003, 0.12101003E+004, 0.00000000E+000, 0.79724358E+003, 0.00000000E+000, 0.81149667E+003, 0.79651182E+003, 0.15816095E-002, 0.15816095E-002, 0.80569493E+003, 0.62941227E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977586E+003, 0.79743302E+003, 0.79910997E+003, 0.12101143E+004, 0.00000000E+000, 0.79724984E+003, 0.00000000E+000, 0.81151004E+003, 0.79651760E+003, 0.15816112E-002, 0.15816112E-002, 0.80569490E+003, 0.62941948E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978776E+003, 0.79743941E+003, 0.79911740E+003, 0.12101283E+004, 0.00000000E+000, 0.79725612E+003, 0.00000000E+000, 0.81152341E+003, 0.79652339E+003, 0.15816129E-002, 0.15816129E-002, 0.80569486E+003, 0.62942671E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979966E+003, 0.79744580E+003, 0.79912483E+003, 0.12101424E+004, 0.00000000E+000, 0.79726240E+003, 0.00000000E+000, 0.81153680E+003, 0.79652919E+003, 0.15816146E-002, 0.15816146E-002, 0.80569483E+003, 0.62943396E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981157E+003, 0.79745220E+003, 0.79913227E+003, 0.12101565E+004, 0.00000000E+000, 0.79726869E+003, 0.00000000E+000, 0.81155019E+003, 0.79653499E+003, 0.15816163E-002, 0.15816163E-002, 0.80569479E+003, 0.62944124E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982350E+003, 0.79745861E+003, 0.79913972E+003, 0.12101705E+004, 0.00000000E+000, 0.79727499E+003, 0.00000000E+000, 0.81156359E+003, 0.79654081E+003, 0.15816180E-002, 0.15816180E-002, 0.80569474E+003, 0.62944854E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983543E+003, 0.79746503E+003, 0.79914718E+003, 0.12101846E+004, 0.00000000E+000, 0.79728130E+003, 0.00000000E+000, 0.81157700E+003, 0.79654663E+003, 0.15816197E-002, 0.15816197E-002, 0.80569470E+003, 0.62945586E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984737E+003, 0.79747146E+003, 0.79915464E+003, 0.12101988E+004, 0.00000000E+000, 0.79728761E+003, 0.00000000E+000, 0.81159041E+003, 0.79655246E+003, 0.15816214E-002, 0.15816214E-002, 0.80569466E+003, 0.62946320E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985933E+003, 0.79747789E+003, 0.79916212E+003, 0.12102129E+004, 0.00000000E+000, 0.79729394E+003, 0.00000000E+000, 0.81160384E+003, 0.79655829E+003, 0.15816230E-002, 0.15816230E-002, 0.80569461E+003, 0.62947057E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987129E+003, 0.79748433E+003, 0.79916960E+003, 0.12102271E+004, 0.00000000E+000, 0.79730027E+003, 0.00000000E+000, 0.81161727E+003, 0.79656414E+003, 0.15816247E-002, 0.15816247E-002, 0.80569456E+003, 0.62947796E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988326E+003, 0.79749078E+003, 0.79917709E+003, 0.12102413E+004, 0.00000000E+000, 0.79730660E+003, 0.00000000E+000, 0.81163071E+003, 0.79656999E+003, 0.15816264E-002, 0.15816264E-002, 0.80569451E+003, 0.62948537E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989524E+003, 0.79749724E+003, 0.79918458E+003, 0.12102555E+004, 0.00000000E+000, 0.79731295E+003, 0.00000000E+000, 0.81164416E+003, 0.79657585E+003, 0.15816281E-002, 0.15816281E-002, 0.80569446E+003, 0.62949281E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990723E+003, 0.79750371E+003, 0.79919208E+003, 0.12102697E+004, 0.00000000E+000, 0.79731930E+003, 0.00000000E+000, 0.81165762E+003, 0.79658172E+003, 0.15816298E-002, 0.15816298E-002, 0.80569441E+003, 0.62950027E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991923E+003, 0.79751018E+003, 0.79919960E+003, 0.12102840E+004, 0.00000000E+000, 0.79732567E+003, 0.00000000E+000, 0.81167108E+003, 0.79658760E+003, 0.15816314E-002, 0.15816314E-002, 0.80569435E+003, 0.62950775E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993124E+003, 0.79751666E+003, 0.79920712E+003, 0.12102982E+004, 0.00000000E+000, 0.79733204E+003, 0.00000000E+000, 0.81168455E+003, 0.79659348E+003, 0.15816331E-002, 0.15816331E-002, 0.80569430E+003, 0.62951526E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994325E+003, 0.79752315E+003, 0.79921464E+003, 0.12103125E+004, 0.00000000E+000, 0.79733841E+003, 0.00000000E+000, 0.81169804E+003, 0.79659938E+003, 0.15816348E-002, 0.15816348E-002, 0.80569424E+003, 0.62952279E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995528E+003, 0.79752965E+003, 0.79922218E+003, 0.12103269E+004, 0.00000000E+000, 0.79734480E+003, 0.00000000E+000, 0.81171153E+003, 0.79660528E+003, 0.15816364E-002, 0.15816364E-002, 0.80569418E+003, 0.62953034E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996732E+003, 0.79753615E+003, 0.79922972E+003, 0.12103412E+004, 0.00000000E+000, 0.79735119E+003, 0.00000000E+000, 0.81172502E+003, 0.79661118E+003, 0.15816381E-002, 0.15816381E-002, 0.80569412E+003, 0.62953792E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997936E+003, 0.79754266E+003, 0.79923727E+003, 0.12103555E+004, 0.00000000E+000, 0.79735759E+003, 0.00000000E+000, 0.81173853E+003, 0.79661710E+003, 0.15816397E-002, 0.15816397E-002, 0.80569405E+003, 0.62954552E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999142E+003, 0.79754918E+003, 0.79924483E+003, 0.12103699E+004, 0.00000000E+000, 0.79736400E+003, 0.00000000E+000, 0.81175204E+003, 0.79662302E+003, 0.15816414E-002, 0.15816414E-002, 0.80569399E+003, 0.62955314E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000348E+003, 0.79755571E+003, 0.79925239E+003, 0.12103843E+004, 0.00000000E+000, 0.79737042E+003, 0.00000000E+000, 0.81176557E+003, 0.79662896E+003, 0.15816430E-002, 0.15816430E-002, 0.80569392E+003, 0.62956079E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001556E+003, 0.79756225E+003, 0.79925996E+003, 0.12103987E+004, 0.00000000E+000, 0.79737684E+003, 0.00000000E+000, 0.81177910E+003, 0.79663490E+003, 0.15816447E-002, 0.15816447E-002, 0.80569385E+003, 0.62956846E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002764E+003, 0.79756879E+003, 0.79926754E+003, 0.12104132E+004, 0.00000000E+000, 0.79738327E+003, 0.00000000E+000, 0.81179264E+003, 0.79664084E+003, 0.15816464E-002, 0.15816464E-002, 0.80569378E+003, 0.62957615E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003973E+003, 0.79757534E+003, 0.79927513E+003, 0.12104276E+004, 0.00000000E+000, 0.79738971E+003, 0.00000000E+000, 0.81180618E+003, 0.79664680E+003, 0.15816480E-002, 0.15816480E-002, 0.80569370E+003, 0.62958387E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005183E+003, 0.79758190E+003, 0.79928273E+003, 0.12104421E+004, 0.00000000E+000, 0.79739616E+003, 0.00000000E+000, 0.81181974E+003, 0.79665276E+003, 0.15816497E-002, 0.15816497E-002, 0.80569363E+003, 0.62959161E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81006394E+003, 0.79758847E+003, 0.79929033E+003, 0.12104566E+004, 0.00000000E+000, 0.79740262E+003, 0.00000000E+000, 0.81183331E+003, 0.79665873E+003, 0.15816514E-002, 0.15816514E-002, 0.80569355E+003, 0.62959937E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007606E+003, 0.79759504E+003, 0.79929794E+003, 0.12104711E+004, 0.00000000E+000, 0.79740908E+003, 0.00000000E+000, 0.81184688E+003, 0.79666471E+003, 0.15816530E-002, 0.15816530E-002, 0.80569347E+003, 0.62960716E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008819E+003, 0.79760162E+003, 0.79930556E+003, 0.12104857E+004, 0.00000000E+000, 0.79741555E+003, 0.00000000E+000, 0.81186046E+003, 0.79667070E+003, 0.15816547E-002, 0.15816547E-002, 0.80569339E+003, 0.62961497E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010033E+003, 0.79760821E+003, 0.79931319E+003, 0.12105002E+004, 0.00000000E+000, 0.79742203E+003, 0.00000000E+000, 0.81187405E+003, 0.79667670E+003, 0.15816563E-002, 0.15816563E-002, 0.80569331E+003, 0.62962280E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011248E+003, 0.79761481E+003, 0.79932082E+003, 0.12105148E+004, 0.00000000E+000, 0.79742852E+003, 0.00000000E+000, 0.81188764E+003, 0.79668270E+003, 0.15816580E-002, 0.15816580E-002, 0.80569323E+003, 0.62963066E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012463E+003, 0.79762142E+003, 0.79932846E+003, 0.12105294E+004, 0.00000000E+000, 0.79743501E+003, 0.00000000E+000, 0.81190125E+003, 0.79668871E+003, 0.15816596E-002, 0.15816596E-002, 0.80569314E+003, 0.62963854E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013680E+003, 0.79762803E+003, 0.79933611E+003, 0.12105440E+004, 0.00000000E+000, 0.79744151E+003, 0.00000000E+000, 0.81191486E+003, 0.79669473E+003, 0.15816612E-002, 0.15816612E-002, 0.80569305E+003, 0.62964645E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81014898E+003, 0.79763465E+003, 0.79934377E+003, 0.12105587E+004, 0.00000000E+000, 0.79744802E+003, 0.00000000E+000, 0.81192849E+003, 0.79670075E+003, 0.15816629E-002, 0.15816629E-002, 0.80569296E+003, 0.62965438E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81016116E+003, 0.79764128E+003, 0.79935143E+003, 0.12105733E+004, 0.00000000E+000, 0.79745454E+003, 0.00000000E+000, 0.81194212E+003, 0.79670679E+003, 0.15816645E-002, 0.15816645E-002, 0.80569287E+003, 0.62966233E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81017335E+003, 0.79764792E+003, 0.79935911E+003, 0.12105880E+004, 0.00000000E+000, 0.79746106E+003, 0.00000000E+000, 0.81195576E+003, 0.79671283E+003, 0.15816661E-002, 0.15816661E-002, 0.80569278E+003, 0.62967031E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81018556E+003, 0.79765456E+003, 0.79936679E+003, 0.12106027E+004, 0.00000000E+000, 0.79746760E+003, 0.00000000E+000, 0.81196941E+003, 0.79671888E+003, 0.15816677E-002, 0.15816677E-002, 0.80569268E+003, 0.62967831E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81019777E+003, 0.79766121E+003, 0.79937447E+003, 0.12106175E+004, 0.00000000E+000, 0.79747414E+003, 0.00000000E+000, 0.81198306E+003, 0.79672494E+003, 0.15816693E-002, 0.15816693E-002, 0.80569258E+003, 0.62968633E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81020999E+003, 0.79766787E+003, 0.79938217E+003, 0.12106322E+004, 0.00000000E+000, 0.79748069E+003, 0.00000000E+000, 0.81199673E+003, 0.79673100E+003, 0.15816709E-002, 0.15816709E-002, 0.80569249E+003, 0.62969438E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022222E+003, 0.79767454E+003, 0.79938987E+003, 0.12106470E+004, 0.00000000E+000, 0.79748724E+003, 0.00000000E+000, 0.81201040E+003, 0.79673707E+003, 0.15816725E-002, 0.15816725E-002, 0.80569238E+003, 0.62970245E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023446E+003, 0.79768121E+003, 0.79939758E+003, 0.12106618E+004, 0.00000000E+000, 0.79749381E+003, 0.00000000E+000, 0.81202408E+003, 0.79674316E+003, 0.15816741E-002, 0.15816741E-002, 0.80569228E+003, 0.62971055E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024671E+003, 0.79768790E+003, 0.79940530E+003, 0.12106766E+004, 0.00000000E+000, 0.79750038E+003, 0.00000000E+000, 0.81203777E+003, 0.79674924E+003, 0.15816757E-002, 0.15816757E-002, 0.80569217E+003, 0.62971867E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025897E+003, 0.79769459E+003, 0.79941303E+003, 0.12106914E+004, 0.00000000E+000, 0.79750696E+003, 0.00000000E+000, 0.81205147E+003, 0.79675534E+003, 0.15816773E-002, 0.15816773E-002, 0.80569207E+003, 0.62972681E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027124E+003, 0.79770129E+003, 0.79942076E+003, 0.12107062E+004, 0.00000000E+000, 0.79751354E+003, 0.00000000E+000, 0.81206518E+003, 0.79676144E+003, 0.15816789E-002, 0.15816789E-002, 0.80569196E+003, 0.62973498E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028351E+003, 0.79770799E+003, 0.79942850E+003, 0.12107211E+004, 0.00000000E+000, 0.79752014E+003, 0.00000000E+000, 0.81207890E+003, 0.79676756E+003, 0.15816805E-002, 0.15816805E-002, 0.80569184E+003, 0.62974317E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029580E+003, 0.79771471E+003, 0.79943625E+003, 0.12107360E+004, 0.00000000E+000, 0.79752674E+003, 0.00000000E+000, 0.81209262E+003, 0.79677368E+003, 0.15816821E-002, 0.15816821E-002, 0.80569173E+003, 0.62975138E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81030809E+003, 0.79772143E+003, 0.79944400E+003, 0.12107509E+004, 0.00000000E+000, 0.79753335E+003, 0.00000000E+000, 0.81210636E+003, 0.79677980E+003, 0.15816837E-002, 0.15816837E-002, 0.80569162E+003, 0.62975962E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032040E+003, 0.79772816E+003, 0.79945177E+003, 0.12107658E+004, 0.00000000E+000, 0.79753997E+003, 0.00000000E+000, 0.81212010E+003, 0.79678594E+003, 0.15816852E-002, 0.15816852E-002, 0.80569150E+003, 0.62976788E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033271E+003, 0.79773489E+003, 0.79945954E+003, 0.12107808E+004, 0.00000000E+000, 0.79754660E+003, 0.00000000E+000, 0.81213385E+003, 0.79679208E+003, 0.15816868E-002, 0.15816868E-002, 0.80569138E+003, 0.62977617E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034503E+003, 0.79774164E+003, 0.79946732E+003, 0.12107958E+004, 0.00000000E+000, 0.79755323E+003, 0.00000000E+000, 0.81214761E+003, 0.79679823E+003, 0.15816883E-002, 0.15816883E-002, 0.80569126E+003, 0.62978447E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035736E+003, 0.79774839E+003, 0.79947510E+003, 0.12108108E+004, 0.00000000E+000, 0.79755987E+003, 0.00000000E+000, 0.81216138E+003, 0.79680439E+003, 0.15816899E-002, 0.15816899E-002, 0.80569114E+003, 0.62979281E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036971E+003, 0.79775515E+003, 0.79948290E+003, 0.12108258E+004, 0.00000000E+000, 0.79756652E+003, 0.00000000E+000, 0.81217516E+003, 0.79681056E+003, 0.15816914E-002, 0.15816914E-002, 0.80569101E+003, 0.62980116E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038206E+003, 0.79776192E+003, 0.79949070E+003, 0.12108408E+004, 0.00000000E+000, 0.79757317E+003, 0.00000000E+000, 0.81218894E+003, 0.79681673E+003, 0.15816930E-002, 0.15816930E-002, 0.80569089E+003, 0.62980955E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039441E+003, 0.79776869E+003, 0.79949851E+003, 0.12108559E+004, 0.00000000E+000, 0.79757984E+003, 0.00000000E+000, 0.81220274E+003, 0.79682291E+003, 0.15816946E-002, 0.15816946E-002, 0.80569075E+003, 0.62981795E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040678E+003, 0.79777547E+003, 0.79950632E+003, 0.12108709E+004, 0.00000000E+000, 0.79758651E+003, 0.00000000E+000, 0.81221654E+003, 0.79682910E+003, 0.15816961E-002, 0.15816961E-002, 0.80569062E+003, 0.62982638E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041916E+003, 0.79778226E+003, 0.79951415E+003, 0.12108860E+004, 0.00000000E+000, 0.79759319E+003, 0.00000000E+000, 0.81223035E+003, 0.79683530E+003, 0.15816977E-002, 0.15816977E-002, 0.80569049E+003, 0.62983484E+003,
