TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.54200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92553204E+003, 0.92713567E+003, 0.95975056E+003, 0.12131381E+004, 0.00000000E+000, 0.92330498E+003, 0.00000000E+000, 0.92330092E+003, 0.92289367E+003, 0.10245413E+000, 0.10245413E+000, 0.92198506E+003, 0.62838539E+003,
 0.54300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92575109E+003, 0.92735337E+003, 0.95999311E+003, 0.12131472E+004, 0.00000000E+000, 0.92353202E+003, 0.00000000E+000, 0.92352792E+003, 0.92312100E+003, 0.10245435E+000, 0.10245435E+000, 0.92221424E+003, 0.62838845E+003,
 0.54400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92596976E+003, 0.92757106E+003, 0.96023646E+003, 0.12131564E+004, 0.00000000E+000, 0.92375864E+003, 0.00000000E+000, 0.92375445E+003, 0.92334791E+003, 0.10245456E+000, 0.10245456E+000, 0.92244302E+003, 0.62839151E+003,
 0.54500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92618823E+003, 0.92778892E+003, 0.96048058E+003, 0.12131656E+004, 0.00000000E+000, 0.92398485E+003, 0.00000000E+000, 0.92398061E+003, 0.92357445E+003, 0.10245477E+000, 0.10245477E+000, 0.92267137E+003, 0.62839460E+003,
 0.54600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92640657E+003, 0.92800702E+003, 0.96072541E+003, 0.12131748E+004, 0.00000000E+000, 0.92421065E+003, 0.00000000E+000, 0.92420639E+003, 0.92380060E+003, 0.10245499E+000, 0.10245499E+000, 0.92289931E+003, 0.62839771E+003,
 0.54700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92662489E+003, 0.92822523E+003, 0.96097089E+003, 0.12131840E+004, 0.00000000E+000, 0.92443606E+003, 0.00000000E+000, 0.92443174E+003, 0.92402636E+003, 0.10245520E+000, 0.10245520E+000, 0.92312686E+003, 0.62840083E+003,
 0.54800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92684336E+003, 0.92844316E+003, 0.96121694E+003, 0.12131933E+004, 0.00000000E+000, 0.92466106E+003, 0.00000000E+000, 0.92465669E+003, 0.92425172E+003, 0.10245541E+000, 0.10245541E+000, 0.92335401E+003, 0.62840397E+003,
 0.54900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92706177E+003, 0.92866051E+003, 0.96146347E+003, 0.12132025E+004, 0.00000000E+000, 0.92488568E+003, 0.00000000E+000, 0.92488126E+003, 0.92447672E+003, 0.10245563E+000, 0.10245563E+000, 0.92358077E+003, 0.62840713E+003,
 0.55000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92727969E+003, 0.92887746E+003, 0.96171040E+003, 0.12132118E+004, 0.00000000E+000, 0.92510991E+003, 0.00000000E+000, 0.92510545E+003, 0.92470134E+003, 0.10245584E+000, 0.10245584E+000, 0.92380713E+003, 0.62841031E+003,
 0.55100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92749714E+003, 0.92909433E+003, 0.96195768E+003, 0.12132211E+004, 0.00000000E+000, 0.92533380E+003, 0.00000000E+000, 0.92532925E+003, 0.92492565E+003, 0.10245605E+000, 0.10245605E+000, 0.92403311E+003, 0.62841351E+003,
 0.55200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92771440E+003, 0.92931120E+003, 0.96220525E+003, 0.12132305E+004, 0.00000000E+000, 0.92555738E+003, 0.00000000E+000, 0.92555279E+003, 0.92514967E+003, 0.10245627E+000, 0.10245627E+000, 0.92425870E+003, 0.62841672E+003,
 0.55300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92793156E+003, 0.92952777E+003, 0.96245227E+003, 0.12132398E+004, 0.00000000E+000, 0.92578064E+003, 0.00000000E+000, 0.92577605E+003, 0.92537339E+003, 0.10245648E+000, 0.10245648E+000, 0.92448395E+003, 0.62841995E+003,
 0.55400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92814867E+003, 0.92974357E+003, 0.96269585E+003, 0.12132492E+004, 0.00000000E+000, 0.92600358E+003, 0.00000000E+000, 0.92599895E+003, 0.92559677E+003, 0.10245669E+000, 0.10245669E+000, 0.92470886E+003, 0.62842320E+003,
 0.55500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92836575E+003, 0.92995813E+003, 0.96293314E+003, 0.12132586E+004, 0.00000000E+000, 0.92622619E+003, 0.00000000E+000, 0.92622154E+003, 0.92581982E+003, 0.10245691E+000, 0.10245691E+000, 0.92493346E+003, 0.62842647E+003,
 0.55600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92858272E+003, 0.93017137E+003, 0.96316523E+003, 0.12132680E+004, 0.00000000E+000, 0.92644849E+003, 0.00000000E+000, 0.92644382E+003, 0.92604256E+003, 0.10245712E+000, 0.10245712E+000, 0.92515772E+003, 0.62842975E+003,
 0.55700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92879961E+003, 0.93038373E+003, 0.96339533E+003, 0.12132774E+004, 0.00000000E+000, 0.92667048E+003, 0.00000000E+000, 0.92666577E+003, 0.92626501E+003, 0.10245733E+000, 0.10245733E+000, 0.92538163E+003, 0.62843305E+003,
 0.55800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92901619E+003, 0.93059529E+003, 0.96362515E+003, 0.12132869E+004, 0.00000000E+000, 0.92689218E+003, 0.00000000E+000, 0.92688746E+003, 0.92648718E+003, 0.10245754E+000, 0.10245754E+000, 0.92560523E+003, 0.62843637E+003,
 0.55900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92923224E+003, 0.93080513E+003, 0.96385533E+003, 0.12132964E+004, 0.00000000E+000, 0.92711361E+003, 0.00000000E+000, 0.92710887E+003, 0.92670907E+003, 0.10245776E+000, 0.10245776E+000, 0.92582851E+003, 0.62843971E+003,
 0.56000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92944798E+003, 0.93101263E+003, 0.96408633E+003, 0.12133059E+004, 0.00000000E+000, 0.92733478E+003, 0.00000000E+000, 0.92733000E+003, 0.92693071E+003, 0.10245797E+000, 0.10245797E+000, 0.92605149E+003, 0.62844307E+003,
 0.56100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92966348E+003, 0.93121806E+003, 0.96431835E+003, 0.12133154E+004, 0.00000000E+000, 0.92755570E+003, 0.00000000E+000, 0.92755094E+003, 0.92715212E+003, 0.10245818E+000, 0.10245818E+000, 0.92627417E+003, 0.62844645E+003,
 0.56200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92987772E+003, 0.93142190E+003, 0.96455150E+003, 0.12133249E+004, 0.00000000E+000, 0.92777637E+003, 0.00000000E+000, 0.92777163E+003, 0.92737324E+003, 0.10245839E+000, 0.10245839E+000, 0.92649657E+003, 0.62844984E+003,
 0.56300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93009001E+003, 0.93162399E+003, 0.96478584E+003, 0.12133345E+004, 0.00000000E+000, 0.92799675E+003, 0.00000000E+000, 0.92799200E+003, 0.92759407E+003, 0.10245860E+000, 0.10245860E+000, 0.92671872E+003, 0.62845326E+003,
 0.56400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93030105E+003, 0.93182332E+003, 0.96502135E+003, 0.12133441E+004, 0.00000000E+000, 0.92821690E+003, 0.00000000E+000, 0.92821209E+003, 0.92781468E+003, 0.10245881E+000, 0.10245881E+000, 0.92694058E+003, 0.62845668E+003,
 0.56500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93051128E+003, 0.93202090E+003, 0.96525801E+003, 0.12133537E+004, 0.00000000E+000, 0.92843681E+003, 0.00000000E+000, 0.92843210E+003, 0.92803504E+003, 0.10245902E+000, 0.10245902E+000, 0.92716215E+003, 0.62846013E+003,
 0.56600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93072046E+003, 0.93221923E+003, 0.96549581E+003, 0.12133633E+004, 0.00000000E+000, 0.92865637E+003, 0.00000000E+000, 0.92865176E+003, 0.92825498E+003, 0.10245923E+000, 0.10245923E+000, 0.92738346E+003, 0.62846360E+003,
 0.56700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93092887E+003, 0.93241884E+003, 0.96573469E+003, 0.12133730E+004, 0.00000000E+000, 0.92887552E+003, 0.00000000E+000, 0.92887088E+003, 0.92847444E+003, 0.10245943E+000, 0.10245943E+000, 0.92760454E+003, 0.62846708E+003,
 0.56800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93113695E+003, 0.93261982E+003, 0.96597461E+003, 0.12133826E+004, 0.00000000E+000, 0.92909424E+003, 0.00000000E+000, 0.92908964E+003, 0.92869345E+003, 0.10245964E+000, 0.10245964E+000, 0.92782527E+003, 0.62847059E+003,
 0.56900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93134502E+003, 0.93281993E+003, 0.96621554E+003, 0.12133923E+004, 0.00000000E+000, 0.92931249E+003, 0.00000000E+000, 0.92930791E+003, 0.92891196E+003, 0.10245985E+000, 0.10245985E+000, 0.92804560E+003, 0.62847411E+003,
 0.57000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93155324E+003, 0.93301637E+003, 0.96645741E+003, 0.12134020E+004, 0.00000000E+000, 0.92953024E+003, 0.00000000E+000, 0.92952562E+003, 0.92912994E+003, 0.10246006E+000, 0.10246006E+000, 0.92826554E+003, 0.62847765E+003,
 0.57100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93176126E+003, 0.93321230E+003, 0.96670019E+003, 0.12134118E+004, 0.00000000E+000, 0.92974746E+003, 0.00000000E+000, 0.92974281E+003, 0.92934739E+003, 0.10246027E+000, 0.10246027E+000, 0.92848505E+003, 0.62848121E+003,
 0.57200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93196867E+003, 0.93341055E+003, 0.96694381E+003, 0.12134215E+004, 0.00000000E+000, 0.92996418E+003, 0.00000000E+000, 0.92995944E+003, 0.92956435E+003, 0.10246048E+000, 0.10246048E+000, 0.92870406E+003, 0.62848479E+003,
 0.57300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93217700E+003, 0.93361055E+003, 0.96718824E+003, 0.12122857E+004, 0.00000000E+000, 0.93018043E+003, 0.00000000E+000, 0.93017559E+003, 0.92978087E+003, 0.10246068E+000, 0.10246068E+000, 0.92892261E+003, 0.62848839E+003,
 0.57400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93238659E+003, 0.93381230E+003, 0.96743342E+003, 0.12122956E+004, 0.00000000E+000, 0.93039624E+003, 0.00000000E+000, 0.93039132E+003, 0.92999699E+003, 0.10246089E+000, 0.10246089E+000, 0.92914068E+003, 0.62849200E+003,
 0.57500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93259600E+003, 0.93401491E+003, 0.96767931E+003, 0.12123055E+004, 0.00000000E+000, 0.93061161E+003, 0.00000000E+000, 0.93060665E+003, 0.93021267E+003, 0.10246110E+000, 0.10246110E+000, 0.92935829E+003, 0.62849563E+003,
 0.57600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93280548E+003, 0.93421733E+003, 0.96792587E+003, 0.12123155E+004, 0.00000000E+000, 0.93082652E+003, 0.00000000E+000, 0.93082146E+003, 0.93042789E+003, 0.10246131E+000, 0.10246131E+000, 0.92957549E+003, 0.62849929E+003,
 0.57700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93301524E+003, 0.93441437E+003, 0.96817304E+003, 0.12123255E+004, 0.00000000E+000, 0.93104097E+003, 0.00000000E+000, 0.93103585E+003, 0.93064268E+003, 0.10246151E+000, 0.10246151E+000, 0.92979225E+003, 0.62850295E+003,
 0.57800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93322476E+003, 0.93461721E+003, 0.96842076E+003, 0.12123354E+004, 0.00000000E+000, 0.93125501E+003, 0.00000000E+000, 0.93124975E+003, 0.93085707E+003, 0.10246172E+000, 0.10246172E+000, 0.93000856E+003, 0.62850664E+003,
 0.57900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93343371E+003, 0.93482359E+003, 0.96866895E+003, 0.12123454E+004, 0.00000000E+000, 0.93146871E+003, 0.00000000E+000, 0.93146329E+003, 0.93107120E+003, 0.10246193E+000, 0.10246193E+000, 0.93022444E+003, 0.62851035E+003,
 0.58000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93364216E+003, 0.93502921E+003, 0.96891750E+003, 0.12123555E+004, 0.00000000E+000, 0.93168211E+003, 0.00000000E+000, 0.93167673E+003, 0.93128506E+003, 0.10246214E+000, 0.10246214E+000, 0.93043989E+003, 0.62851408E+003,
 0.58100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93384972E+003, 0.93523457E+003, 0.96916635E+003, 0.12123655E+004, 0.00000000E+000, 0.93189518E+003, 0.00000000E+000, 0.93188969E+003, 0.93149856E+003, 0.10246234E+000, 0.10246234E+000, 0.93065500E+003, 0.62851783E+003,
 0.58200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93405672E+003, 0.93544013E+003, 0.96941544E+003, 0.12123756E+004, 0.00000000E+000, 0.93210790E+003, 0.00000000E+000, 0.93210239E+003, 0.93171173E+003, 0.10246255E+000, 0.10246255E+000, 0.93086979E+003, 0.62852159E+003,
 0.58300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93426363E+003, 0.93564560E+003, 0.96966475E+003, 0.12123857E+004, 0.00000000E+000, 0.93232024E+003, 0.00000000E+000, 0.93231479E+003, 0.93192446E+003, 0.10246276E+000, 0.10246276E+000, 0.93108424E+003, 0.62852538E+003,
 0.58400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93447052E+003, 0.93584990E+003, 0.96991425E+003, 0.12123958E+004, 0.00000000E+000, 0.93253212E+003, 0.00000000E+000, 0.93252654E+003, 0.93213671E+003, 0.10246297E+000, 0.10246297E+000, 0.93129831E+003, 0.62852918E+003,
 0.58500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93467769E+003, 0.93605185E+003, 0.97016395E+003, 0.12124059E+004, 0.00000000E+000, 0.93274360E+003, 0.00000000E+000, 0.93273801E+003, 0.93234856E+003, 0.10246317E+000, 0.10246317E+000, 0.93151205E+003, 0.62853300E+003,
 0.58600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93488453E+003, 0.93625079E+003, 0.97041383E+003, 0.12124160E+004, 0.00000000E+000, 0.93295469E+003, 0.00000000E+000, 0.93294898E+003, 0.93256005E+003, 0.10246338E+000, 0.10246338E+000, 0.93172531E+003, 0.62853684E+003,
 0.58700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93509071E+003, 0.93644684E+003, 0.97066389E+003, 0.12124262E+004, 0.00000000E+000, 0.93316546E+003, 0.00000000E+000, 0.93315960E+003, 0.93277127E+003, 0.10246359E+000, 0.10246359E+000, 0.93193816E+003, 0.62854069E+003,
 0.58800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93529633E+003, 0.93663976E+003, 0.97091415E+003, 0.12124364E+004, 0.00000000E+000, 0.93337597E+003, 0.00000000E+000, 0.93337018E+003, 0.93298226E+003, 0.10246380E+000, 0.10246380E+000, 0.93215066E+003, 0.62854457E+003,
 0.58900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93550027E+003, 0.93682894E+003, 0.97116429E+003, 0.12124466E+004, 0.00000000E+000, 0.93358614E+003, 0.00000000E+000, 0.93358025E+003, 0.93319286E+003, 0.10246400E+000, 0.10246400E+000, 0.93236277E+003, 0.62854847E+003,
 0.59000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93570219E+003, 0.93701617E+003, 0.97141294E+003, 0.12124568E+004, 0.00000000E+000, 0.93379600E+003, 0.00000000E+000, 0.93379005E+003, 0.93340318E+003, 0.10246421E+000, 0.10246421E+000, 0.93257465E+003, 0.62855238E+003,
 0.59100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93590302E+003, 0.93720209E+003, 0.97165798E+003, 0.12124671E+004, 0.00000000E+000, 0.93400549E+003, 0.00000000E+000, 0.93399975E+003, 0.93361306E+003, 0.10246442E+000, 0.10246442E+000, 0.93278616E+003, 0.62855632E+003,
 0.59200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93610292E+003, 0.93738497E+003, 0.97189868E+003, 0.12124774E+004, 0.00000000E+000, 0.93421439E+003, 0.00000000E+000, 0.93420864E+003, 0.93382220E+003, 0.10246462E+000, 0.10246462E+000, 0.93299732E+003, 0.62856027E+003,
 0.59300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93630200E+003, 0.93756766E+003, 0.97213638E+003, 0.12124877E+004, 0.00000000E+000, 0.93442265E+003, 0.00000000E+000, 0.93441683E+003, 0.93403064E+003, 0.10246483E+000, 0.10246483E+000, 0.93320819E+003, 0.62856425E+003,
 0.59400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93650039E+003, 0.93775762E+003, 0.97237270E+003, 0.12124980E+004, 0.00000000E+000, 0.93463025E+003, 0.00000000E+000, 0.93462442E+003, 0.93423843E+003, 0.10246503E+000, 0.10246503E+000, 0.93341846E+003, 0.62856824E+003,
 0.59500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93669837E+003, 0.93795810E+003, 0.97260854E+003, 0.12125083E+004, 0.00000000E+000, 0.93483718E+003, 0.00000000E+000, 0.93483120E+003, 0.93444553E+003, 0.10246524E+000, 0.10246524E+000, 0.93362814E+003, 0.62857225E+003,
 0.59600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93689549E+003, 0.93813277E+003, 0.97284449E+003, 0.12125187E+004, 0.00000000E+000, 0.93504344E+003, 0.00000000E+000, 0.93503740E+003, 0.93465196E+003, 0.10246545E+000, 0.10246545E+000, 0.93383727E+003, 0.62857628E+003,
 0.59700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93709059E+003, 0.93830690E+003, 0.97308093E+003, 0.12125291E+004, 0.00000000E+000, 0.93524905E+003, 0.00000000E+000, 0.93524272E+003, 0.93485778E+003, 0.10246565E+000, 0.10246565E+000, 0.93404574E+003, 0.62858033E+003,
 0.59800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93728402E+003, 0.93849487E+003, 0.97331811E+003, 0.12125395E+004, 0.00000000E+000, 0.93545408E+003, 0.00000000E+000, 0.93544771E+003, 0.93506308E+003, 0.10246586E+000, 0.10246586E+000, 0.93425360E+003, 0.62858440E+003,
 0.59900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93747552E+003, 0.93868272E+003, 0.97355615E+003, 0.12125499E+004, 0.00000000E+000, 0.93565840E+003, 0.00000000E+000, 0.93565208E+003, 0.93526760E+003, 0.10246606E+000, 0.10246606E+000, 0.93446087E+003, 0.62858849E+003,
 0.60000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93766472E+003, 0.93887743E+003, 0.97379514E+003, 0.12125603E+004, 0.00000000E+000, 0.93586191E+003, 0.00000000E+000, 0.93585528E+003, 0.93547124E+003, 0.10246627E+000, 0.10246627E+000, 0.93466755E+003, 0.62859259E+003,
 0.60100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93785158E+003, 0.93907296E+003, 0.97403510E+003, 0.12125708E+004, 0.00000000E+000, 0.93606455E+003, 0.00000000E+000, 0.93605807E+003, 0.93567400E+003, 0.10246647E+000, 0.10246647E+000, 0.93487364E+003, 0.62859672E+003,
 0.60200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93803490E+003, 0.93927233E+003, 0.97427606E+003, 0.12125813E+004, 0.00000000E+000, 0.93626620E+003, 0.00000000E+000, 0.93625939E+003, 0.93587568E+003, 0.10246668E+000, 0.10246668E+000, 0.93507892E+003, 0.62860087E+003,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93821533E+003, 0.93947291E+003, 0.97451800E+003, 0.12125918E+004, 0.00000000E+000, 0.93646679E+003, 0.00000000E+000, 0.93645994E+003, 0.93607630E+003, 0.10246688E+000, 0.10246688E+000, 0.93528345E+003, 0.62860504E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93839365E+003, 0.93967597E+003, 0.97476090E+003, 0.12126023E+004, 0.00000000E+000, 0.93666614E+003, 0.00000000E+000, 0.93665933E+003, 0.93627553E+003, 0.10246709E+000, 0.10246709E+000, 0.93548713E+003, 0.62860922E+003,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93856881E+003, 0.93988033E+003, 0.97500473E+003, 0.12126129E+004, 0.00000000E+000, 0.93686401E+003, 0.00000000E+000, 0.93685681E+003, 0.93647317E+003, 0.10246729E+000, 0.10246729E+000, 0.93568977E+003, 0.62861342E+003,
 0.60600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93873976E+003, 0.94008647E+003, 0.97524944E+003, 0.12126235E+004, 0.00000000E+000, 0.93706042E+003, 0.00000000E+000, 0.93705298E+003, 0.93666939E+003, 0.10246750E+000, 0.10246750E+000, 0.93589145E+003, 0.62861765E+003,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93890818E+003, 0.94026164E+003, 0.97549498E+003, 0.12126341E+004, 0.00000000E+000, 0.93725533E+003, 0.00000000E+000, 0.93724759E+003, 0.93686412E+003, 0.10246770E+000, 0.10246770E+000, 0.93609173E+003, 0.62862189E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93907644E+003, 0.94046168E+003, 0.97574131E+003, 0.12126447E+004, 0.00000000E+000, 0.93744845E+003, 0.00000000E+000, 0.93744073E+003, 0.93705689E+003, 0.10246790E+000, 0.10246790E+000, 0.93629071E+003, 0.62862615E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93924184E+003, 0.94066008E+003, 0.97598837E+003, 0.12126553E+004, 0.00000000E+000, 0.93763955E+003, 0.00000000E+000, 0.93763114E+003, 0.93724755E+003, 0.10246811E+000, 0.10246811E+000, 0.93648850E+003, 0.62863044E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93940295E+003, 0.94086429E+003, 0.97623612E+003, 0.12126660E+004, 0.00000000E+000, 0.93782890E+003, 0.00000000E+000, 0.93781961E+003, 0.93743674E+003, 0.10246831E+000, 0.10246831E+000, 0.93668455E+003, 0.62863474E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93956318E+003, 0.94106964E+003, 0.97648453E+003, 0.12126767E+004, 0.00000000E+000, 0.93801663E+003, 0.00000000E+000, 0.93800739E+003, 0.93762444E+003, 0.10246851E+000, 0.10246851E+000, 0.93687891E+003, 0.62863906E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93972211E+003, 0.94127527E+003, 0.97673356E+003, 0.12126874E+004, 0.00000000E+000, 0.93820230E+003, 0.00000000E+000, 0.93819253E+003, 0.93780985E+003, 0.10246872E+000, 0.10246872E+000, 0.93707163E+003, 0.62864340E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93987963E+003, 0.94148213E+003, 0.97698318E+003, 0.12126981E+004, 0.00000000E+000, 0.93838595E+003, 0.00000000E+000, 0.93837510E+003, 0.93799340E+003, 0.10246892E+000, 0.10246892E+000, 0.93726298E+003, 0.62864777E+003,
