TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14200000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78127222E+003, 0.80705452E+003, 0.96281029E+003, 0.12128725E+004, 0.00000000E+000, 0.78155786E+003, 0.00000000E+000, 0.78127216E+003, 0.78121233E+003, 0.51149628E+000, 0.51149628E+000, 0.78127222E+003, 0.62717990E+003,
 0.14220000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78127185E+003, 0.80705418E+003, 0.96281013E+003, 0.12128724E+004, 0.00000000E+000, 0.78155750E+003, 0.00000000E+000, 0.78127180E+003, 0.78121197E+003, 0.51149627E+000, 0.51149627E+000, 0.78127185E+003, 0.62717939E+003,
 0.14240000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78127149E+003, 0.80705384E+003, 0.96280997E+003, 0.12128723E+004, 0.00000000E+000, 0.78155714E+003, 0.00000000E+000, 0.78127144E+003, 0.78121160E+003, 0.51149626E+000, 0.51149626E+000, 0.78127149E+003, 0.62717887E+003,
 0.14260000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78127113E+003, 0.80705350E+003, 0.96280982E+003, 0.12128722E+004, 0.00000000E+000, 0.78155677E+003, 0.00000000E+000, 0.78127108E+003, 0.78121124E+003, 0.51149625E+000, 0.51149625E+000, 0.78127113E+003, 0.62717836E+003,
 0.14280000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78127077E+003, 0.80705316E+003, 0.96280967E+003, 0.12128722E+004, 0.00000000E+000, 0.78155641E+003, 0.00000000E+000, 0.78127072E+003, 0.78121088E+003, 0.51149623E+000, 0.51149623E+000, 0.78127077E+003, 0.62717785E+003,
 0.14300000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78127041E+003, 0.80705282E+003, 0.96280952E+003, 0.12128721E+004, 0.00000000E+000, 0.78155606E+003, 0.00000000E+000, 0.78127036E+003, 0.78121052E+003, 0.51149622E+000, 0.51149622E+000, 0.78127041E+003, 0.62717734E+003,
 0.14320000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78127005E+003, 0.80705249E+003, 0.96280937E+003, 0.12128720E+004, 0.00000000E+000, 0.78155570E+003, 0.00000000E+000, 0.78127000E+003, 0.78121017E+003, 0.51149621E+000, 0.51149621E+000, 0.78127005E+003, 0.62717683E+003,
 0.14340000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126970E+003, 0.80705216E+003, 0.96280923E+003, 0.12128719E+004, 0.00000000E+000, 0.78155534E+003, 0.00000000E+000, 0.78126965E+003, 0.78120981E+003, 0.51149620E+000, 0.51149620E+000, 0.78126970E+003, 0.62717632E+003,
 0.14360000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126934E+003, 0.80705182E+003, 0.96280908E+003, 0.12128718E+004, 0.00000000E+000, 0.78155499E+003, 0.00000000E+000, 0.78126929E+003, 0.78120945E+003, 0.51149619E+000, 0.51149619E+000, 0.78126934E+003, 0.62717581E+003,
 0.14380000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126899E+003, 0.80705149E+003, 0.96280894E+003, 0.12128717E+004, 0.00000000E+000, 0.78155464E+003, 0.00000000E+000, 0.78126894E+003, 0.78120910E+003, 0.51149618E+000, 0.51149618E+000, 0.78126899E+003, 0.62717530E+003,
 0.14400000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126864E+003, 0.80705116E+003, 0.96280881E+003, 0.12128717E+004, 0.00000000E+000, 0.78155428E+003, 0.00000000E+000, 0.78126859E+003, 0.78120875E+003, 0.51149616E+000, 0.51149616E+000, 0.78126864E+003, 0.62717479E+003,
 0.14420000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126828E+003, 0.80705084E+003, 0.96280867E+003, 0.12128716E+004, 0.00000000E+000, 0.78155393E+003, 0.00000000E+000, 0.78126823E+003, 0.78120840E+003, 0.51149615E+000, 0.51149615E+000, 0.78126829E+003, 0.62717427E+003,
 0.14440000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126793E+003, 0.80705051E+003, 0.96280854E+003, 0.12128715E+004, 0.00000000E+000, 0.78155358E+003, 0.00000000E+000, 0.78126789E+003, 0.78120805E+003, 0.51149614E+000, 0.51149614E+000, 0.78126794E+003, 0.62717376E+003,
 0.14460000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126759E+003, 0.80705019E+003, 0.96280841E+003, 0.12128714E+004, 0.00000000E+000, 0.78155323E+003, 0.00000000E+000, 0.78126754E+003, 0.78120770E+003, 0.51149613E+000, 0.51149613E+000, 0.78126759E+003, 0.62717325E+003,
 0.14480000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126724E+003, 0.80704986E+003, 0.96280828E+003, 0.12128713E+004, 0.00000000E+000, 0.78155289E+003, 0.00000000E+000, 0.78126719E+003, 0.78120735E+003, 0.51149612E+000, 0.51149612E+000, 0.78126724E+003, 0.62717274E+003,
 0.14500000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126689E+003, 0.80704954E+003, 0.96280815E+003, 0.12128712E+004, 0.00000000E+000, 0.78155254E+003, 0.00000000E+000, 0.78126684E+003, 0.78120701E+003, 0.51149611E+000, 0.51149611E+000, 0.78126689E+003, 0.62717223E+003,
 0.14520000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126655E+003, 0.80704922E+003, 0.96280803E+003, 0.12128711E+004, 0.00000000E+000, 0.78155220E+003, 0.00000000E+000, 0.78126650E+003, 0.78120666E+003, 0.51149610E+000, 0.51149610E+000, 0.78126655E+003, 0.62717172E+003,
 0.14540000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126620E+003, 0.80704890E+003, 0.96280791E+003, 0.12128711E+004, 0.00000000E+000, 0.78155185E+003, 0.00000000E+000, 0.78126616E+003, 0.78120632E+003, 0.51149608E+000, 0.51149608E+000, 0.78126621E+003, 0.62717122E+003,
 0.14560000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126586E+003, 0.80704859E+003, 0.96280779E+003, 0.12128710E+004, 0.00000000E+000, 0.78155151E+003, 0.00000000E+000, 0.78126581E+003, 0.78120598E+003, 0.51149607E+000, 0.51149607E+000, 0.78126586E+003, 0.62717071E+003,
 0.14580000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126552E+003, 0.80704827E+003, 0.96280768E+003, 0.12128709E+004, 0.00000000E+000, 0.78155117E+003, 0.00000000E+000, 0.78126547E+003, 0.78120563E+003, 0.51149606E+000, 0.51149606E+000, 0.78126552E+003, 0.62717020E+003,
 0.14600000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126518E+003, 0.80704796E+003, 0.96280756E+003, 0.12128708E+004, 0.00000000E+000, 0.78155083E+003, 0.00000000E+000, 0.78126513E+003, 0.78120530E+003, 0.51149605E+000, 0.51149605E+000, 0.78126518E+003, 0.62716969E+003,
 0.14620000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126484E+003, 0.80704764E+003, 0.96280745E+003, 0.12128707E+004, 0.00000000E+000, 0.78155050E+003, 0.00000000E+000, 0.78126480E+003, 0.78120496E+003, 0.51149604E+000, 0.51149604E+000, 0.78126485E+003, 0.62716918E+003,
 0.14640000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126451E+003, 0.80704733E+003, 0.96280734E+003, 0.12128706E+004, 0.00000000E+000, 0.78155016E+003, 0.00000000E+000, 0.78126446E+003, 0.78120462E+003, 0.51149603E+000, 0.51149603E+000, 0.78126451E+003, 0.62716867E+003,
 0.14660000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126417E+003, 0.80704702E+003, 0.96280724E+003, 0.12128706E+004, 0.00000000E+000, 0.78154982E+003, 0.00000000E+000, 0.78126412E+003, 0.78120428E+003, 0.51149601E+000, 0.51149601E+000, 0.78126417E+003, 0.62716816E+003,
 0.14680000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126384E+003, 0.80704671E+003, 0.96280713E+003, 0.12128705E+004, 0.00000000E+000, 0.78154949E+003, 0.00000000E+000, 0.78126379E+003, 0.78120395E+003, 0.51149600E+000, 0.51149600E+000, 0.78126384E+003, 0.62716765E+003,
 0.14700000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126350E+003, 0.80704641E+003, 0.96280703E+003, 0.12128704E+004, 0.00000000E+000, 0.78154916E+003, 0.00000000E+000, 0.78126346E+003, 0.78120362E+003, 0.51149599E+000, 0.51149599E+000, 0.78126350E+003, 0.62716715E+003,
 0.14720000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126317E+003, 0.80704610E+003, 0.96280693E+003, 0.12128703E+004, 0.00000000E+000, 0.78154883E+003, 0.00000000E+000, 0.78126312E+003, 0.78120328E+003, 0.51149598E+000, 0.51149598E+000, 0.78126317E+003, 0.62716664E+003,
 0.14740000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126284E+003, 0.80704580E+003, 0.96280683E+003, 0.12128702E+004, 0.00000000E+000, 0.78154850E+003, 0.00000000E+000, 0.78126279E+003, 0.78120295E+003, 0.51149597E+000, 0.51149597E+000, 0.78126284E+003, 0.62716613E+003,
 0.14760000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126251E+003, 0.80704549E+003, 0.96280674E+003, 0.12128701E+004, 0.00000000E+000, 0.78154817E+003, 0.00000000E+000, 0.78126247E+003, 0.78120262E+003, 0.51149596E+000, 0.51149596E+000, 0.78126251E+003, 0.62716562E+003,
 0.14780000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126218E+003, 0.80704519E+003, 0.96280664E+003, 0.12128701E+004, 0.00000000E+000, 0.78154784E+003, 0.00000000E+000, 0.78126214E+003, 0.78120230E+003, 0.51149594E+000, 0.51149594E+000, 0.78126218E+003, 0.62716511E+003,
 0.14800000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126186E+003, 0.80704489E+003, 0.96280655E+003, 0.12128700E+004, 0.00000000E+000, 0.78154751E+003, 0.00000000E+000, 0.78126181E+003, 0.78120197E+003, 0.51149593E+000, 0.51149593E+000, 0.78126186E+003, 0.62716461E+003,
 0.14820000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126153E+003, 0.80704459E+003, 0.96280646E+003, 0.12128699E+004, 0.00000000E+000, 0.78154719E+003, 0.00000000E+000, 0.78126148E+003, 0.78120164E+003, 0.51149592E+000, 0.51149592E+000, 0.78126153E+003, 0.62716410E+003,
 0.14840000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126120E+003, 0.80704430E+003, 0.96280638E+003, 0.12128698E+004, 0.00000000E+000, 0.78154686E+003, 0.00000000E+000, 0.78126116E+003, 0.78120132E+003, 0.51149591E+000, 0.51149591E+000, 0.78126121E+003, 0.62716359E+003,
 0.14860000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126088E+003, 0.80704400E+003, 0.96280629E+003, 0.12128697E+004, 0.00000000E+000, 0.78154654E+003, 0.00000000E+000, 0.78126084E+003, 0.78120099E+003, 0.51149590E+000, 0.51149590E+000, 0.78126088E+003, 0.62716309E+003,
 0.14880000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126056E+003, 0.80704371E+003, 0.96280621E+003, 0.12128696E+004, 0.00000000E+000, 0.78154622E+003, 0.00000000E+000, 0.78126051E+003, 0.78120067E+003, 0.51149589E+000, 0.51149589E+000, 0.78126056E+003, 0.62716258E+003,
 0.14900000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126024E+003, 0.80704341E+003, 0.96280613E+003, 0.12128696E+004, 0.00000000E+000, 0.78154589E+003, 0.00000000E+000, 0.78126019E+003, 0.78120035E+003, 0.51149587E+000, 0.51149587E+000, 0.78126024E+003, 0.62716207E+003,
 0.14920000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78125992E+003, 0.80704312E+003, 0.96280605E+003, 0.12128695E+004, 0.00000000E+000, 0.78154557E+003, 0.00000000E+000, 0.78125987E+003, 0.78120003E+003, 0.51149586E+000, 0.51149586E+000, 0.78125992E+003, 0.62716157E+003,
 0.14940000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78125960E+003, 0.80704283E+003, 0.96280597E+003, 0.12128694E+004, 0.00000000E+000, 0.78154525E+003, 0.00000000E+000, 0.78125955E+003, 0.78119971E+003, 0.51149585E+000, 0.51149585E+000, 0.78125960E+003, 0.62716106E+003,
 0.14960000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78125928E+003, 0.80704254E+003, 0.96280589E+003, 0.12128693E+004, 0.00000000E+000, 0.78154494E+003, 0.00000000E+000, 0.78125923E+003, 0.78119939E+003, 0.51149584E+000, 0.51149584E+000, 0.78125928E+003, 0.62716056E+003,
 0.14980000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78125896E+003, 0.80704225E+003, 0.96280582E+003, 0.12128692E+004, 0.00000000E+000, 0.78154462E+003, 0.00000000E+000, 0.78125892E+003, 0.78119907E+003, 0.51149583E+000, 0.51149583E+000, 0.78125896E+003, 0.62716005E+003,
 0.15000000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78125864E+003, 0.80704196E+003, 0.96280575E+003, 0.12128691E+004, 0.00000000E+000, 0.78154430E+003, 0.00000000E+000, 0.78125860E+003, 0.78119876E+003, 0.51149582E+000, 0.51149582E+000, 0.78125865E+003, 0.62715955E+003,
 0.15040000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78125801E+003, 0.80704139E+003, 0.96280561E+003, 0.12128690E+004, 0.00000000E+000, 0.78154367E+003, 0.00000000E+000, 0.78125797E+003, 0.78119813E+003, 0.51149579E+000, 0.51149579E+000, 0.78125802E+003, 0.62715854E+003,
 0.15080000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78125739E+003, 0.80704082E+003, 0.96280547E+003, 0.12128688E+004, 0.00000000E+000, 0.78154305E+003, 0.00000000E+000, 0.78125734E+003, 0.78119750E+003, 0.51149577E+000, 0.51149577E+000, 0.78125739E+003, 0.62715753E+003,
 0.15120000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78125676E+003, 0.80704026E+003, 0.96280534E+003, 0.12128687E+004, 0.00000000E+000, 0.78154243E+003, 0.00000000E+000, 0.78125672E+003, 0.78119688E+003, 0.51149575E+000, 0.51149575E+000, 0.78125677E+003, 0.62715652E+003,
 0.15160000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78125615E+003, 0.80703969E+003, 0.96280522E+003, 0.12128685E+004, 0.00000000E+000, 0.78154181E+003, 0.00000000E+000, 0.78125610E+003, 0.78119626E+003, 0.51149572E+000, 0.51149572E+000, 0.78125615E+003, 0.62715551E+003,
 0.15200000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78125553E+003, 0.80703914E+003, 0.96280510E+003, 0.12128683E+004, 0.00000000E+000, 0.78154119E+003, 0.00000000E+000, 0.78125549E+003, 0.78119564E+003, 0.51149570E+000, 0.51149570E+000, 0.78125553E+003, 0.62715451E+003,
 0.15240000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78125491E+003, 0.80703858E+003, 0.96280499E+003, 0.12128682E+004, 0.00000000E+000, 0.78154058E+003, 0.00000000E+000, 0.78125487E+003, 0.78119503E+003, 0.51149567E+000, 0.51149567E+000, 0.78125492E+003, 0.62715350E+003,
 0.15280000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78125430E+003, 0.80703803E+003, 0.96280488E+003, 0.12128680E+004, 0.00000000E+000, 0.78153997E+003, 0.00000000E+000, 0.78125426E+003, 0.78119442E+003, 0.51149565E+000, 0.51149565E+000, 0.78125430E+003, 0.62715250E+003,
 0.15320000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78125369E+003, 0.80703748E+003, 0.96280477E+003, 0.12128678E+004, 0.00000000E+000, 0.78153936E+003, 0.00000000E+000, 0.78125365E+003, 0.78119381E+003, 0.51149563E+000, 0.51149563E+000, 0.78125370E+003, 0.62715150E+003,
 0.15360000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78125309E+003, 0.80703693E+003, 0.96280467E+003, 0.12128677E+004, 0.00000000E+000, 0.78153875E+003, 0.00000000E+000, 0.78125305E+003, 0.78119320E+003, 0.51149560E+000, 0.51149560E+000, 0.78125309E+003, 0.62715050E+003,
 0.15400000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78125248E+003, 0.80703639E+003, 0.96280457E+003, 0.12128675E+004, 0.00000000E+000, 0.78153815E+003, 0.00000000E+000, 0.78125244E+003, 0.78119259E+003, 0.51149558E+000, 0.51149558E+000, 0.78125248E+003, 0.62714950E+003,
 0.15440000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78125188E+003, 0.80703584E+003, 0.96280447E+003, 0.12128674E+004, 0.00000000E+000, 0.78153755E+003, 0.00000000E+000, 0.78125184E+003, 0.78119199E+003, 0.51149556E+000, 0.51149556E+000, 0.78125188E+003, 0.62714850E+003,
 0.15480000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78125128E+003, 0.80703530E+003, 0.96280437E+003, 0.12128672E+004, 0.00000000E+000, 0.78153695E+003, 0.00000000E+000, 0.78125123E+003, 0.78119139E+003, 0.51149553E+000, 0.51149553E+000, 0.78125128E+003, 0.62714750E+003,
 0.15520000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78125068E+003, 0.80703476E+003, 0.96280427E+003, 0.12128670E+004, 0.00000000E+000, 0.78153634E+003, 0.00000000E+000, 0.78125063E+003, 0.78119079E+003, 0.51149551E+000, 0.51149551E+000, 0.78125068E+003, 0.62714651E+003,
 0.15560000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78125007E+003, 0.80703422E+003, 0.96280417E+003, 0.12128669E+004, 0.00000000E+000, 0.78153574E+003, 0.00000000E+000, 0.78125003E+003, 0.78119019E+003, 0.51149549E+000, 0.51149549E+000, 0.78125008E+003, 0.62714551E+003,
 0.15600000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78124947E+003, 0.80703368E+003, 0.96280407E+003, 0.12128667E+004, 0.00000000E+000, 0.78153515E+003, 0.00000000E+000, 0.78124943E+003, 0.78118958E+003, 0.51149546E+000, 0.51149546E+000, 0.78124948E+003, 0.62714452E+003,
 0.15640000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78124887E+003, 0.80703314E+003, 0.96280397E+003, 0.12128666E+004, 0.00000000E+000, 0.78153455E+003, 0.00000000E+000, 0.78124883E+003, 0.78118898E+003, 0.51149544E+000, 0.51149544E+000, 0.78124888E+003, 0.62714353E+003,
 0.15680000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78124827E+003, 0.80703259E+003, 0.96280386E+003, 0.12128664E+004, 0.00000000E+000, 0.78153395E+003, 0.00000000E+000, 0.78124823E+003, 0.78118838E+003, 0.51149542E+000, 0.51149542E+000, 0.78124827E+003, 0.62714254E+003,
 0.15720000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78124767E+003, 0.80703205E+003, 0.96280375E+003, 0.12128663E+004, 0.00000000E+000, 0.78153335E+003, 0.00000000E+000, 0.78124763E+003, 0.78118778E+003, 0.51149540E+000, 0.51149540E+000, 0.78124767E+003, 0.62714155E+003,
 0.15760000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78124707E+003, 0.80703151E+003, 0.96280364E+003, 0.12128661E+004, 0.00000000E+000, 0.78153274E+003, 0.00000000E+000, 0.78124703E+003, 0.78118718E+003, 0.51149537E+000, 0.51149537E+000, 0.78124707E+003, 0.62714056E+003,
 0.15800000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78124647E+003, 0.80703096E+003, 0.96280353E+003, 0.12128659E+004, 0.00000000E+000, 0.78153214E+003, 0.00000000E+000, 0.78124642E+003, 0.78118658E+003, 0.51149535E+000, 0.51149535E+000, 0.78124647E+003, 0.62713958E+003,
 0.15840000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78124586E+003, 0.80703041E+003, 0.96280341E+003, 0.12128658E+004, 0.00000000E+000, 0.78153154E+003, 0.00000000E+000, 0.78124582E+003, 0.78118597E+003, 0.51149533E+000, 0.51149533E+000, 0.78124586E+003, 0.62713859E+003,
 0.15880000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78124526E+003, 0.80702986E+003, 0.96280328E+003, 0.12128656E+004, 0.00000000E+000, 0.78153093E+003, 0.00000000E+000, 0.78124521E+003, 0.78118537E+003, 0.51149530E+000, 0.51149530E+000, 0.78124526E+003, 0.62713761E+003,
 0.15920000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78124465E+003, 0.80702931E+003, 0.96280315E+003, 0.12128655E+004, 0.00000000E+000, 0.78153032E+003, 0.00000000E+000, 0.78124461E+003, 0.78118476E+003, 0.51149528E+000, 0.51149528E+000, 0.78124465E+003, 0.62713663E+003,
 0.15960000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78124404E+003, 0.80702875E+003, 0.96280302E+003, 0.12128653E+004, 0.00000000E+000, 0.78152971E+003, 0.00000000E+000, 0.78124400E+003, 0.78118415E+003, 0.51149526E+000, 0.51149526E+000, 0.78124404E+003, 0.62713565E+003,
 0.16000000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78124343E+003, 0.80702819E+003, 0.96280287E+003, 0.12128652E+004, 0.00000000E+000, 0.78152910E+003, 0.00000000E+000, 0.78124338E+003, 0.78118353E+003, 0.51149524E+000, 0.51149524E+000, 0.78124343E+003, 0.62713467E+003,
 0.16040000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78124281E+003, 0.80702763E+003, 0.96280272E+003, 0.12128650E+004, 0.00000000E+000, 0.78152849E+003, 0.00000000E+000, 0.78124277E+003, 0.78118292E+003, 0.51149521E+000, 0.51149521E+000, 0.78124281E+003, 0.62713370E+003,
 0.16080000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78124219E+003, 0.80702706E+003, 0.96280256E+003, 0.12128649E+004, 0.00000000E+000, 0.78152787E+003, 0.00000000E+000, 0.78124215E+003, 0.78118230E+003, 0.51149519E+000, 0.51149519E+000, 0.78124219E+003, 0.62713272E+003,
 0.16120000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78124157E+003, 0.80702649E+003, 0.96280240E+003, 0.12128647E+004, 0.00000000E+000, 0.78152725E+003, 0.00000000E+000, 0.78124152E+003, 0.78118168E+003, 0.51149517E+000, 0.51149517E+000, 0.78124157E+003, 0.62713175E+003,
 0.16160000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78124094E+003, 0.80702592E+003, 0.96280222E+003, 0.12128646E+004, 0.00000000E+000, 0.78152662E+003, 0.00000000E+000, 0.78124090E+003, 0.78118105E+003, 0.51149515E+000, 0.51149515E+000, 0.78124094E+003, 0.62713078E+003,
 0.16200000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78124031E+003, 0.80702533E+003, 0.96280203E+003, 0.12128644E+004, 0.00000000E+000, 0.78152599E+003, 0.00000000E+000, 0.78124027E+003, 0.78118042E+003, 0.51149512E+000, 0.51149512E+000, 0.78124032E+003, 0.62712981E+003,
 0.16240000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78123968E+003, 0.80702475E+003, 0.96280184E+003, 0.12128642E+004, 0.00000000E+000, 0.78152536E+003, 0.00000000E+000, 0.78123964E+003, 0.78117979E+003, 0.51149510E+000, 0.51149510E+000, 0.78123968E+003, 0.62712884E+003,
