TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40880000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874818E+003, 0.79228858E+003, 0.89331667E+003, 0.12078280E+004, 0.00000000E+000, 0.77898425E+003, 0.00000000E+000, 0.77874817E+003, 0.77868039E+003, 0.37589887E+000, 0.37589887E+000, 0.77874818E+003, 0.62677827E+003,
 0.40920000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874799E+003, 0.79228839E+003, 0.89331651E+003, 0.12078279E+004, 0.00000000E+000, 0.77898406E+003, 0.00000000E+000, 0.77874797E+003, 0.77868020E+003, 0.37589887E+000, 0.37589887E+000, 0.77874799E+003, 0.62677805E+003,
 0.40960000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874780E+003, 0.79228820E+003, 0.89331635E+003, 0.12078279E+004, 0.00000000E+000, 0.77898386E+003, 0.00000000E+000, 0.77874778E+003, 0.77868000E+003, 0.37589888E+000, 0.37589888E+000, 0.77874780E+003, 0.62677783E+003,
 0.41000000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874760E+003, 0.79228800E+003, 0.89331620E+003, 0.12078278E+004, 0.00000000E+000, 0.77898367E+003, 0.00000000E+000, 0.77874758E+003, 0.77867981E+003, 0.37589888E+000, 0.37589888E+000, 0.77874760E+003, 0.62677761E+003,
 0.41040000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874741E+003, 0.79228781E+003, 0.89331604E+003, 0.12078278E+004, 0.00000000E+000, 0.77898348E+003, 0.00000000E+000, 0.77874739E+003, 0.77867962E+003, 0.37589888E+000, 0.37589888E+000, 0.77874741E+003, 0.62677739E+003,
 0.41080000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874722E+003, 0.79228762E+003, 0.89331589E+003, 0.12078277E+004, 0.00000000E+000, 0.77898328E+003, 0.00000000E+000, 0.77874720E+003, 0.77867942E+003, 0.37589889E+000, 0.37589889E+000, 0.77874722E+003, 0.62677717E+003,
 0.41120000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874703E+003, 0.79228743E+003, 0.89331574E+003, 0.12078277E+004, 0.00000000E+000, 0.77898309E+003, 0.00000000E+000, 0.77874701E+003, 0.77867923E+003, 0.37589889E+000, 0.37589889E+000, 0.77874703E+003, 0.62677695E+003,
 0.41160000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874684E+003, 0.79228725E+003, 0.89331558E+003, 0.12078276E+004, 0.00000000E+000, 0.77898290E+003, 0.00000000E+000, 0.77874682E+003, 0.77867904E+003, 0.37589889E+000, 0.37589889E+000, 0.77874684E+003, 0.62677674E+003,
 0.41200000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874665E+003, 0.79228706E+003, 0.89331543E+003, 0.12078276E+004, 0.00000000E+000, 0.77898271E+003, 0.00000000E+000, 0.77874663E+003, 0.77867885E+003, 0.37589889E+000, 0.37589889E+000, 0.77874665E+003, 0.62677652E+003,
 0.41240000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874646E+003, 0.79228687E+003, 0.89331528E+003, 0.12078275E+004, 0.00000000E+000, 0.77898252E+003, 0.00000000E+000, 0.77874644E+003, 0.77867866E+003, 0.37589890E+000, 0.37589890E+000, 0.77874646E+003, 0.62677630E+003,
 0.41280000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874627E+003, 0.79228668E+003, 0.89331513E+003, 0.12078275E+004, 0.00000000E+000, 0.77898233E+003, 0.00000000E+000, 0.77874625E+003, 0.77867847E+003, 0.37589890E+000, 0.37589890E+000, 0.77874627E+003, 0.62677608E+003,
 0.41320000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874608E+003, 0.79228650E+003, 0.89331498E+003, 0.12078274E+004, 0.00000000E+000, 0.77898215E+003, 0.00000000E+000, 0.77874606E+003, 0.77867829E+003, 0.37589890E+000, 0.37589890E+000, 0.77874608E+003, 0.62677586E+003,
 0.41360000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874589E+003, 0.79228631E+003, 0.89331484E+003, 0.12078274E+004, 0.00000000E+000, 0.77898196E+003, 0.00000000E+000, 0.77874587E+003, 0.77867810E+003, 0.37589890E+000, 0.37589890E+000, 0.77874589E+003, 0.62677564E+003,
 0.41400000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874570E+003, 0.79228613E+003, 0.89331469E+003, 0.12078273E+004, 0.00000000E+000, 0.77898177E+003, 0.00000000E+000, 0.77874569E+003, 0.77867791E+003, 0.37589891E+000, 0.37589891E+000, 0.77874570E+003, 0.62677542E+003,
 0.41440000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874552E+003, 0.79228594E+003, 0.89331455E+003, 0.12078273E+004, 0.00000000E+000, 0.77898158E+003, 0.00000000E+000, 0.77874550E+003, 0.77867772E+003, 0.37589891E+000, 0.37589891E+000, 0.77874552E+003, 0.62677520E+003,
 0.41480000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874533E+003, 0.79228576E+003, 0.89331440E+003, 0.12078272E+004, 0.00000000E+000, 0.77898140E+003, 0.00000000E+000, 0.77874531E+003, 0.77867754E+003, 0.37589891E+000, 0.37589891E+000, 0.77874533E+003, 0.62677498E+003,
 0.41520000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874514E+003, 0.79228558E+003, 0.89331426E+003, 0.12078272E+004, 0.00000000E+000, 0.77898121E+003, 0.00000000E+000, 0.77874513E+003, 0.77867735E+003, 0.37589891E+000, 0.37589891E+000, 0.77874515E+003, 0.62677476E+003,
 0.41560000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874496E+003, 0.79228539E+003, 0.89331411E+003, 0.12078271E+004, 0.00000000E+000, 0.77898103E+003, 0.00000000E+000, 0.77874494E+003, 0.77867717E+003, 0.37589892E+000, 0.37589892E+000, 0.77874496E+003, 0.62677454E+003,
 0.41600000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874477E+003, 0.79228521E+003, 0.89331397E+003, 0.12078271E+004, 0.00000000E+000, 0.77898084E+003, 0.00000000E+000, 0.77874476E+003, 0.77867698E+003, 0.37589892E+000, 0.37589892E+000, 0.77874478E+003, 0.62677432E+003,
 0.41640000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874459E+003, 0.79228503E+003, 0.89331383E+003, 0.12078270E+004, 0.00000000E+000, 0.77898066E+003, 0.00000000E+000, 0.77874457E+003, 0.77867680E+003, 0.37589892E+000, 0.37589892E+000, 0.77874459E+003, 0.62677410E+003,
 0.41680000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874441E+003, 0.79228485E+003, 0.89331369E+003, 0.12078269E+004, 0.00000000E+000, 0.77898047E+003, 0.00000000E+000, 0.77874439E+003, 0.77867661E+003, 0.37589892E+000, 0.37589892E+000, 0.77874441E+003, 0.62677389E+003,
 0.41720000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874422E+003, 0.79228467E+003, 0.89331355E+003, 0.12078269E+004, 0.00000000E+000, 0.77898029E+003, 0.00000000E+000, 0.77874421E+003, 0.77867643E+003, 0.37589893E+000, 0.37589893E+000, 0.77874422E+003, 0.62677367E+003,
 0.41760000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874404E+003, 0.79228449E+003, 0.89331341E+003, 0.12078268E+004, 0.00000000E+000, 0.77898011E+003, 0.00000000E+000, 0.77874402E+003, 0.77867625E+003, 0.37589893E+000, 0.37589893E+000, 0.77874404E+003, 0.62677345E+003,
 0.41800000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874386E+003, 0.79228431E+003, 0.89331327E+003, 0.12078268E+004, 0.00000000E+000, 0.77897993E+003, 0.00000000E+000, 0.77874384E+003, 0.77867606E+003, 0.37589893E+000, 0.37589893E+000, 0.77874386E+003, 0.62677323E+003,
 0.41840000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874368E+003, 0.79228413E+003, 0.89331313E+003, 0.12078267E+004, 0.00000000E+000, 0.77897974E+003, 0.00000000E+000, 0.77874366E+003, 0.77867588E+003, 0.37589894E+000, 0.37589894E+000, 0.77874368E+003, 0.62677301E+003,
 0.41880000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874350E+003, 0.79228395E+003, 0.89331300E+003, 0.12078267E+004, 0.00000000E+000, 0.77897956E+003, 0.00000000E+000, 0.77874348E+003, 0.77867570E+003, 0.37589894E+000, 0.37589894E+000, 0.77874350E+003, 0.62677279E+003,
 0.41920000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874331E+003, 0.79228377E+003, 0.89331286E+003, 0.12078266E+004, 0.00000000E+000, 0.77897938E+003, 0.00000000E+000, 0.77874330E+003, 0.77867552E+003, 0.37589894E+000, 0.37589894E+000, 0.77874331E+003, 0.62677257E+003,
 0.41960000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874313E+003, 0.79228360E+003, 0.89331272E+003, 0.12078266E+004, 0.00000000E+000, 0.77897920E+003, 0.00000000E+000, 0.77874312E+003, 0.77867534E+003, 0.37589894E+000, 0.37589894E+000, 0.77874313E+003, 0.62677236E+003,
 0.42000000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874295E+003, 0.79228342E+003, 0.89331259E+003, 0.12078265E+004, 0.00000000E+000, 0.77897902E+003, 0.00000000E+000, 0.77874294E+003, 0.77867516E+003, 0.37589895E+000, 0.37589895E+000, 0.77874295E+003, 0.62677214E+003,
 0.42040000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874277E+003, 0.79228324E+003, 0.89331245E+003, 0.12078265E+004, 0.00000000E+000, 0.77897884E+003, 0.00000000E+000, 0.77874276E+003, 0.77867498E+003, 0.37589895E+000, 0.37589895E+000, 0.77874278E+003, 0.62677192E+003,
 0.42080000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874260E+003, 0.79228307E+003, 0.89331232E+003, 0.12078264E+004, 0.00000000E+000, 0.77897866E+003, 0.00000000E+000, 0.77874258E+003, 0.77867480E+003, 0.37589895E+000, 0.37589895E+000, 0.77874260E+003, 0.62677170E+003,
 0.42120000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874242E+003, 0.79228289E+003, 0.89331219E+003, 0.12078264E+004, 0.00000000E+000, 0.77897849E+003, 0.00000000E+000, 0.77874240E+003, 0.77867462E+003, 0.37589895E+000, 0.37589895E+000, 0.77874242E+003, 0.62677149E+003,
 0.42160000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874224E+003, 0.79228272E+003, 0.89331205E+003, 0.12078264E+004, 0.00000000E+000, 0.77897831E+003, 0.00000000E+000, 0.77874222E+003, 0.77867445E+003, 0.37589896E+000, 0.37589896E+000, 0.77874224E+003, 0.62677127E+003,
 0.42200000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874206E+003, 0.79228254E+003, 0.89331192E+003, 0.12078263E+004, 0.00000000E+000, 0.77897813E+003, 0.00000000E+000, 0.77874204E+003, 0.77867427E+003, 0.37589896E+000, 0.37589896E+000, 0.77874206E+003, 0.62677105E+003,
 0.42240000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874188E+003, 0.79228237E+003, 0.89331179E+003, 0.12078263E+004, 0.00000000E+000, 0.77897795E+003, 0.00000000E+000, 0.77874187E+003, 0.77867409E+003, 0.37589896E+000, 0.37589896E+000, 0.77874189E+003, 0.62677083E+003,
 0.42280000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874171E+003, 0.79228220E+003, 0.89331166E+003, 0.12078262E+004, 0.00000000E+000, 0.77897778E+003, 0.00000000E+000, 0.77874169E+003, 0.77867391E+003, 0.37589896E+000, 0.37589896E+000, 0.77874171E+003, 0.62677062E+003,
 0.42320000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874153E+003, 0.79228202E+003, 0.89331153E+003, 0.12078262E+004, 0.00000000E+000, 0.77897760E+003, 0.00000000E+000, 0.77874151E+003, 0.77867374E+003, 0.37589897E+000, 0.37589897E+000, 0.77874153E+003, 0.62677040E+003,
 0.42360000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874136E+003, 0.79228185E+003, 0.89331140E+003, 0.12078261E+004, 0.00000000E+000, 0.77897742E+003, 0.00000000E+000, 0.77874134E+003, 0.77867356E+003, 0.37589897E+000, 0.37589897E+000, 0.77874136E+003, 0.62677018E+003,
 0.42400000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874118E+003, 0.79228168E+003, 0.89331127E+003, 0.12078261E+004, 0.00000000E+000, 0.77897725E+003, 0.00000000E+000, 0.77874116E+003, 0.77867339E+003, 0.37589897E+000, 0.37589897E+000, 0.77874118E+003, 0.62676997E+003,
 0.42440000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874101E+003, 0.79228151E+003, 0.89331114E+003, 0.12078260E+004, 0.00000000E+000, 0.77897707E+003, 0.00000000E+000, 0.77874099E+003, 0.77867321E+003, 0.37589897E+000, 0.37589897E+000, 0.77874101E+003, 0.62676975E+003,
 0.42480000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874083E+003, 0.79228134E+003, 0.89331102E+003, 0.12078260E+004, 0.00000000E+000, 0.77897690E+003, 0.00000000E+000, 0.77874081E+003, 0.77867304E+003, 0.37589898E+000, 0.37589898E+000, 0.77874083E+003, 0.62676954E+003,
 0.42520000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874066E+003, 0.79228116E+003, 0.89331089E+003, 0.12078259E+004, 0.00000000E+000, 0.77897673E+003, 0.00000000E+000, 0.77874064E+003, 0.77867286E+003, 0.37589898E+000, 0.37589898E+000, 0.77874066E+003, 0.62676932E+003,
 0.42560000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874048E+003, 0.79228099E+003, 0.89331076E+003, 0.12078259E+004, 0.00000000E+000, 0.77897655E+003, 0.00000000E+000, 0.77874047E+003, 0.77867269E+003, 0.37589898E+000, 0.37589898E+000, 0.77874048E+003, 0.62676911E+003,
 0.42600000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874031E+003, 0.79228082E+003, 0.89331063E+003, 0.12078258E+004, 0.00000000E+000, 0.77897638E+003, 0.00000000E+000, 0.77874029E+003, 0.77867252E+003, 0.37589898E+000, 0.37589898E+000, 0.77874031E+003, 0.62676889E+003,
 0.42640000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874014E+003, 0.79228066E+003, 0.89331051E+003, 0.12078258E+004, 0.00000000E+000, 0.77897621E+003, 0.00000000E+000, 0.77874012E+003, 0.77867234E+003, 0.37589899E+000, 0.37589899E+000, 0.77874014E+003, 0.62676868E+003,
 0.42680000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873997E+003, 0.79228049E+003, 0.89331038E+003, 0.12078257E+004, 0.00000000E+000, 0.77897603E+003, 0.00000000E+000, 0.77873995E+003, 0.77867217E+003, 0.37589899E+000, 0.37589899E+000, 0.77873997E+003, 0.62676846E+003,
 0.42720000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873979E+003, 0.79228032E+003, 0.89331026E+003, 0.12078257E+004, 0.00000000E+000, 0.77897586E+003, 0.00000000E+000, 0.77873978E+003, 0.77867200E+003, 0.37589899E+000, 0.37589899E+000, 0.77873979E+003, 0.62676825E+003,
 0.42760000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873962E+003, 0.79228015E+003, 0.89331013E+003, 0.12078256E+004, 0.00000000E+000, 0.77897569E+003, 0.00000000E+000, 0.77873961E+003, 0.77867183E+003, 0.37589899E+000, 0.37589899E+000, 0.77873962E+003, 0.62676803E+003,
 0.42800000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873945E+003, 0.79227998E+003, 0.89331001E+003, 0.12078256E+004, 0.00000000E+000, 0.77897552E+003, 0.00000000E+000, 0.77873943E+003, 0.77867166E+003, 0.37589900E+000, 0.37589900E+000, 0.77873945E+003, 0.62676782E+003,
 0.42840000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873928E+003, 0.79227982E+003, 0.89330989E+003, 0.12078255E+004, 0.00000000E+000, 0.77897535E+003, 0.00000000E+000, 0.77873926E+003, 0.77867149E+003, 0.37589900E+000, 0.37589900E+000, 0.77873928E+003, 0.62676761E+003,
 0.42880000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873911E+003, 0.79227965E+003, 0.89330976E+003, 0.12078255E+004, 0.00000000E+000, 0.77897518E+003, 0.00000000E+000, 0.77873909E+003, 0.77867132E+003, 0.37589900E+000, 0.37589900E+000, 0.77873911E+003, 0.62676739E+003,
 0.42920000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873894E+003, 0.79227948E+003, 0.89330964E+003, 0.12078254E+004, 0.00000000E+000, 0.77897501E+003, 0.00000000E+000, 0.77873892E+003, 0.77867115E+003, 0.37589900E+000, 0.37589900E+000, 0.77873894E+003, 0.62676718E+003,
 0.42960000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873877E+003, 0.79227932E+003, 0.89330952E+003, 0.12078254E+004, 0.00000000E+000, 0.77897484E+003, 0.00000000E+000, 0.77873875E+003, 0.77867098E+003, 0.37589901E+000, 0.37589901E+000, 0.77873877E+003, 0.62676697E+003,
 0.43000000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873860E+003, 0.79227915E+003, 0.89330940E+003, 0.12078253E+004, 0.00000000E+000, 0.77897467E+003, 0.00000000E+000, 0.77873858E+003, 0.77867081E+003, 0.37589901E+000, 0.37589901E+000, 0.77873860E+003, 0.62676676E+003,
 0.43040000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873843E+003, 0.79227899E+003, 0.89330928E+003, 0.12078253E+004, 0.00000000E+000, 0.77897450E+003, 0.00000000E+000, 0.77873842E+003, 0.77867064E+003, 0.37589901E+000, 0.37589901E+000, 0.77873843E+003, 0.62676654E+003,
 0.43080000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873826E+003, 0.79227882E+003, 0.89330915E+003, 0.12078252E+004, 0.00000000E+000, 0.77897433E+003, 0.00000000E+000, 0.77873825E+003, 0.77867047E+003, 0.37589901E+000, 0.37589901E+000, 0.77873826E+003, 0.62676633E+003,
 0.43120000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873810E+003, 0.79227866E+003, 0.89330903E+003, 0.12078252E+004, 0.00000000E+000, 0.77897417E+003, 0.00000000E+000, 0.77873808E+003, 0.77867030E+003, 0.37589902E+000, 0.37589902E+000, 0.77873810E+003, 0.62676612E+003,
 0.43160000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873793E+003, 0.79227849E+003, 0.89330891E+003, 0.12078252E+004, 0.00000000E+000, 0.77897400E+003, 0.00000000E+000, 0.77873791E+003, 0.77867013E+003, 0.37589902E+000, 0.37589902E+000, 0.77873793E+003, 0.62676591E+003,
 0.43200000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873776E+003, 0.79227833E+003, 0.89330879E+003, 0.12078251E+004, 0.00000000E+000, 0.77897383E+003, 0.00000000E+000, 0.77873775E+003, 0.77866997E+003, 0.37589902E+000, 0.37589902E+000, 0.77873776E+003, 0.62676570E+003,
 0.43240000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873760E+003, 0.79227817E+003, 0.89330868E+003, 0.12078251E+004, 0.00000000E+000, 0.77897367E+003, 0.00000000E+000, 0.77873758E+003, 0.77866980E+003, 0.37589902E+000, 0.37589902E+000, 0.77873760E+003, 0.62676549E+003,
 0.43280000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873743E+003, 0.79227800E+003, 0.89330856E+003, 0.12078250E+004, 0.00000000E+000, 0.77897350E+003, 0.00000000E+000, 0.77873741E+003, 0.77866963E+003, 0.37589903E+000, 0.37589903E+000, 0.77873743E+003, 0.62676528E+003,
 0.43320000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873726E+003, 0.79227784E+003, 0.89330844E+003, 0.12078250E+004, 0.00000000E+000, 0.77897333E+003, 0.00000000E+000, 0.77873725E+003, 0.77866947E+003, 0.37589903E+000, 0.37589903E+000, 0.77873726E+003, 0.62676507E+003,
 0.43360000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873710E+003, 0.79227768E+003, 0.89330832E+003, 0.12078249E+004, 0.00000000E+000, 0.77897317E+003, 0.00000000E+000, 0.77873708E+003, 0.77866930E+003, 0.37589903E+000, 0.37589903E+000, 0.77873710E+003, 0.62676486E+003,
 0.43400000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873693E+003, 0.79227752E+003, 0.89330820E+003, 0.12078249E+004, 0.00000000E+000, 0.77897300E+003, 0.00000000E+000, 0.77873692E+003, 0.77866914E+003, 0.37589903E+000, 0.37589903E+000, 0.77873693E+003, 0.62676465E+003,
 0.43440000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873677E+003, 0.79227736E+003, 0.89330809E+003, 0.12078248E+004, 0.00000000E+000, 0.77897284E+003, 0.00000000E+000, 0.77873675E+003, 0.77866897E+003, 0.37589904E+000, 0.37589904E+000, 0.77873677E+003, 0.62676444E+003,
 0.43480000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873660E+003, 0.79227720E+003, 0.89330797E+003, 0.12078248E+004, 0.00000000E+000, 0.77897267E+003, 0.00000000E+000, 0.77873659E+003, 0.77866881E+003, 0.37589904E+000, 0.37589904E+000, 0.77873660E+003, 0.62676423E+003,
 0.43520000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873644E+003, 0.79227704E+003, 0.89330785E+003, 0.12078247E+004, 0.00000000E+000, 0.77897251E+003, 0.00000000E+000, 0.77873642E+003, 0.77866865E+003, 0.37589904E+000, 0.37589904E+000, 0.77873644E+003, 0.62676403E+003,
 0.43560000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873628E+003, 0.79227688E+003, 0.89330774E+003, 0.12078247E+004, 0.00000000E+000, 0.77897235E+003, 0.00000000E+000, 0.77873626E+003, 0.77866848E+003, 0.37589904E+000, 0.37589904E+000, 0.77873628E+003, 0.62676382E+003,
 0.43600000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873611E+003, 0.79227672E+003, 0.89330762E+003, 0.12078247E+004, 0.00000000E+000, 0.77897218E+003, 0.00000000E+000, 0.77873610E+003, 0.77866832E+003, 0.37589905E+000, 0.37589905E+000, 0.77873611E+003, 0.62676361E+003,
 0.43640000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873595E+003, 0.79227656E+003, 0.89330751E+003, 0.12078246E+004, 0.00000000E+000, 0.77897202E+003, 0.00000000E+000, 0.77873593E+003, 0.77866816E+003, 0.37589905E+000, 0.37589905E+000, 0.77873595E+003, 0.62676341E+003,
 0.43680000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873579E+003, 0.79227640E+003, 0.89330739E+003, 0.12078246E+004, 0.00000000E+000, 0.77897186E+003, 0.00000000E+000, 0.77873577E+003, 0.77866799E+003, 0.37589905E+000, 0.37589905E+000, 0.77873579E+003, 0.62676320E+003,
 0.43720000E+004, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77873563E+003, 0.79227624E+003, 0.89330728E+003, 0.12078245E+004, 0.00000000E+000, 0.77897170E+003, 0.00000000E+000, 0.77873561E+003, 0.77866783E+003, 0.37589905E+000, 0.37589905E+000, 0.77873563E+003, 0.62676299E+003,
