TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91506651E+003, 0.91640113E+003, 0.96680649E+003, 0.12114906E+004, 0.00000000E+000, 0.91517685E+003, 0.00000000E+000, 0.91507759E+003, 0.91490182E+003, 0.14962424E+000, 0.14962424E+000, 0.91494874E+003, 0.62346878E+003,
 0.85100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91509900E+003, 0.91642975E+003, 0.96673520E+003, 0.12114891E+004, 0.00000000E+000, 0.91520926E+003, 0.00000000E+000, 0.91511007E+003, 0.91493444E+003, 0.14947355E+000, 0.14947355E+000, 0.91498138E+003, 0.62346013E+003,
 0.85200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91513140E+003, 0.91645828E+003, 0.96666399E+003, 0.12114875E+004, 0.00000000E+000, 0.91524158E+003, 0.00000000E+000, 0.91514245E+003, 0.91496698E+003, 0.14932315E+000, 0.14932315E+000, 0.91501394E+003, 0.62345148E+003,
 0.85300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91516372E+003, 0.91648672E+003, 0.96659286E+003, 0.12114860E+004, 0.00000000E+000, 0.91527382E+003, 0.00000000E+000, 0.91517476E+003, 0.91499943E+003, 0.14917305E+000, 0.14917305E+000, 0.91504641E+003, 0.62344282E+003,
 0.85400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91519596E+003, 0.91651508E+003, 0.96652180E+003, 0.12114845E+004, 0.00000000E+000, 0.91530597E+003, 0.00000000E+000, 0.91520698E+003, 0.91503180E+003, 0.14902323E+000, 0.14902323E+000, 0.91507881E+003, 0.62343416E+003,
 0.85500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91522811E+003, 0.91654335E+003, 0.96645082E+003, 0.12114830E+004, 0.00000000E+000, 0.91533804E+003, 0.00000000E+000, 0.91523911E+003, 0.91506409E+003, 0.14887370E+000, 0.14887370E+000, 0.91511112E+003, 0.62342550E+003,
 0.85600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91526018E+003, 0.91657154E+003, 0.96637991E+003, 0.12114815E+004, 0.00000000E+000, 0.91537003E+003, 0.00000000E+000, 0.91527116E+003, 0.91509630E+003, 0.14872447E+000, 0.14872447E+000, 0.91514335E+003, 0.62341682E+003,
 0.85700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91529216E+003, 0.91659964E+003, 0.96630906E+003, 0.12114800E+004, 0.00000000E+000, 0.91540192E+003, 0.00000000E+000, 0.91530312E+003, 0.91512842E+003, 0.14857552E+000, 0.14857552E+000, 0.91517549E+003, 0.62340816E+003,
 0.85800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91532405E+003, 0.91662766E+003, 0.96623829E+003, 0.12114786E+004, 0.00000000E+000, 0.91543374E+003, 0.00000000E+000, 0.91533500E+003, 0.91516045E+003, 0.14842686E+000, 0.14842686E+000, 0.91520755E+003, 0.62339949E+003,
 0.85900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91535586E+003, 0.91665559E+003, 0.96616758E+003, 0.12114771E+004, 0.00000000E+000, 0.91546546E+003, 0.00000000E+000, 0.91536679E+003, 0.91519240E+003, 0.14827849E+000, 0.14827849E+000, 0.91523953E+003, 0.62339084E+003,
 0.86000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91538758E+003, 0.91668343E+003, 0.96609693E+003, 0.12114757E+004, 0.00000000E+000, 0.91549710E+003, 0.00000000E+000, 0.91539849E+003, 0.91522427E+003, 0.14813042E+000, 0.14813042E+000, 0.91527143E+003, 0.62338218E+003,
 0.88000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91600318E+003, 0.91722074E+003, 0.96469357E+003, 0.12114490E+004, 0.00000000E+000, 0.91611111E+003, 0.00000000E+000, 0.91601369E+003, 0.91584289E+003, 0.14522762E+000, 0.14522762E+000, 0.91589102E+003, 0.62320902E+003,
 0.90000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91657779E+003, 0.91771431E+003, 0.96329753E+003, 0.12114263E+004, 0.00000000E+000, 0.91668431E+003, 0.00000000E+000, 0.91658774E+003, 0.91642084E+003, 0.14243281E+000, 0.14243281E+000, 0.91647111E+003, 0.62303594E+003,
 0.92000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91710593E+003, 0.91815906E+003, 0.96190276E+003, 0.12114073E+004, 0.00000000E+000, 0.91721107E+003, 0.00000000E+000, 0.91711520E+003, 0.91695260E+003, 0.13974018E+000, 0.13974018E+000, 0.91700600E+003, 0.62286299E+003,
 0.94000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91757745E+003, 0.91854241E+003, 0.96049574E+003, 0.12113916E+004, 0.00000000E+000, 0.91768146E+003, 0.00000000E+000, 0.91758581E+003, 0.91742821E+003, 0.13714431E+000, 0.13714431E+000, 0.91748660E+003, 0.62269018E+003,
 0.96000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91799286E+003, 0.91887318E+003, 0.95908463E+003, 0.12113789E+004, 0.00000000E+000, 0.91809545E+003, 0.00000000E+000, 0.91800038E+003, 0.91784793E+003, 0.13464033E+000, 0.13464033E+000, 0.91791101E+003, 0.62251757E+003,
 0.98000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91835601E+003, 0.91915233E+003, 0.95766641E+003, 0.12113690E+004, 0.00000000E+000, 0.91845700E+003, 0.00000000E+000, 0.91836266E+003, 0.91821502E+003, 0.13222343E+000, 0.13222343E+000, 0.91828319E+003, 0.62234515E+003,
 0.10000000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91866614E+003, 0.91937794E+003, 0.95623807E+003, 0.12113616E+004, 0.00000000E+000, 0.91876546E+003, 0.00000000E+000, 0.91867187E+003, 0.91852889E+003, 0.12988942E+000, 0.12988942E+000, 0.91860284E+003, 0.62217296E+003,
 0.10200000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91892125E+003, 0.91954574E+003, 0.95474445E+003, 0.12113566E+004, 0.00000000E+000, 0.91901882E+003, 0.00000000E+000, 0.91892596E+003, 0.91878757E+003, 0.12763581E+000, 0.12763581E+000, 0.91886841E+003, 0.62200101E+003,
 0.10400000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91911244E+003, 0.91964526E+003, 0.95325229E+003, 0.12113536E+004, 0.00000000E+000, 0.91920831E+003, 0.00000000E+000, 0.91911591E+003, 0.91898255E+003, 0.12545927E+000, 0.12545927E+000, 0.91907218E+003, 0.62182934E+003,
 0.10600000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91924376E+003, 0.91969279E+003, 0.95188753E+003, 0.12113526E+004, 0.00000000E+000, 0.91933758E+003, 0.00000000E+000, 0.91924617E+003, 0.91911784E+003, 0.12335616E+000, 0.12335616E+000, 0.91921508E+003, 0.62165795E+003,
 0.10800000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91932476E+003, 0.91969118E+003, 0.95075714E+003, 0.12113534E+004, 0.00000000E+000, 0.91941629E+003, 0.00000000E+000, 0.91932615E+003, 0.91920202E+003, 0.12132279E+000, 0.12132279E+000, 0.91930683E+003, 0.62148681E+003,
 0.11000000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91935403E+003, 0.91963756E+003, 0.94957544E+003, 0.12113557E+004, 0.00000000E+000, 0.91944321E+003, 0.00000000E+000, 0.91935436E+003, 0.91923420E+003, 0.11935585E+000, 0.11935585E+000, 0.91934728E+003, 0.62131591E+003,
 0.11200000E+003, 0.20625000E+001, 0.26875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91933639E+003, 0.91954169E+003, 0.94837730E+003, 0.12093912E+004, 0.00000000E+000, 0.91941856E+003, 0.00000000E+000, 0.91933109E+003, 0.91921477E+003, 0.11745226E+000, 0.11745226E+000, 0.91933659E+003, 0.62114531E+003,
 0.11400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91927833E+003, 0.91944303E+003, 0.94723371E+003, 0.12094255E+004, 0.00000000E+000, 0.91934812E+003, 0.00000000E+000, 0.91926236E+003, 0.91914949E+003, 0.11560908E+000, 0.11560908E+000, 0.91927928E+003, 0.62097489E+003,
 0.11600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91917772E+003, 0.91933098E+003, 0.94629947E+003, 0.12094596E+004, 0.00000000E+000, 0.91923540E+003, 0.00000000E+000, 0.91915147E+003, 0.91904165E+003, 0.11382362E+000, 0.11382362E+000, 0.91917940E+003, 0.62080474E+003,
 0.11800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91903914E+003, 0.91918147E+003, 0.94531705E+003, 0.12094935E+004, 0.00000000E+000, 0.91908548E+003, 0.00000000E+000, 0.91900360E+003, 0.91889642E+003, 0.11209329E+000, 0.11209329E+000, 0.91904148E+003, 0.62063485E+003,
 0.12000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91886659E+003, 0.91899832E+003, 0.94434782E+003, 0.12095271E+004, 0.00000000E+000, 0.91890202E+003, 0.00000000E+000, 0.91882230E+003, 0.91871738E+003, 0.11041563E+000, 0.11041563E+000, 0.91886956E+003, 0.62046512E+003,
 0.12200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91866177E+003, 0.91878272E+003, 0.94337474E+003, 0.12095605E+004, 0.00000000E+000, 0.91868604E+003, 0.00000000E+000, 0.91860848E+003, 0.91850551E+003, 0.10878835E+000, 0.10878835E+000, 0.91866536E+003, 0.62029568E+003,
 0.12400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91842740E+003, 0.91853853E+003, 0.94240673E+003, 0.12095935E+004, 0.00000000E+000, 0.91844194E+003, 0.00000000E+000, 0.91836679E+003, 0.91826573E+003, 0.10720940E+000, 0.10720940E+000, 0.91843153E+003, 0.62012644E+003,
 0.12600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91817528E+003, 0.91827809E+003, 0.94140747E+003, 0.12096262E+004, 0.00000000E+000, 0.91818203E+003, 0.00000000E+000, 0.91810949E+003, 0.91800950E+003, 0.10567670E+000, 0.10567670E+000, 0.91817979E+003, 0.61995742E+003,
 0.12800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91790497E+003, 0.91799883E+003, 0.94041566E+003, 0.12096585E+004, 0.00000000E+000, 0.91790286E+003, 0.00000000E+000, 0.91783275E+003, 0.91773350E+003, 0.10418830E+000, 0.10418830E+000, 0.91790991E+003, 0.61978867E+003,
 0.13000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91761523E+003, 0.91770081E+003, 0.93945574E+003, 0.12096905E+004, 0.00000000E+000, 0.91760529E+003, 0.00000000E+000, 0.91753773E+003, 0.91743948E+003, 0.10274248E+000, 0.10274248E+000, 0.91762058E+003, 0.61962007E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91731618E+003, 0.91739499E+003, 0.93846742E+003, 0.12097221E+004, 0.00000000E+000, 0.91730034E+003, 0.00000000E+000, 0.91723547E+003, 0.91713763E+003, 0.10133752E+000, 0.10133752E+000, 0.91732178E+003, 0.61945173E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91700936E+003, 0.91708139E+003, 0.93751814E+003, 0.12097533E+004, 0.00000000E+000, 0.91698741E+003, 0.00000000E+000, 0.91692511E+003, 0.91682736E+003, 0.99971769E-001, 0.99971769E-001, 0.91701519E+003, 0.61928360E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91669609E+003, 0.91676217E+003, 0.93655752E+003, 0.12097841E+004, 0.00000000E+000, 0.91666911E+003, 0.00000000E+000, 0.91660942E+003, 0.91651178E+003, 0.98643735E-001, 0.98643735E-001, 0.91670211E+003, 0.61911569E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91638061E+003, 0.91644134E+003, 0.93561964E+003, 0.12098145E+004, 0.00000000E+000, 0.91634927E+003, 0.00000000E+000, 0.91629216E+003, 0.91619432E+003, 0.97351968E-001, 0.97351968E-001, 0.91638677E+003, 0.61894800E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91606450E+003, 0.91612040E+003, 0.93472349E+003, 0.12098445E+004, 0.00000000E+000, 0.91602939E+003, 0.00000000E+000, 0.91597483E+003, 0.91587668E+003, 0.96095050E-001, 0.96095050E-001, 0.91607075E+003, 0.61878050E+003,
 0.14200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91574966E+003, 0.91580130E+003, 0.93386075E+003, 0.12098741E+004, 0.00000000E+000, 0.91571143E+003, 0.00000000E+000, 0.91565936E+003, 0.91556081E+003, 0.94871722E-001, 0.94871722E-001, 0.91575597E+003, 0.61861320E+003,
 0.14400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91543790E+003, 0.91548570E+003, 0.93301633E+003, 0.12099033E+004, 0.00000000E+000, 0.91539699E+003, 0.00000000E+000, 0.91534737E+003, 0.91524829E+003, 0.93680712E-001, 0.93680712E-001, 0.91544423E+003, 0.61844611E+003,
 0.14600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91512963E+003, 0.91517380E+003, 0.93218980E+003, 0.12099321E+004, 0.00000000E+000, 0.91508622E+003, 0.00000000E+000, 0.91503897E+003, 0.91493933E+003, 0.92520831E-001, 0.92520831E-001, 0.91513598E+003, 0.61827924E+003,
 0.14800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91482498E+003, 0.91486568E+003, 0.93138130E+003, 0.12099605E+004, 0.00000000E+000, 0.91477922E+003, 0.00000000E+000, 0.91473429E+003, 0.91463407E+003, 0.91390971E-001, 0.91390971E-001, 0.91483133E+003, 0.61811258E+003,
 0.15000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91452427E+003, 0.91456170E+003, 0.93059079E+003, 0.12099885E+004, 0.00000000E+000, 0.91447636E+003, 0.00000000E+000, 0.91443369E+003, 0.91433290E+003, 0.90290032E-001, 0.90290032E-001, 0.91453061E+003, 0.61794607E+003,
 0.15200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91422791E+003, 0.91426230E+003, 0.92981811E+003, 0.12100161E+004, 0.00000000E+000, 0.91417806E+003, 0.00000000E+000, 0.91413760E+003, 0.91403623E+003, 0.89217015E-001, 0.89217015E-001, 0.91423423E+003, 0.61777979E+003,
 0.15400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91393626E+003, 0.91396783E+003, 0.92906301E+003, 0.12100434E+004, 0.00000000E+000, 0.91388469E+003, 0.00000000E+000, 0.91384636E+003, 0.91374441E+003, 0.88170928E-001, 0.88170928E-001, 0.91394256E+003, 0.61761373E+003,
 0.15600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91364961E+003, 0.91367851E+003, 0.92832510E+003, 0.12100702E+004, 0.00000000E+000, 0.91359647E+003, 0.00000000E+000, 0.91356022E+003, 0.91345767E+003, 0.87150835E-001, 0.87150835E-001, 0.91365587E+003, 0.61744782E+003,
 0.15800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91336808E+003, 0.91339448E+003, 0.92760393E+003, 0.12100967E+004, 0.00000000E+000, 0.91331351E+003, 0.00000000E+000, 0.91327929E+003, 0.91317615E+003, 0.86155864E-001, 0.86155864E-001, 0.91337431E+003, 0.61728212E+003,
 0.16000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91309173E+003, 0.91311576E+003, 0.92689898E+003, 0.12101229E+004, 0.00000000E+000, 0.91303583E+003, 0.00000000E+000, 0.91300359E+003, 0.91289986E+003, 0.85185148E-001, 0.85185148E-001, 0.91309791E+003, 0.61711658E+003,
 0.16200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91282052E+003, 0.91284227E+003, 0.92620966E+003, 0.12101486E+004, 0.00000000E+000, 0.91276337E+003, 0.00000000E+000, 0.91273304E+003, 0.91262875E+003, 0.84237872E-001, 0.84237872E-001, 0.91282666E+003, 0.61695125E+003,
 0.16400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91255433E+003, 0.91257387E+003, 0.92553534E+003, 0.12101741E+004, 0.00000000E+000, 0.91249597E+003, 0.00000000E+000, 0.91246750E+003, 0.91236265E+003, 0.83313276E-001, 0.83313276E-001, 0.91256042E+003, 0.61678613E+003,
 0.16600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91229298E+003, 0.91231036E+003, 0.92487537E+003, 0.12101991E+004, 0.00000000E+000, 0.91223342E+003, 0.00000000E+000, 0.91220677E+003, 0.91210138E+003, 0.82410592E-001, 0.82410592E-001, 0.91229902E+003, 0.61662118E+003,
 0.16800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91203622E+003, 0.91205147E+003, 0.92422913E+003, 0.12102239E+004, 0.00000000E+000, 0.91197547E+003, 0.00000000E+000, 0.91195060E+003, 0.91184468E+003, 0.81529130E-001, 0.81529130E-001, 0.91204222E+003, 0.61645641E+003,
 0.17000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91178378E+003, 0.91179693E+003, 0.92359595E+003, 0.12102483E+004, 0.00000000E+000, 0.91172183E+003, 0.00000000E+000, 0.91169869E+003, 0.91159227E+003, 0.80668195E-001, 0.80668195E-001, 0.91178975E+003, 0.61629184E+003,
 0.17200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91153538E+003, 0.91154641E+003, 0.92297514E+003, 0.12102724E+004, 0.00000000E+000, 0.91147219E+003, 0.00000000E+000, 0.91145074E+003, 0.91134384E+003, 0.79827134E-001, 0.79827134E-001, 0.91154131E+003, 0.61612745E+003,
 0.17400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91129070E+003, 0.91129961E+003, 0.92236607E+003, 0.12102961E+004, 0.00000000E+000, 0.91122622E+003, 0.00000000E+000, 0.91120643E+003, 0.91109907E+003, 0.79005320E-001, 0.79005320E-001, 0.91129660E+003, 0.61596327E+003,
 0.17600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91104941E+003, 0.91105619E+003, 0.92176816E+003, 0.12103196E+004, 0.00000000E+000, 0.91098361E+003, 0.00000000E+000, 0.91096544E+003, 0.91085763E+003, 0.78202150E-001, 0.78202150E-001, 0.91105530E+003, 0.61579931E+003,
 0.17800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91081122E+003, 0.91081584E+003, 0.92118080E+003, 0.12103427E+004, 0.00000000E+000, 0.91074403E+003, 0.00000000E+000, 0.91072746E+003, 0.91061921E+003, 0.77417027E-001, 0.77417027E-001, 0.91081709E+003, 0.61563546E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91057580E+003, 0.91057823E+003, 0.92060343E+003, 0.12103656E+004, 0.00000000E+000, 0.91050717E+003, 0.00000000E+000, 0.91049217E+003, 0.91038351E+003, 0.76649444E-001, 0.76649444E-001, 0.91058166E+003, 0.61547187E+003,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91034287E+003, 0.91034308E+003, 0.92003554E+003, 0.12103881E+004, 0.00000000E+000, 0.91027274E+003, 0.00000000E+000, 0.91025926E+003, 0.91015021E+003, 0.75898832E-001, 0.75898832E-001, 0.91034872E+003, 0.61530844E+003,
 0.18400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91011212E+003, 0.91011008E+003, 0.91947665E+003, 0.12104104E+004, 0.00000000E+000, 0.91004043E+003, 0.00000000E+000, 0.91002848E+003, 0.90991904E+003, 0.75164703E-001, 0.75164703E-001, 0.91011798E+003, 0.61514524E+003,
 0.18600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90988331E+003, 0.90987900E+003, 0.91892632E+003, 0.12104323E+004, 0.00000000E+000, 0.90981001E+003, 0.00000000E+000, 0.90979954E+003, 0.90968973E+003, 0.74446534E-001, 0.74446534E-001, 0.90988917E+003, 0.61498227E+003,
 0.18800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90965619E+003, 0.90964958E+003, 0.91838414E+003, 0.12104540E+004, 0.00000000E+000, 0.90958124E+003, 0.00000000E+000, 0.90957223E+003, 0.90946206E+003, 0.73743873E-001, 0.73743873E-001, 0.90966206E+003, 0.61481948E+003,
 0.19000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90943056E+003, 0.90942162E+003, 0.91784975E+003, 0.12104754E+004, 0.00000000E+000, 0.90935390E+003, 0.00000000E+000, 0.90934634E+003, 0.90923581E+003, 0.73056268E-001, 0.73056268E-001, 0.90943644E+003, 0.61465690E+003,
 0.19200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90920621E+003, 0.90919495E+003, 0.91732285E+003, 0.12104966E+004, 0.00000000E+000, 0.90912782E+003, 0.00000000E+000, 0.90912169E+003, 0.90901081E+003, 0.72382332E-001, 0.72382332E-001, 0.90921212E+003, 0.61449452E+003,
 0.19400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90898308E+003, 0.90896952E+003, 0.91680399E+003, 0.12105174E+004, 0.00000000E+000, 0.90890299E+003, 0.00000000E+000, 0.90889825E+003, 0.90878705E+003, 0.71723512E-001, 0.71723512E-001, 0.90898901E+003, 0.61433236E+003,
 0.19600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90876121E+003, 0.90874542E+003, 0.91629229E+003, 0.12105381E+004, 0.00000000E+000, 0.90867947E+003, 0.00000000E+000, 0.90867609E+003, 0.90856457E+003, 0.71078644E-001, 0.71078644E-001, 0.90876716E+003, 0.61417044E+003,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90854054E+003, 0.90852253E+003, 0.91578711E+003, 0.12105584E+004, 0.00000000E+000, 0.90845714E+003, 0.00000000E+000, 0.90845511E+003, 0.90834325E+003, 0.70447086E-001, 0.70447086E-001, 0.90854652E+003, 0.61400876E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90832087E+003, 0.90830058E+003, 0.91528817E+003, 0.12105785E+004, 0.00000000E+000, 0.90823572E+003, 0.00000000E+000, 0.90823504E+003, 0.90812284E+003, 0.69828563E-001, 0.69828563E-001, 0.90832686E+003, 0.61384728E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90810193E+003, 0.90807932E+003, 0.91479535E+003, 0.12105984E+004, 0.00000000E+000, 0.90801497E+003, 0.00000000E+000, 0.90801561E+003, 0.90790309E+003, 0.69222725E-001, 0.69222725E-001, 0.90810796E+003, 0.61368604E+003,
 0.20400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90788355E+003, 0.90785862E+003, 0.91430860E+003, 0.12106180E+004, 0.00000000E+000, 0.90779477E+003, 0.00000000E+000, 0.90779672E+003, 0.90768389E+003, 0.68629185E-001, 0.68629185E-001, 0.90788962E+003, 0.61352508E+003,
 0.20600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90766571E+003, 0.90763847E+003, 0.91382791E+003, 0.12106373E+004, 0.00000000E+000, 0.90757512E+003, 0.00000000E+000, 0.90757834E+003, 0.90746521E+003, 0.68047656E-001, 0.68047656E-001, 0.90767181E+003, 0.61336427E+003,
 0.20800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90744842E+003, 0.90741894E+003, 0.91335322E+003, 0.12106565E+004, 0.00000000E+000, 0.90735608E+003, 0.00000000E+000, 0.90736057E+003, 0.90724712E+003, 0.67477766E-001, 0.67477766E-001, 0.90745457E+003, 0.61320372E+003,
