TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.83600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87899693E+003, 0.88009050E+003, 0.92455309E+003, 0.12113754E+004, 0.00000000E+000, 0.87909175E+003, 0.00000000E+000, 0.87900691E+003, 0.87885268E+003, 0.14789962E+000, 0.14789962E+000, 0.87889119E+003, 0.62359004E+003,
 0.83700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87902582E+003, 0.88011607E+003, 0.92448998E+003, 0.12113740E+004, 0.00000000E+000, 0.87912056E+003, 0.00000000E+000, 0.87903579E+003, 0.87888167E+003, 0.14774880E+000, 0.14774880E+000, 0.87892017E+003, 0.62358139E+003,
 0.83800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87905463E+003, 0.88014157E+003, 0.92442692E+003, 0.12113726E+004, 0.00000000E+000, 0.87914929E+003, 0.00000000E+000, 0.87906459E+003, 0.87891059E+003, 0.14759828E+000, 0.14759828E+000, 0.87894909E+003, 0.62357272E+003,
 0.83900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87908339E+003, 0.88016700E+003, 0.92436390E+003, 0.12113712E+004, 0.00000000E+000, 0.87917796E+003, 0.00000000E+000, 0.87909333E+003, 0.87893944E+003, 0.14744806E+000, 0.14744806E+000, 0.87897795E+003, 0.62356406E+003,
 0.84000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87911207E+003, 0.88019235E+003, 0.92430094E+003, 0.12113698E+004, 0.00000000E+000, 0.87920656E+003, 0.00000000E+000, 0.87912200E+003, 0.87896823E+003, 0.14729814E+000, 0.14729814E+000, 0.87900674E+003, 0.62355540E+003,
 0.84100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87914068E+003, 0.88021763E+003, 0.92423801E+003, 0.12113684E+004, 0.00000000E+000, 0.87923509E+003, 0.00000000E+000, 0.87915060E+003, 0.87899695E+003, 0.14714850E+000, 0.14714850E+000, 0.87903546E+003, 0.62354674E+003,
 0.84200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87916922E+003, 0.88024283E+003, 0.92417514E+003, 0.12113671E+004, 0.00000000E+000, 0.87926355E+003, 0.00000000E+000, 0.87917913E+003, 0.87902560E+003, 0.14699915E+000, 0.14699915E+000, 0.87906413E+003, 0.62353809E+003,
 0.84300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87919769E+003, 0.88026796E+003, 0.92411231E+003, 0.12113657E+004, 0.00000000E+000, 0.87929194E+003, 0.00000000E+000, 0.87920759E+003, 0.87905418E+003, 0.14685010E+000, 0.14685010E+000, 0.87909272E+003, 0.62352942E+003,
 0.84400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87922609E+003, 0.88029300E+003, 0.92404952E+003, 0.12113644E+004, 0.00000000E+000, 0.87932026E+003, 0.00000000E+000, 0.87923597E+003, 0.87908268E+003, 0.14670133E+000, 0.14670133E+000, 0.87912124E+003, 0.62352076E+003,
 0.84500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925441E+003, 0.88031797E+003, 0.92398677E+003, 0.12113631E+004, 0.00000000E+000, 0.87934850E+003, 0.00000000E+000, 0.87926428E+003, 0.87911112E+003, 0.14655285E+000, 0.14655285E+000, 0.87914969E+003, 0.62351211E+003,
 0.84600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87928266E+003, 0.88034286E+003, 0.92392406E+003, 0.12113618E+004, 0.00000000E+000, 0.87937668E+003, 0.00000000E+000, 0.87929252E+003, 0.87913948E+003, 0.14640466E+000, 0.14640466E+000, 0.87917808E+003, 0.62350344E+003,
 0.84700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87931084E+003, 0.88036767E+003, 0.92386139E+003, 0.12113605E+004, 0.00000000E+000, 0.87940477E+003, 0.00000000E+000, 0.87932068E+003, 0.87916777E+003, 0.14625676E+000, 0.14625676E+000, 0.87920639E+003, 0.62349477E+003,
 0.84800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87933894E+003, 0.88039239E+003, 0.92379875E+003, 0.12113592E+004, 0.00000000E+000, 0.87943280E+003, 0.00000000E+000, 0.87934876E+003, 0.87919599E+003, 0.14610915E+000, 0.14610915E+000, 0.87923463E+003, 0.62348611E+003,
 0.84900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87936697E+003, 0.88041704E+003, 0.92373616E+003, 0.12113579E+004, 0.00000000E+000, 0.87946074E+003, 0.00000000E+000, 0.87937677E+003, 0.87922413E+003, 0.14596183E+000, 0.14596183E+000, 0.87926280E+003, 0.62347745E+003,
 0.85000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87939491E+003, 0.88044160E+003, 0.92367360E+003, 0.12113566E+004, 0.00000000E+000, 0.87948861E+003, 0.00000000E+000, 0.87940470E+003, 0.87925219E+003, 0.14581479E+000, 0.14581479E+000, 0.87929089E+003, 0.62346879E+003,
 0.85100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87942278E+003, 0.88046608E+003, 0.92361108E+003, 0.12113554E+004, 0.00000000E+000, 0.87951641E+003, 0.00000000E+000, 0.87943256E+003, 0.87928018E+003, 0.14566804E+000, 0.14566804E+000, 0.87931891E+003, 0.62346014E+003,
 0.85200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87945057E+003, 0.88049048E+003, 0.92354858E+003, 0.12113541E+004, 0.00000000E+000, 0.87954412E+003, 0.00000000E+000, 0.87946033E+003, 0.87930809E+003, 0.14552156E+000, 0.14552156E+000, 0.87934686E+003, 0.62345149E+003,
 0.85300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87947829E+003, 0.88051479E+003, 0.92348613E+003, 0.12113529E+004, 0.00000000E+000, 0.87957175E+003, 0.00000000E+000, 0.87948803E+003, 0.87933592E+003, 0.14537537E+000, 0.14537537E+000, 0.87937472E+003, 0.62344283E+003,
 0.85400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87950592E+003, 0.88053901E+003, 0.92342370E+003, 0.12113516E+004, 0.00000000E+000, 0.87959931E+003, 0.00000000E+000, 0.87951564E+003, 0.87936368E+003, 0.14522946E+000, 0.14522946E+000, 0.87940252E+003, 0.62343417E+003,
 0.85500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87953347E+003, 0.88056315E+003, 0.92336130E+003, 0.12113504E+004, 0.00000000E+000, 0.87962678E+003, 0.00000000E+000, 0.87954318E+003, 0.87939135E+003, 0.14508383E+000, 0.14508383E+000, 0.87943023E+003, 0.62342551E+003,
 0.85600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87956094E+003, 0.88058721E+003, 0.92329894E+003, 0.12113492E+004, 0.00000000E+000, 0.87965418E+003, 0.00000000E+000, 0.87957063E+003, 0.87941894E+003, 0.14493848E+000, 0.14493848E+000, 0.87945787E+003, 0.62341684E+003,
 0.85700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87958832E+003, 0.88061117E+003, 0.92323660E+003, 0.12113480E+004, 0.00000000E+000, 0.87968149E+003, 0.00000000E+000, 0.87959800E+003, 0.87944646E+003, 0.14479341E+000, 0.14479341E+000, 0.87948543E+003, 0.62340817E+003,
 0.85800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87961563E+003, 0.88063505E+003, 0.92317429E+003, 0.12113468E+004, 0.00000000E+000, 0.87970872E+003, 0.00000000E+000, 0.87962528E+003, 0.87947389E+003, 0.14464862E+000, 0.14464862E+000, 0.87951290E+003, 0.62339951E+003,
 0.85900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87964285E+003, 0.88065884E+003, 0.92311201E+003, 0.12113457E+004, 0.00000000E+000, 0.87973586E+003, 0.00000000E+000, 0.87965248E+003, 0.87950123E+003, 0.14450412E+000, 0.14450412E+000, 0.87954030E+003, 0.62339085E+003,
 0.86000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87966998E+003, 0.88068253E+003, 0.92304975E+003, 0.12113445E+004, 0.00000000E+000, 0.87976292E+003, 0.00000000E+000, 0.87967960E+003, 0.87952850E+003, 0.14435989E+000, 0.14435989E+000, 0.87956762E+003, 0.62338219E+003,
 0.88000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88019386E+003, 0.88113665E+003, 0.92180863E+003, 0.12113232E+004, 0.00000000E+000, 0.88028536E+003, 0.00000000E+000, 0.88020303E+003, 0.88005514E+003, 0.14153227E+000, 0.14153227E+000, 0.88009582E+003, 0.62320903E+003,
 0.90000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88067856E+003, 0.88154984E+003, 0.92057092E+003, 0.12113056E+004, 0.00000000E+000, 0.88076866E+003, 0.00000000E+000, 0.88068717E+003, 0.88054293E+003, 0.13880927E+000, 0.13880927E+000, 0.88058606E+003, 0.62303596E+003,
 0.92000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88112009E+003, 0.88191849E+003, 0.91933154E+003, 0.12112914E+004, 0.00000000E+000, 0.88120881E+003, 0.00000000E+000, 0.88112806E+003, 0.88098777E+003, 0.13618531E+000, 0.13618531E+000, 0.88103418E+003, 0.62286300E+003,
 0.94000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88151557E+003, 0.88224008E+003, 0.91808685E+003, 0.12112802E+004, 0.00000000E+000, 0.88160284E+003, 0.00000000E+000, 0.88152280E+003, 0.88138667E+003, 0.13365515E+000, 0.13365515E+000, 0.88143713E+003, 0.62269019E+003,
 0.96000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88186311E+003, 0.88251313E+003, 0.91683443E+003, 0.12112718E+004, 0.00000000E+000, 0.88194886E+003, 0.00000000E+000, 0.88186954E+003, 0.88173767E+003, 0.13121401E+000, 0.13121401E+000, 0.88179285E+003, 0.62251758E+003,
 0.98000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88216176E+003, 0.88273713E+003, 0.91557304E+003, 0.12112659E+004, 0.00000000E+000, 0.88224589E+003, 0.00000000E+000, 0.88216735E+003, 0.88203974E+003, 0.12885730E+000, 0.12885730E+000, 0.88210023E+003, 0.62234516E+003,
 0.10000000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88241145E+003, 0.88291240E+003, 0.91430237E+003, 0.12112624E+004, 0.00000000E+000, 0.88249384E+003, 0.00000000E+000, 0.88241617E+003, 0.88229276E+003, 0.12658096E+000, 0.12658096E+000, 0.88235903E+003, 0.62217298E+003,
 0.10200000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88261272E+003, 0.88303967E+003, 0.91302239E+003, 0.12112609E+004, 0.00000000E+000, 0.88269323E+003, 0.00000000E+000, 0.88261654E+003, 0.88249719E+003, 0.12438269E+000, 0.12438269E+000, 0.88256967E+003, 0.62200103E+003,
 0.10400000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88276595E+003, 0.88311912E+003, 0.91173231E+003, 0.12112615E+004, 0.00000000E+000, 0.88284448E+003, 0.00000000E+000, 0.88276885E+003, 0.88265343E+003, 0.12225922E+000, 0.12225922E+000, 0.88273257E+003, 0.62182936E+003,
 0.10600000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88287151E+003, 0.88315133E+003, 0.91067623E+003, 0.12112637E+004, 0.00000000E+000, 0.88294792E+003, 0.00000000E+000, 0.88287345E+003, 0.88276182E+003, 0.12020696E+000, 0.12020696E+000, 0.88284805E+003, 0.62165797E+003,
 0.10800000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88293045E+003, 0.88313794E+003, 0.90967173E+003, 0.12112676E+004, 0.00000000E+000, 0.88300462E+003, 0.00000000E+000, 0.88293144E+003, 0.88282344E+003, 0.11822241E+000, 0.11822241E+000, 0.88291701E+003, 0.62148682E+003,
 0.11000000E+003, 0.20625000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88294478E+003, 0.88311586E+003, 0.90865184E+003, 0.12112728E+004, 0.00000000E+000, 0.88301658E+003, 0.00000000E+000, 0.88294483E+003, 0.88284022E+003, 0.11630238E+000, 0.11630238E+000, 0.88294125E+003, 0.62131593E+003,
 0.11200000E+003, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88292299E+003, 0.88306675E+003, 0.90761952E+003, 0.12093538E+004, 0.00000000E+000, 0.88298653E+003, 0.00000000E+000, 0.88291635E+003, 0.88281487E+003, 0.11444388E+000, 0.11444388E+000, 0.88292330E+003, 0.62114533E+003,
 0.11400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88286525E+003, 0.88299852E+003, 0.90672568E+003, 0.12093893E+004, 0.00000000E+000, 0.88291769E+003, 0.00000000E+000, 0.88284922E+003, 0.88275055E+003, 0.11264407E+000, 0.11264407E+000, 0.88286623E+003, 0.62097490E+003,
 0.11600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88277178E+003, 0.88289483E+003, 0.90590012E+003, 0.12094245E+004, 0.00000000E+000, 0.88281352E+003, 0.00000000E+000, 0.88274690E+003, 0.88265072E+003, 0.11090031E+000, 0.11090031E+000, 0.88277338E+003, 0.62080476E+003,
 0.11800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88264607E+003, 0.88275924E+003, 0.90506445E+003, 0.12094594E+004, 0.00000000E+000, 0.88267762E+003, 0.00000000E+000, 0.88261294E+003, 0.88251893E+003, 0.10921013E+000, 0.10921013E+000, 0.88264825E+003, 0.62063486E+003,
 0.12000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88249164E+003, 0.88259535E+003, 0.90422199E+003, 0.12094940E+004, 0.00000000E+000, 0.88251355E+003, 0.00000000E+000, 0.88245093E+003, 0.88235876E+003, 0.10757116E+000, 0.10757116E+000, 0.88249437E+003, 0.62046514E+003,
 0.12200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88231199E+003, 0.88240669E+003, 0.90337595E+003, 0.12095283E+004, 0.00000000E+000, 0.88232485E+003, 0.00000000E+000, 0.88226437E+003, 0.88217375E+003, 0.10598121E+000, 0.10598121E+000, 0.88231521E+003, 0.62029570E+003,
 0.12400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88211051E+003, 0.88219670E+003, 0.90252931E+003, 0.12095622E+004, 0.00000000E+000, 0.88211497E+003, 0.00000000E+000, 0.88205667E+003, 0.88196731E+003, 0.10443820E+000, 0.10443820E+000, 0.88211418E+003, 0.62012646E+003,
 0.12600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88189047E+003, 0.88196866E+003, 0.90168486E+003, 0.12095958E+004, 0.00000000E+000, 0.88188716E+003, 0.00000000E+000, 0.88183110E+003, 0.88174274E+003, 0.10294016E+000, 0.10294016E+000, 0.88189453E+003, 0.61995744E+003,
 0.12800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88165493E+003, 0.88172567E+003, 0.90084514E+003, 0.12096290E+004, 0.00000000E+000, 0.88164452E+003, 0.00000000E+000, 0.88159073E+003, 0.88150312E+003, 0.10148527E+000, 0.10148527E+000, 0.88165934E+003, 0.61978869E+003,
 0.13000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88140680E+003, 0.88147061E+003, 0.90001243E+003, 0.12096617E+004, 0.00000000E+000, 0.88138992E+003, 0.00000000E+000, 0.88133841E+003, 0.88125133E+003, 0.10007175E+000, 0.10007175E+000, 0.88141151E+003, 0.61962009E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88114872E+003, 0.88120614E+003, 0.89918872E+003, 0.12096941E+004, 0.00000000E+000, 0.88112601E+003, 0.00000000E+000, 0.88107679E+003, 0.88099004E+003, 0.98697960E-001, 0.98697960E-001, 0.88115370E+003, 0.61945175E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88088313E+003, 0.88093467E+003, 0.89837574E+003, 0.12097260E+004, 0.00000000E+000, 0.88085519E+003, 0.00000000E+000, 0.88080823E+003, 0.88072165E+003, 0.97362339E-001, 0.97362339E-001, 0.88088832E+003, 0.61928362E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88061219E+003, 0.88065837E+003, 0.89757496E+003, 0.12097575E+004, 0.00000000E+000, 0.88057961E+003, 0.00000000E+000, 0.88053490E+003, 0.88044833E+003, 0.96063391E-001, 0.96063391E-001, 0.88061756E+003, 0.61911571E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88033787E+003, 0.88037915E+003, 0.89678757E+003, 0.12097886E+004, 0.00000000E+000, 0.88030118E+003, 0.00000000E+000, 0.88025868E+003, 0.88017200E+003, 0.94799731E-001, 0.94799731E-001, 0.88034338E+003, 0.61894803E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88006186E+003, 0.88009869E+003, 0.89601456E+003, 0.12098192E+004, 0.00000000E+000, 0.88002156E+003, 0.00000000E+000, 0.87998123E+003, 0.87989433E+003, 0.93569977E-001, 0.93569977E-001, 0.88006747E+003, 0.61878052E+003,
 0.14200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87978564E+003, 0.87981844E+003, 0.89525665E+003, 0.12098494E+004, 0.00000000E+000, 0.87974219E+003, 0.00000000E+000, 0.87970398E+003, 0.87961678E+003, 0.92372903E-001, 0.92372903E-001, 0.87979133E+003, 0.61861322E+003,
 0.14400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87951047E+003, 0.87953963E+003, 0.89451436E+003, 0.12098792E+004, 0.00000000E+000, 0.87946428E+003, 0.00000000E+000, 0.87942816E+003, 0.87934057E+003, 0.91207281E-001, 0.91207281E-001, 0.87951621E+003, 0.61844614E+003,
 0.14600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87923739E+003, 0.87926325E+003, 0.89378801E+003, 0.12099086E+004, 0.00000000E+000, 0.87918884E+003, 0.00000000E+000, 0.87915474E+003, 0.87906672E+003, 0.90071963E-001, 0.90071963E-001, 0.87924317E+003, 0.61827926E+003,
 0.14800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87896727E+003, 0.87899013E+003, 0.89307776E+003, 0.12099375E+004, 0.00000000E+000, 0.87891667E+003, 0.00000000E+000, 0.87888454E+003, 0.87879604E+003, 0.88965874E-001, 0.88965874E-001, 0.87897305E+003, 0.61811260E+003,
 0.15000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87870077E+003, 0.87872091E+003, 0.89238364E+003, 0.12099661E+004, 0.00000000E+000, 0.87864841E+003, 0.00000000E+000, 0.87861819E+003, 0.87852919E+003, 0.87887944E-001, 0.87887944E-001, 0.87870655E+003, 0.61794609E+003,
 0.15200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87843842E+003, 0.87845608E+003, 0.89170551E+003, 0.12099942E+004, 0.00000000E+000, 0.87838453E+003, 0.00000000E+000, 0.87835617E+003, 0.87826664E+003, 0.86837204E-001, 0.86837204E-001, 0.87844418E+003, 0.61777982E+003,
 0.15400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87818059E+003, 0.87819597E+003, 0.89104313E+003, 0.12100219E+004, 0.00000000E+000, 0.87812538E+003, 0.00000000E+000, 0.87809882E+003, 0.87800875E+003, 0.85812691E-001, 0.85812691E-001, 0.87818632E+003, 0.61761375E+003,
 0.15600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87792753E+003, 0.87794080E+003, 0.89039617E+003, 0.12100493E+004, 0.00000000E+000, 0.87787115E+003, 0.00000000E+000, 0.87784634E+003, 0.87775573E+003, 0.84813496E-001, 0.84813496E-001, 0.87793322E+003, 0.61744785E+003,
 0.15800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87767937E+003, 0.87769067E+003, 0.88976422E+003, 0.12100762E+004, 0.00000000E+000, 0.87762195E+003, 0.00000000E+000, 0.87759883E+003, 0.87750769E+003, 0.83838771E-001, 0.83838771E-001, 0.87768502E+003, 0.61728214E+003,
 0.16000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87743615E+003, 0.87744559E+003, 0.88914680E+003, 0.12101028E+004, 0.00000000E+000, 0.87737777E+003, 0.00000000E+000, 0.87735631E+003, 0.87726463E+003, 0.82887674E-001, 0.82887674E-001, 0.87744175E+003, 0.61711661E+003,
 0.16200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87719782E+003, 0.87720548E+003, 0.88854340E+003, 0.12101290E+004, 0.00000000E+000, 0.87713855E+003, 0.00000000E+000, 0.87711869E+003, 0.87702650E+003, 0.81959416E-001, 0.81959416E-001, 0.87720337E+003, 0.61695128E+003,
 0.16400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87696426E+003, 0.87697022E+003, 0.88795345E+003, 0.12101548E+004, 0.00000000E+000, 0.87690415E+003, 0.00000000E+000, 0.87688585E+003, 0.87679315E+003, 0.81053256E-001, 0.81053256E-001, 0.87696976E+003, 0.61678616E+003,
 0.16600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87673532E+003, 0.87673960E+003, 0.88737639E+003, 0.12101802E+004, 0.00000000E+000, 0.87667437E+003, 0.00000000E+000, 0.87665759E+003, 0.87656440E+003, 0.80168450E-001, 0.80168450E-001, 0.87674077E+003, 0.61662121E+003,
 0.16800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87651077E+003, 0.87651341E+003, 0.88681164E+003, 0.12102054E+004, 0.00000000E+000, 0.87644898E+003, 0.00000000E+000, 0.87643368E+003, 0.87634002E+003, 0.79304329E-001, 0.79304329E-001, 0.87651617E+003, 0.61645643E+003,
 0.17000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87629037E+003, 0.87629137E+003, 0.88625861E+003, 0.12102301E+004, 0.00000000E+000, 0.87622773E+003, 0.00000000E+000, 0.87621388E+003, 0.87611976E+003, 0.78460216E-001, 0.78460216E-001, 0.87629573E+003, 0.61629187E+003,
 0.17200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87607386E+003, 0.87607323E+003, 0.88571671E+003, 0.12102546E+004, 0.00000000E+000, 0.87601034E+003, 0.00000000E+000, 0.87599791E+003, 0.87590335E+003, 0.77635478E-001, 0.77635478E-001, 0.87607919E+003, 0.61612749E+003,
 0.17400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87586097E+003, 0.87585868E+003, 0.88518540E+003, 0.12102787E+004, 0.00000000E+000, 0.87579652E+003, 0.00000000E+000, 0.87578547E+003, 0.87569049E+003, 0.76829505E-001, 0.76829505E-001, 0.87586626E+003, 0.61596330E+003,
 0.17600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87565139E+003, 0.87564743E+003, 0.88466411E+003, 0.12103024E+004, 0.00000000E+000, 0.87558596E+003, 0.00000000E+000, 0.87557628E+003, 0.87548089E+003, 0.76041714E-001, 0.76041714E-001, 0.87565665E+003, 0.61579934E+003,
 0.17800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87544485E+003, 0.87543918E+003, 0.88415234E+003, 0.12103259E+004, 0.00000000E+000, 0.87537839E+003, 0.00000000E+000, 0.87537004E+003, 0.87527427E+003, 0.75271522E-001, 0.75271522E-001, 0.87545008E+003, 0.61563549E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87524105E+003, 0.87523366E+003, 0.88364958E+003, 0.12103490E+004, 0.00000000E+000, 0.87517351E+003, 0.00000000E+000, 0.87516648E+003, 0.87507033E+003, 0.74518438E-001, 0.74518438E-001, 0.87524628E+003, 0.61547190E+003,
