TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90886079E+003, 0.92503233E+003, 0.10076859E+004, 0.12526054E+004, 0.00000000E+000, 0.90900068E+003, 0.00000000E+000, 0.90886243E+003, 0.90879084E+003, 0.53142763E+000, 0.53142763E+000, 0.90884348E+003, 0.82514196E+003,
 0.62000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90920612E+003, 0.92536198E+003, 0.10078977E+004, 0.12526861E+004, 0.00000000E+000, 0.90934579E+003, 0.00000000E+000, 0.90920777E+003, 0.90913615E+003, 0.53142991E+000, 0.53142991E+000, 0.90918879E+003, 0.82558904E+003,
 0.62200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90955179E+003, 0.92569210E+003, 0.10081111E+004, 0.12527670E+004, 0.00000000E+000, 0.90969124E+003, 0.00000000E+000, 0.90955344E+003, 0.90948181E+003, 0.53143214E+000, 0.53143214E+000, 0.90953445E+003, 0.82603529E+003,
 0.62400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90989769E+003, 0.92602264E+003, 0.10083260E+004, 0.12528478E+004, 0.00000000E+000, 0.91003693E+003, 0.00000000E+000, 0.90989934E+003, 0.90982772E+003, 0.53143431E+000, 0.53143431E+000, 0.90988034E+003, 0.82648055E+003,
 0.62600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91024376E+003, 0.92635354E+003, 0.10085424E+004, 0.12529288E+004, 0.00000000E+000, 0.91038279E+003, 0.00000000E+000, 0.91024541E+003, 0.91017381E+003, 0.53143645E+000, 0.53143645E+000, 0.91022640E+003, 0.82692503E+003,
 0.62800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91059008E+003, 0.92668492E+003, 0.10087603E+004, 0.12530098E+004, 0.00000000E+000, 0.91072890E+003, 0.00000000E+000, 0.91059173E+003, 0.91052013E+003, 0.53143854E+000, 0.53143854E+000, 0.91057270E+003, 0.82736845E+003,
 0.63000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91093666E+003, 0.92701678E+003, 0.10089799E+004, 0.12530909E+004, 0.00000000E+000, 0.91107527E+003, 0.00000000E+000, 0.91093831E+003, 0.91086672E+003, 0.53144059E+000, 0.53144059E+000, 0.91091927E+003, 0.82781101E+003,
 0.63200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91128350E+003, 0.92734912E+003, 0.10092010E+004, 0.12531720E+004, 0.00000000E+000, 0.91142191E+003, 0.00000000E+000, 0.91128515E+003, 0.91121357E+003, 0.53144259E+000, 0.53144259E+000, 0.91126609E+003, 0.82825273E+003,
 0.63400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91163058E+003, 0.92768189E+003, 0.10094236E+004, 0.12532532E+004, 0.00000000E+000, 0.91176879E+003, 0.00000000E+000, 0.91163223E+003, 0.91156066E+003, 0.53144455E+000, 0.53144455E+000, 0.91161316E+003, 0.82869361E+003,
 0.63600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91197788E+003, 0.92801509E+003, 0.10096478E+004, 0.12533344E+004, 0.00000000E+000, 0.91211589E+003, 0.00000000E+000, 0.91197953E+003, 0.91190797E+003, 0.53144647E+000, 0.53144647E+000, 0.91196045E+003, 0.82913363E+003,
 0.63800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91232485E+003, 0.92834879E+003, 0.10098735E+004, 0.12534157E+004, 0.00000000E+000, 0.91246276E+003, 0.00000000E+000, 0.91232650E+003, 0.91225502E+003, 0.53144836E+000, 0.53144836E+000, 0.91230747E+003, 0.82957268E+003,
 0.64000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91267202E+003, 0.92868296E+003, 0.10101007E+004, 0.12534971E+004, 0.00000000E+000, 0.91280967E+003, 0.00000000E+000, 0.91267367E+003, 0.91260218E+003, 0.53145021E+000, 0.53145021E+000, 0.91265459E+003, 0.83001084E+003,
 0.64200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91301976E+003, 0.92901758E+003, 0.10103295E+004, 0.12535785E+004, 0.00000000E+000, 0.91315726E+003, 0.00000000E+000, 0.91302140E+003, 0.91294992E+003, 0.53145200E+000, 0.53145200E+000, 0.91300235E+003, 0.83044826E+003,
 0.64400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91336669E+003, 0.92935268E+003, 0.10105599E+004, 0.12536600E+004, 0.00000000E+000, 0.91350399E+003, 0.00000000E+000, 0.91336834E+003, 0.91329691E+003, 0.53145378E+000, 0.53145378E+000, 0.91334925E+003, 0.83088483E+003,
 0.64600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91371490E+003, 0.92968818E+003, 0.10107916E+004, 0.12537416E+004, 0.00000000E+000, 0.91385196E+003, 0.00000000E+000, 0.91371655E+003, 0.91364507E+003, 0.53145549E+000, 0.53145549E+000, 0.91369742E+003, 0.83132061E+003,
 0.64800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91406362E+003, 0.93002413E+003, 0.10110249E+004, 0.12538232E+004, 0.00000000E+000, 0.91420048E+003, 0.00000000E+000, 0.91406528E+003, 0.91399376E+003, 0.53145715E+000, 0.53145715E+000, 0.91404612E+003, 0.83175556E+003,
 0.65000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91441270E+003, 0.93036059E+003, 0.10112597E+004, 0.12539049E+004, 0.00000000E+000, 0.91454937E+003, 0.00000000E+000, 0.91441436E+003, 0.91434283E+003, 0.53145876E+000, 0.53145876E+000, 0.91439518E+003, 0.83218954E+003,
 0.65200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91476207E+003, 0.93069753E+003, 0.10114960E+004, 0.12539866E+004, 0.00000000E+000, 0.91489855E+003, 0.00000000E+000, 0.91476373E+003, 0.91469220E+003, 0.53146034E+000, 0.53146034E+000, 0.91474454E+003, 0.83262281E+003,
 0.65400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91511104E+003, 0.93103398E+003, 0.10117336E+004, 0.12540684E+004, 0.00000000E+000, 0.91524745E+003, 0.00000000E+000, 0.91511270E+003, 0.91504125E+003, 0.53146190E+000, 0.53146190E+000, 0.91509356E+003, 0.83305527E+003,
 0.65600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91546008E+003, 0.93137108E+003, 0.10119718E+004, 0.12541503E+004, 0.00000000E+000, 0.91559626E+003, 0.00000000E+000, 0.91546174E+003, 0.91539029E+003, 0.53146341E+000, 0.53146341E+000, 0.91544256E+003, 0.83348699E+003,
 0.65800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91580988E+003, 0.93170911E+003, 0.10122121E+004, 0.12542322E+004, 0.00000000E+000, 0.91594585E+003, 0.00000000E+000, 0.91581155E+003, 0.91574006E+003, 0.53146488E+000, 0.53146488E+000, 0.91579233E+003, 0.83391794E+003,
 0.66000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91615979E+003, 0.93204726E+003, 0.10124540E+004, 0.12543142E+004, 0.00000000E+000, 0.91629561E+003, 0.00000000E+000, 0.91616145E+003, 0.91608998E+003, 0.53146630E+000, 0.53146630E+000, 0.91614224E+003, 0.83434811E+003,
 0.66200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91650997E+003, 0.93238605E+003, 0.10126971E+004, 0.12543963E+004, 0.00000000E+000, 0.91664560E+003, 0.00000000E+000, 0.91651163E+003, 0.91644016E+003, 0.53146769E+000, 0.53146769E+000, 0.91649240E+003, 0.83477751E+003,
 0.66400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91685997E+003, 0.93272567E+003, 0.10129421E+004, 0.12544784E+004, 0.00000000E+000, 0.91699552E+003, 0.00000000E+000, 0.91686164E+003, 0.91679022E+003, 0.53146904E+000, 0.53146904E+000, 0.91684244E+003, 0.83520619E+003,
 0.66600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91721044E+003, 0.93306585E+003, 0.10131888E+004, 0.12545606E+004, 0.00000000E+000, 0.91734574E+003, 0.00000000E+000, 0.91721211E+003, 0.91714066E+003, 0.53147036E+000, 0.53147036E+000, 0.91719285E+003, 0.83563410E+003,
 0.66800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91756177E+003, 0.93340651E+003, 0.10134368E+004, 0.12546429E+004, 0.00000000E+000, 0.91769687E+003, 0.00000000E+000, 0.91756344E+003, 0.91749193E+003, 0.53147161E+000, 0.53147161E+000, 0.91754415E+003, 0.83606130E+003,
 0.67000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91791347E+003, 0.93374757E+003, 0.10136862E+004, 0.12547252E+004, 0.00000000E+000, 0.91804840E+003, 0.00000000E+000, 0.91791514E+003, 0.91784361E+003, 0.53147283E+000, 0.53147283E+000, 0.91789583E+003, 0.83648765E+003,
 0.67200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91826526E+003, 0.93408909E+003, 0.10139370E+004, 0.12548076E+004, 0.00000000E+000, 0.91840003E+003, 0.00000000E+000, 0.91826694E+003, 0.91819541E+003, 0.53147400E+000, 0.53147400E+000, 0.91824761E+003, 0.83691329E+003,
 0.67400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91861721E+003, 0.93443107E+003, 0.10141892E+004, 0.12548901E+004, 0.00000000E+000, 0.91875184E+003, 0.00000000E+000, 0.91861888E+003, 0.91854738E+003, 0.53147513E+000, 0.53147513E+000, 0.91859956E+003, 0.83733826E+003,
 0.67600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91896897E+003, 0.93476830E+003, 0.10144428E+004, 0.12549726E+004, 0.00000000E+000, 0.91910348E+003, 0.00000000E+000, 0.91897064E+003, 0.91889918E+003, 0.53147625E+000, 0.53147625E+000, 0.91895133E+003, 0.83776257E+003,
 0.67800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91932136E+003, 0.93511037E+003, 0.10146979E+004, 0.12550553E+004, 0.00000000E+000, 0.91945568E+003, 0.00000000E+000, 0.91932303E+003, 0.91925153E+003, 0.53147731E+000, 0.53147731E+000, 0.91930369E+003, 0.83818618E+003,
 0.68000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91967371E+003, 0.93545347E+003, 0.10149544E+004, 0.12551379E+004, 0.00000000E+000, 0.91980787E+003, 0.00000000E+000, 0.91967539E+003, 0.91960389E+003, 0.53147834E+000, 0.53147834E+000, 0.91965602E+003, 0.83860895E+003,
 0.68200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92002696E+003, 0.93579728E+003, 0.10152123E+004, 0.12552207E+004, 0.00000000E+000, 0.92016093E+003, 0.00000000E+000, 0.92002864E+003, 0.91995710E+003, 0.53147931E+000, 0.53147931E+000, 0.92000924E+003, 0.83903114E+003,
 0.68400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92038069E+003, 0.93614165E+003, 0.10154717E+004, 0.12553035E+004, 0.00000000E+000, 0.92051449E+003, 0.00000000E+000, 0.92038237E+003, 0.92031080E+003, 0.53148025E+000, 0.53148025E+000, 0.92036295E+003, 0.83945266E+003,
 0.68600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92073357E+003, 0.93648658E+003, 0.10157326E+004, 0.12553864E+004, 0.00000000E+000, 0.92086735E+003, 0.00000000E+000, 0.92073524E+003, 0.92066378E+003, 0.53148117E+000, 0.53148117E+000, 0.92071588E+003, 0.83987350E+003,
 0.68800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92108723E+003, 0.93683203E+003, 0.10159950E+004, 0.12554693E+004, 0.00000000E+000, 0.92122077E+003, 0.00000000E+000, 0.92108892E+003, 0.92101739E+003, 0.53148205E+000, 0.53148205E+000, 0.92106948E+003, 0.84029377E+003,
 0.69000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92144184E+003, 0.93717804E+003, 0.10162589E+004, 0.12555523E+004, 0.00000000E+000, 0.92157519E+003, 0.00000000E+000, 0.92144353E+003, 0.92137193E+003, 0.53148287E+000, 0.53148287E+000, 0.92142406E+003, 0.84071333E+003,
 0.69200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92179550E+003, 0.93752359E+003, 0.10165243E+004, 0.12556354E+004, 0.00000000E+000, 0.92192893E+003, 0.00000000E+000, 0.92179717E+003, 0.92172572E+003, 0.53148369E+000, 0.53148369E+000, 0.92177783E+003, 0.84113219E+003,
 0.69400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92214807E+003, 0.93786919E+003, 0.10167905E+004, 0.12557186E+004, 0.00000000E+000, 0.92228138E+003, 0.00000000E+000, 0.92214974E+003, 0.92207840E+003, 0.53148451E+000, 0.53148451E+000, 0.92213040E+003, 0.84155048E+003,
 0.69600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92250145E+003, 0.93821583E+003, 0.10170578E+004, 0.12558018E+004, 0.00000000E+000, 0.92263456E+003, 0.00000000E+000, 0.92250313E+003, 0.92243174E+003, 0.53148527E+000, 0.53148527E+000, 0.92248374E+003, 0.84196808E+003,
 0.69800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92285629E+003, 0.93856354E+003, 0.10173271E+004, 0.12558851E+004, 0.00000000E+000, 0.92298911E+003, 0.00000000E+000, 0.92285798E+003, 0.92278645E+003, 0.53148596E+000, 0.53148596E+000, 0.92283848E+003, 0.84238509E+003,
 0.70000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92321236E+003, 0.93891200E+003, 0.10175982E+004, 0.12559685E+004, 0.00000000E+000, 0.92334498E+003, 0.00000000E+000, 0.92321405E+003, 0.92314241E+003, 0.53148659E+000, 0.53148659E+000, 0.92319450E+003, 0.84280142E+003,
 0.70200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92356892E+003, 0.93926091E+003, 0.10178705E+004, 0.12560520E+004, 0.00000000E+000, 0.92370139E+003, 0.00000000E+000, 0.92357061E+003, 0.92349893E+003, 0.53148716E+000, 0.53148716E+000, 0.92355104E+003, 0.84321712E+003,
 0.70400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92392563E+003, 0.93961033E+003, 0.10181443E+004, 0.12561355E+004, 0.00000000E+000, 0.92405802E+003, 0.00000000E+000, 0.92392731E+003, 0.92385564E+003, 0.53148771E+000, 0.53148771E+000, 0.92390778E+003, 0.84363217E+003,
 0.70600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92428185E+003, 0.93996034E+003, 0.10184196E+004, 0.12562191E+004, 0.00000000E+000, 0.92441407E+003, 0.00000000E+000, 0.92428354E+003, 0.92421190E+003, 0.53148825E+000, 0.53148825E+000, 0.92426396E+003, 0.84404665E+003,
 0.70800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92463928E+003, 0.94031091E+003, 0.10186964E+004, 0.12563028E+004, 0.00000000E+000, 0.92477131E+003, 0.00000000E+000, 0.92464097E+003, 0.92456926E+003, 0.53148873E+000, 0.53148873E+000, 0.92462135E+003, 0.84446055E+003,
 0.71000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92499725E+003, 0.94066199E+003, 0.10189745E+004, 0.12563866E+004, 0.00000000E+000, 0.92512914E+003, 0.00000000E+000, 0.92499896E+003, 0.92492720E+003, 0.53148917E+000, 0.53148917E+000, 0.92497930E+003, 0.84487385E+003,
 0.71200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92535468E+003, 0.94101241E+003, 0.10192535E+004, 0.12564704E+004, 0.00000000E+000, 0.92548652E+003, 0.00000000E+000, 0.92535638E+003, 0.92528469E+003, 0.53148959E+000, 0.53148959E+000, 0.92533676E+003, 0.84528665E+003,
 0.71400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92571232E+003, 0.94136366E+003, 0.10195336E+004, 0.12565543E+004, 0.00000000E+000, 0.92584402E+003, 0.00000000E+000, 0.92571401E+003, 0.92564233E+003, 0.53148998E+000, 0.53148998E+000, 0.92569439E+003, 0.84569881E+003,
 0.71600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92607024E+003, 0.94171596E+003, 0.10198156E+004, 0.12566383E+004, 0.00000000E+000, 0.92620187E+003, 0.00000000E+000, 0.92607193E+003, 0.92600026E+003, 0.53149033E+000, 0.53149033E+000, 0.92605234E+003, 0.84611044E+003,
 0.71800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92642742E+003, 0.94206856E+003, 0.10200992E+004, 0.12567223E+004, 0.00000000E+000, 0.92655895E+003, 0.00000000E+000, 0.92642912E+003, 0.92635750E+003, 0.53149067E+000, 0.53149067E+000, 0.92640951E+003, 0.84652157E+003,
 0.72000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92678576E+003, 0.94242174E+003, 0.10203840E+004, 0.12568065E+004, 0.00000000E+000, 0.92691705E+003, 0.00000000E+000, 0.92678747E+003, 0.92671576E+003, 0.53149096E+000, 0.53149096E+000, 0.92676778E+003, 0.84693196E+003,
 0.72200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92714433E+003, 0.94277513E+003, 0.10206660E+004, 0.12568907E+004, 0.00000000E+000, 0.92727554E+003, 0.00000000E+000, 0.92714603E+003, 0.92707432E+003, 0.53149122E+000, 0.53149122E+000, 0.92712636E+003, 0.84734183E+003,
 0.72400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92750312E+003, 0.94312987E+003, 0.10209528E+004, 0.12569750E+004, 0.00000000E+000, 0.92763414E+003, 0.00000000E+000, 0.92750482E+003, 0.92743308E+003, 0.53149144E+000, 0.53149144E+000, 0.92748509E+003, 0.84775120E+003,
 0.72600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92786362E+003, 0.94348533E+003, 0.10212422E+004, 0.12570594E+004, 0.00000000E+000, 0.92799448E+003, 0.00000000E+000, 0.92786533E+003, 0.92779347E+003, 0.53149159E+000, 0.53149159E+000, 0.92784557E+003, 0.84816006E+003,
 0.72800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92822384E+003, 0.94384131E+003, 0.10215331E+004, 0.12571438E+004, 0.00000000E+000, 0.92835458E+003, 0.00000000E+000, 0.92822555E+003, 0.92815369E+003, 0.53149172E+000, 0.53149172E+000, 0.92820576E+003, 0.84856828E+003,
 0.73000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92858439E+003, 0.94419771E+003, 0.10218253E+004, 0.12572283E+004, 0.00000000E+000, 0.92871514E+003, 0.00000000E+000, 0.92858609E+003, 0.92851427E+003, 0.53149181E+000, 0.53149181E+000, 0.92856637E+003, 0.84897610E+003,
 0.73200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92894466E+003, 0.94455451E+003, 0.10221185E+004, 0.12573130E+004, 0.00000000E+000, 0.92907528E+003, 0.00000000E+000, 0.92894636E+003, 0.92887456E+003, 0.53149188E+000, 0.53149188E+000, 0.92892662E+003, 0.84938335E+003,
 0.73400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92930563E+003, 0.94491180E+003, 0.10224130E+004, 0.12573976E+004, 0.00000000E+000, 0.92943602E+003, 0.00000000E+000, 0.92930734E+003, 0.92923546E+003, 0.53149191E+000, 0.53149191E+000, 0.92928751E+003, 0.84979008E+003,
 0.73600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92966787E+003, 0.94526963E+003, 0.10227089E+004, 0.12574824E+004, 0.00000000E+000, 0.92979810E+003, 0.00000000E+000, 0.92966959E+003, 0.92959761E+003, 0.53149187E+000, 0.53149187E+000, 0.92964971E+003, 0.85019627E+003,
 0.73800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93003070E+003, 0.94562797E+003, 0.10230061E+004, 0.12575673E+004, 0.00000000E+000, 0.93016079E+003, 0.00000000E+000, 0.93003242E+003, 0.92996038E+003, 0.53149178E+000, 0.53149178E+000, 0.93001251E+003, 0.85060198E+003,
 0.74000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93039239E+003, 0.94598674E+003, 0.10233045E+004, 0.12576522E+004, 0.00000000E+000, 0.93052246E+003, 0.00000000E+000, 0.93039411E+003, 0.93032216E+003, 0.53149171E+000, 0.53149171E+000, 0.93037424E+003, 0.85100732E+003,
 0.74200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93075544E+003, 0.94634590E+003, 0.10236042E+004, 0.12577373E+004, 0.00000000E+000, 0.93088535E+003, 0.00000000E+000, 0.93075717E+003, 0.93068514E+003, 0.53149157E+000, 0.53149157E+000, 0.93073725E+003, 0.85141197E+003,
 0.74400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93111877E+003, 0.94670526E+003, 0.10239049E+004, 0.12578224E+004, 0.00000000E+000, 0.93124856E+003, 0.00000000E+000, 0.93112050E+003, 0.93104844E+003, 0.53149140E+000, 0.53149140E+000, 0.93110056E+003, 0.85181616E+003,
 0.74600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93148110E+003, 0.94706549E+003, 0.10242072E+004, 0.12579076E+004, 0.00000000E+000, 0.93161104E+003, 0.00000000E+000, 0.93148282E+003, 0.93141090E+003, 0.53149122E+000, 0.53149122E+000, 0.93146301E+003, 0.85221989E+003,
 0.74800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93184311E+003, 0.94742644E+003, 0.10245110E+004, 0.12579929E+004, 0.00000000E+000, 0.93197282E+003, 0.00000000E+000, 0.93184484E+003, 0.93177292E+003, 0.53149104E+000, 0.53149104E+000, 0.93182494E+003, 0.85262327E+003,
 0.75000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93220664E+003, 0.94778802E+003, 0.10248163E+004, 0.12580783E+004, 0.00000000E+000, 0.93233617E+003, 0.00000000E+000, 0.93220837E+003, 0.93213635E+003, 0.53149080E+000, 0.53149080E+000, 0.93218842E+003, 0.85302608E+003,
 0.75200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93257070E+003, 0.94815014E+003, 0.10251229E+004, 0.12581637E+004, 0.00000000E+000, 0.93270011E+003, 0.00000000E+000, 0.93257243E+003, 0.93250036E+003, 0.53149050E+000, 0.53149050E+000, 0.93255245E+003, 0.85342838E+003,
 0.75400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93293514E+003, 0.94851280E+003, 0.10254308E+004, 0.12582493E+004, 0.00000000E+000, 0.93306447E+003, 0.00000000E+000, 0.93293687E+003, 0.93286478E+003, 0.53149017E+000, 0.53149017E+000, 0.93291688E+003, 0.85383030E+003,
 0.75600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93329925E+003, 0.94887595E+003, 0.10257399E+004, 0.12583349E+004, 0.00000000E+000, 0.93342856E+003, 0.00000000E+000, 0.93330097E+003, 0.93322891E+003, 0.53148983E+000, 0.53148983E+000, 0.93328105E+003, 0.85423189E+003,
 0.75800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93366418E+003, 0.94923959E+003, 0.10260503E+004, 0.12584207E+004, 0.00000000E+000, 0.93379325E+003, 0.00000000E+000, 0.93366592E+003, 0.93359376E+003, 0.53148944E+000, 0.53148944E+000, 0.93364586E+003, 0.85463278E+003,
 0.76000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93402925E+003, 0.94960373E+003, 0.10263619E+004, 0.12585065E+004, 0.00000000E+000, 0.93415831E+003, 0.00000000E+000, 0.93403098E+003, 0.93395885E+003, 0.53148901E+000, 0.53148901E+000, 0.93401095E+003, 0.85503331E+003,
