TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.21600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85997613E+003, 0.88509523E+003, 0.10411156E+004, 0.12347788E+004, 0.00000000E+000, 0.85636390E+003, 0.00000000E+000, 0.85748972E+003, 0.85524651E+003, 0.37038884E+000, 0.37038884E+000, 0.85374836E+003, 0.62808600E+003,
 0.21700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86099261E+003, 0.88613449E+003, 0.10421473E+004, 0.12346644E+004, 0.00000000E+000, 0.85734919E+003, 0.00000000E+000, 0.85848215E+003, 0.85622947E+003, 0.36941968E+000, 0.36941968E+000, 0.85471308E+003, 0.62808601E+003,
 0.21800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86201587E+003, 0.88718170E+003, 0.10434112E+004, 0.12345508E+004, 0.00000000E+000, 0.85833990E+003, 0.00000000E+000, 0.85948041E+003, 0.85721802E+003, 0.36845534E+000, 0.36845534E+000, 0.85568278E+003, 0.62808601E+003,
 0.21900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86304559E+003, 0.88823679E+003, 0.10445602E+004, 0.12344381E+004, 0.00000000E+000, 0.85933617E+003, 0.00000000E+000, 0.86048466E+003, 0.85821220E+003, 0.36749578E+000, 0.36749578E+000, 0.85665780E+003, 0.62808602E+003,
 0.22000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86408030E+003, 0.88923822E+003, 0.10457465E+004, 0.12343262E+004, 0.00000000E+000, 0.86033798E+003, 0.00000000E+000, 0.86149463E+003, 0.85921187E+003, 0.36654096E+000, 0.36654096E+000, 0.85763833E+003, 0.62808602E+003,
 0.22100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86511589E+003, 0.89020004E+003, 0.10473482E+004, 0.12342152E+004, 0.00000000E+000, 0.86134473E+003, 0.00000000E+000, 0.86250930E+003, 0.86021612E+003, 0.36559081E+000, 0.36559081E+000, 0.85862440E+003, 0.62808603E+003,
 0.22200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86614904E+003, 0.89120688E+003, 0.10487680E+004, 0.12341050E+004, 0.00000000E+000, 0.86235500E+003, 0.00000000E+000, 0.86352637E+003, 0.86122305E+003, 0.36464531E+000, 0.36464531E+000, 0.85961590E+003, 0.62808603E+003,
 0.22300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86718212E+003, 0.89223401E+003, 0.10499991E+004, 0.12339958E+004, 0.00000000E+000, 0.86336718E+003, 0.00000000E+000, 0.86454387E+003, 0.86223097E+003, 0.36370447E+000, 0.36370447E+000, 0.86061203E+003, 0.62808603E+003,
 0.22400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86822143E+003, 0.89327685E+003, 0.10513383E+004, 0.12338873E+004, 0.00000000E+000, 0.86438117E+003, 0.00000000E+000, 0.86556282E+003, 0.86324066E+003, 0.36276830E+000, 0.36276830E+000, 0.86161118E+003, 0.62808604E+003,
 0.22500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86926935E+003, 0.89433692E+003, 0.10525800E+004, 0.12337796E+004, 0.00000000E+000, 0.86539866E+003, 0.00000000E+000, 0.86658636E+003, 0.86425474E+003, 0.36183674E+000, 0.36183674E+000, 0.86261178E+003, 0.62808604E+003,
 0.22600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87032423E+003, 0.89540701E+003, 0.10538743E+004, 0.12336727E+004, 0.00000000E+000, 0.86642125E+003, 0.00000000E+000, 0.86761624E+003, 0.86527478E+003, 0.36090977E+000, 0.36090977E+000, 0.86361408E+003, 0.62808604E+003,
 0.22700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87138611E+003, 0.89649117E+003, 0.10551395E+004, 0.12335666E+004, 0.00000000E+000, 0.86744932E+003, 0.00000000E+000, 0.86865206E+003, 0.86630057E+003, 0.35998732E+000, 0.35998732E+000, 0.86462025E+003, 0.62808605E+003,
 0.22800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87245503E+003, 0.89758390E+003, 0.10567158E+004, 0.12334612E+004, 0.00000000E+000, 0.86848297E+003, 0.00000000E+000, 0.86969384E+003, 0.86733205E+003, 0.35906934E+000, 0.35906934E+000, 0.86563190E+003, 0.62808605E+003,
 0.22900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87353034E+003, 0.89868798E+003, 0.10583528E+004, 0.12333566E+004, 0.00000000E+000, 0.86952243E+003, 0.00000000E+000, 0.87074192E+003, 0.86836944E+003, 0.35815578E+000, 0.35815578E+000, 0.86664918E+003, 0.62808605E+003,
 0.23000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87461201E+003, 0.89980031E+003, 0.10597263E+004, 0.12332529E+004, 0.00000000E+000, 0.87056764E+003, 0.00000000E+000, 0.87179585E+003, 0.86941252E+003, 0.35724661E+000, 0.35724661E+000, 0.86767199E+003, 0.62808606E+003,
 0.23100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87569979E+003, 0.90092329E+003, 0.10611637E+004, 0.12331499E+004, 0.00000000E+000, 0.87161853E+003, 0.00000000E+000, 0.87285566E+003, 0.87046119E+003, 0.35634182E+000, 0.35634182E+000, 0.86870062E+003, 0.62808606E+003,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87679368E+003, 0.90205582E+003, 0.10625416E+004, 0.12330476E+004, 0.00000000E+000, 0.87267507E+003, 0.00000000E+000, 0.87392122E+003, 0.87151543E+003, 0.35544136E+000, 0.35544136E+000, 0.86973497E+003, 0.62808606E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87789182E+003, 0.90319577E+003, 0.10639284E+004, 0.12329462E+004, 0.00000000E+000, 0.87373703E+003, 0.00000000E+000, 0.87499222E+003, 0.87257499E+003, 0.35454520E+000, 0.35454520E+000, 0.87077484E+003, 0.62808606E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87898897E+003, 0.90433637E+003, 0.10653070E+004, 0.12328455E+004, 0.00000000E+000, 0.87480341E+003, 0.00000000E+000, 0.87606741E+003, 0.87363882E+003, 0.35365329E+000, 0.35365329E+000, 0.87182030E+003, 0.62808607E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88008388E+003, 0.90547938E+003, 0.10666826E+004, 0.12327456E+004, 0.00000000E+000, 0.87587288E+003, 0.00000000E+000, 0.87714425E+003, 0.87470478E+003, 0.35276561E+000, 0.35276561E+000, 0.87287102E+003, 0.62808607E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88118191E+003, 0.90663343E+003, 0.10680608E+004, 0.12326465E+004, 0.00000000E+000, 0.87694417E+003, 0.00000000E+000, 0.87822164E+003, 0.87577192E+003, 0.35188218E+000, 0.35188218E+000, 0.87392614E+003, 0.62808607E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88228861E+003, 0.90780034E+003, 0.10694380E+004, 0.12325481E+004, 0.00000000E+000, 0.87801815E+003, 0.00000000E+000, 0.87930213E+003, 0.87684222E+003, 0.35100300E+000, 0.35100300E+000, 0.87498395E+003, 0.62808607E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88340605E+003, 0.90897593E+003, 0.10708153E+004, 0.12324504E+004, 0.00000000E+000, 0.87909690E+003, 0.00000000E+000, 0.88038887E+003, 0.87791847E+003, 0.35012799E+000, 0.35012799E+000, 0.87604322E+003, 0.62808607E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88453106E+003, 0.91001340E+003, 0.10723782E+004, 0.12323534E+004, 0.00000000E+000, 0.88018191E+003, 0.00000000E+000, 0.88148317E+003, 0.87900185E+003, 0.34925712E+000, 0.34925712E+000, 0.87710521E+003, 0.62808608E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88565653E+003, 0.91104560E+003, 0.10740666E+004, 0.12322571E+004, 0.00000000E+000, 0.88127297E+003, 0.00000000E+000, 0.88258375E+003, 0.88009124E+003, 0.34839031E+000, 0.34839031E+000, 0.87817236E+003, 0.62808608E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88677685E+003, 0.91216944E+003, 0.10755693E+004, 0.12321616E+004, 0.00000000E+000, 0.88236802E+003, 0.00000000E+000, 0.88368682E+003, 0.88118348E+003, 0.34752752E+000, 0.34752752E+000, 0.87924608E+003, 0.62808608E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88789541E+003, 0.91329296E+003, 0.10770169E+004, 0.12320669E+004, 0.00000000E+000, 0.88346458E+003, 0.00000000E+000, 0.88478933E+003, 0.88227588E+003, 0.34666879E+000, 0.34666879E+000, 0.88032580E+003, 0.62808608E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88902443E+003, 0.91445598E+003, 0.10784694E+004, 0.12319729E+004, 0.00000000E+000, 0.88456244E+003, 0.00000000E+000, 0.88589253E+003, 0.88336951E+003, 0.34581414E+000, 0.34581414E+000, 0.88140914E+003, 0.62808608E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89016496E+003, 0.91562440E+003, 0.10798831E+004, 0.12318795E+004, 0.00000000E+000, 0.88566433E+003, 0.00000000E+000, 0.88700175E+003, 0.88446874E+003, 0.34496353E+000, 0.34496353E+000, 0.88249346E+003, 0.62808608E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89131082E+003, 0.91681629E+003, 0.10813175E+004, 0.12317867E+004, 0.00000000E+000, 0.88677250E+003, 0.00000000E+000, 0.88811919E+003, 0.88557553E+003, 0.34411691E+000, 0.34411691E+000, 0.88357887E+003, 0.62808609E+003,
 0.24600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89246261E+003, 0.91801709E+003, 0.10827348E+004, 0.12316947E+004, 0.00000000E+000, 0.88788641E+003, 0.00000000E+000, 0.88924201E+003, 0.88668784E+003, 0.34327424E+000, 0.34327424E+000, 0.88466855E+003, 0.62808609E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89361625E+003, 0.91923588E+003, 0.10841677E+004, 0.12316034E+004, 0.00000000E+000, 0.88900528E+003, 0.00000000E+000, 0.89036969E+003, 0.88780483E+003, 0.34243547E+000, 0.34243547E+000, 0.88576506E+003, 0.62808609E+003,
 0.24800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89477125E+003, 0.92046647E+003, 0.10855965E+004, 0.12315128E+004, 0.00000000E+000, 0.89012848E+003, 0.00000000E+000, 0.89150140E+003, 0.88892574E+003, 0.34160057E+000, 0.34160057E+000, 0.88686747E+003, 0.62808609E+003,
 0.24900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89593609E+003, 0.92171133E+003, 0.10870363E+004, 0.12314229E+004, 0.00000000E+000, 0.89125531E+003, 0.00000000E+000, 0.89263579E+003, 0.89004992E+003, 0.34076952E+000, 0.34076952E+000, 0.88797438E+003, 0.62808609E+003,
 0.25000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89712606E+003, 0.92296673E+003, 0.10884793E+004, 0.12348986E+004, 0.00000000E+000, 0.89238758E+003, 0.00000000E+000, 0.89377744E+003, 0.89118062E+003, 0.33994234E+000, 0.33994234E+000, 0.88908568E+003, 0.62808609E+003,
 0.25100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89832910E+003, 0.92423290E+003, 0.10899317E+004, 0.12347995E+004, 0.00000000E+000, 0.89352790E+003, 0.00000000E+000, 0.89492936E+003, 0.89232084E+003, 0.33911895E+000, 0.33911895E+000, 0.89020049E+003, 0.62808610E+003,
 0.25200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89954093E+003, 0.92550652E+003, 0.10915179E+004, 0.12347011E+004, 0.00000000E+000, 0.89467703E+003, 0.00000000E+000, 0.89609123E+003, 0.89347030E+003, 0.33829929E+000, 0.33829929E+000, 0.89132053E+003, 0.62808610E+003,
 0.25300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90075252E+003, 0.92678523E+003, 0.10932834E+004, 0.12346034E+004, 0.00000000E+000, 0.89583427E+003, 0.00000000E+000, 0.89726122E+003, 0.89462745E+003, 0.33748331E+000, 0.33748331E+000, 0.89244927E+003, 0.62808610E+003,
 0.25400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90196103E+003, 0.92807241E+003, 0.10949974E+004, 0.12345065E+004, 0.00000000E+000, 0.89699818E+003, 0.00000000E+000, 0.89843712E+003, 0.89579035E+003, 0.33667101E+000, 0.33667101E+000, 0.89358697E+003, 0.62808610E+003,
 0.25500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90318023E+003, 0.92937497E+003, 0.10966370E+004, 0.12344104E+004, 0.00000000E+000, 0.89816693E+003, 0.00000000E+000, 0.89961644E+003, 0.89695688E+003, 0.33586239E+000, 0.33586239E+000, 0.89473259E+003, 0.62808610E+003,
 0.25600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90441314E+003, 0.93069687E+003, 0.10982807E+004, 0.12343149E+004, 0.00000000E+000, 0.89934039E+003, 0.00000000E+000, 0.90079998E+003, 0.89812798E+003, 0.33505745E+000, 0.33505745E+000, 0.89588465E+003, 0.62808610E+003,
 0.25700000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90565727E+003, 0.93208815E+003, 0.10998951E+004, 0.12342200E+004, 0.00000000E+000, 0.90052081E+003, 0.00000000E+000, 0.90199270E+003, 0.89930727E+003, 0.33425617E+000, 0.33425617E+000, 0.89704114E+003, 0.62808610E+003,
 0.25800000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90691168E+003, 0.93349001E+003, 0.11015085E+004, 0.12341258E+004, 0.00000000E+000, 0.90170938E+003, 0.00000000E+000, 0.90319434E+003, 0.90049524E+003, 0.33345851E+000, 0.33345851E+000, 0.89820201E+003, 0.62808610E+003,
 0.25900000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90817309E+003, 0.93468834E+003, 0.11031158E+004, 0.12340323E+004, 0.00000000E+000, 0.90290600E+003, 0.00000000E+000, 0.90440436E+003, 0.90169124E+003, 0.33266443E+000, 0.33266443E+000, 0.89936970E+003, 0.62808611E+003,
 0.26000000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90942676E+003, 0.93604864E+003, 0.11047181E+004, 0.12339395E+004, 0.00000000E+000, 0.90411031E+003, 0.00000000E+000, 0.90562234E+003, 0.90289464E+003, 0.33187387E+000, 0.33187387E+000, 0.90054610E+003, 0.62808611E+003,
 0.26100000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91065294E+003, 0.93739979E+003, 0.11063227E+004, 0.12338475E+004, 0.00000000E+000, 0.90531978E+003, 0.00000000E+000, 0.90684327E+003, 0.90410150E+003, 0.33108680E+000, 0.33108680E+000, 0.90173025E+003, 0.62808611E+003,
 0.26200000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91186795E+003, 0.93878364E+003, 0.11079272E+004, 0.12337565E+004, 0.00000000E+000, 0.90652949E+003, 0.00000000E+000, 0.90806020E+003, 0.90530553E+003, 0.33030326E+000, 0.33030326E+000, 0.90292192E+003, 0.62808611E+003,
 0.26300000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91310598E+003, 0.94017531E+003, 0.11095387E+004, 0.12336661E+004, 0.00000000E+000, 0.90773612E+003, 0.00000000E+000, 0.90926983E+003, 0.90650447E+003, 0.32952328E+000, 0.32952328E+000, 0.90411868E+003, 0.62808611E+003,
 0.26400000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91436623E+003, 0.94157593E+003, 0.11111538E+004, 0.12335760E+004, 0.00000000E+000, 0.90894311E+003, 0.00000000E+000, 0.91048199E+003, 0.90770597E+003, 0.32874686E+000, 0.32874686E+000, 0.90531483E+003, 0.62808611E+003,
 0.26500000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91563678E+003, 0.94299023E+003, 0.11127782E+004, 0.12334865E+004, 0.00000000E+000, 0.91015667E+003, 0.00000000E+000, 0.91170553E+003, 0.90891771E+003, 0.32797399E+000, 0.32797399E+000, 0.90650729E+003, 0.62808611E+003,
 0.26600000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91691981E+003, 0.94440642E+003, 0.11144096E+004, 0.12333977E+004, 0.00000000E+000, 0.91137836E+003, 0.00000000E+000, 0.91293853E+003, 0.91013868E+003, 0.32720458E+000, 0.32720458E+000, 0.90769932E+003, 0.62808611E+003,
 0.26700000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91821935E+003, 0.94583886E+003, 0.11160514E+004, 0.12333095E+004, 0.00000000E+000, 0.91260776E+003, 0.00000000E+000, 0.91417967E+003, 0.91136750E+003, 0.32643861E+000, 0.32643861E+000, 0.90889883E+003, 0.62808611E+003,
 0.26800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91952332E+003, 0.94732617E+003, 0.11177881E+004, 0.12332219E+004, 0.00000000E+000, 0.91384582E+003, 0.00000000E+000, 0.91543126E+003, 0.91260574E+003, 0.32567600E+000, 0.32567600E+000, 0.91010749E+003, 0.62808612E+003,
 0.26900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92081310E+003, 0.94885005E+003, 0.11196953E+004, 0.12331351E+004, 0.00000000E+000, 0.91509221E+003, 0.00000000E+000, 0.91669133E+003, 0.91385203E+003, 0.32491669E+000, 0.32491669E+000, 0.91132350E+003, 0.62808612E+003,
 0.27000000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92211778E+003, 0.95040825E+003, 0.11216225E+004, 0.12330490E+004, 0.00000000E+000, 0.91634391E+003, 0.00000000E+000, 0.91795448E+003, 0.91510174E+003, 0.32416067E+000, 0.32416067E+000, 0.91254835E+003, 0.62808612E+003,
 0.27100000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92344248E+003, 0.95196747E+003, 0.11234710E+004, 0.12329634E+004, 0.00000000E+000, 0.91759925E+003, 0.00000000E+000, 0.91921957E+003, 0.91635414E+003, 0.32340794E+000, 0.32340794E+000, 0.91378173E+003, 0.62808612E+003,
 0.27200000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92475475E+003, 0.95352187E+003, 0.11253019E+004, 0.12328783E+004, 0.00000000E+000, 0.91886064E+003, 0.00000000E+000, 0.92049296E+003, 0.91761400E+003, 0.32265853E+000, 0.32265853E+000, 0.91502031E+003, 0.62808612E+003,
 0.27300000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92608241E+003, 0.95508280E+003, 0.11271148E+004, 0.12327941E+004, 0.00000000E+000, 0.92012739E+003, 0.00000000E+000, 0.92177121E+003, 0.91887846E+003, 0.32191239E+000, 0.32191239E+000, 0.91626189E+003, 0.62808612E+003,
 0.27400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92743205E+003, 0.95671182E+003, 0.11289190E+004, 0.12327104E+004, 0.00000000E+000, 0.92139551E+003, 0.00000000E+000, 0.92304609E+003, 0.92014200E+003, 0.32116950E+000, 0.32116950E+000, 0.91750897E+003, 0.62808612E+003,
 0.27500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92877055E+003, 0.95835573E+003, 0.11307239E+004, 0.12326271E+004, 0.00000000E+000, 0.92266687E+003, 0.00000000E+000, 0.92432676E+003, 0.92141014E+003, 0.32042988E+000, 0.32042988E+000, 0.91876227E+003, 0.62808612E+003,
 0.27600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93010901E+003, 0.95999190E+003, 0.11325252E+004, 0.12325446E+004, 0.00000000E+000, 0.92394151E+003, 0.00000000E+000, 0.92561066E+003, 0.92268170E+003, 0.31969350E+000, 0.31969350E+000, 0.92001668E+003, 0.62808612E+003,
 0.27700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93146930E+003, 0.96163656E+003, 0.11343318E+004, 0.12324628E+004, 0.00000000E+000, 0.92521456E+003, 0.00000000E+000, 0.92688876E+003, 0.92395049E+003, 0.31896036E+000, 0.31896036E+000, 0.92127268E+003, 0.62808613E+003,
 0.27800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93284216E+003, 0.96327797E+003, 0.11361415E+004, 0.12323813E+004, 0.00000000E+000, 0.92648848E+003, 0.00000000E+000, 0.92817007E+003, 0.92522159E+003, 0.31823053E+000, 0.31823053E+000, 0.92253385E+003, 0.62808613E+003,
 0.27900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93422623E+003, 0.96493196E+003, 0.11379606E+004, 0.12323004E+004, 0.00000000E+000, 0.92776643E+003, 0.00000000E+000, 0.92945722E+003, 0.92649883E+003, 0.31750386E+000, 0.31750386E+000, 0.92379407E+003, 0.62808613E+003,
 0.28000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93563360E+003, 0.96658730E+003, 0.11397898E+004, 0.12322201E+004, 0.00000000E+000, 0.92904932E+003, 0.00000000E+000, 0.93075024E+003, 0.92778192E+003, 0.31678035E+000, 0.31678035E+000, 0.92505343E+003, 0.62808613E+003,
 0.28100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93706921E+003, 0.96829346E+003, 0.11416315E+004, 0.12321402E+004, 0.00000000E+000, 0.93033906E+003, 0.00000000E+000, 0.93205235E+003, 0.92907351E+003, 0.31606003E+000, 0.31606003E+000, 0.92631857E+003, 0.62808613E+003,
 0.28200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93852782E+003, 0.97006997E+003, 0.11434867E+004, 0.12320609E+004, 0.00000000E+000, 0.93163365E+003, 0.00000000E+000, 0.93335882E+003, 0.93036860E+003, 0.31534276E+000, 0.31534276E+000, 0.92758851E+003, 0.62808613E+003,
 0.28300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94000650E+003, 0.97187822E+003, 0.11453572E+004, 0.12319820E+004, 0.00000000E+000, 0.93292147E+003, 0.00000000E+000, 0.93464725E+003, 0.93164927E+003, 0.31462858E+000, 0.31462858E+000, 0.92886523E+003, 0.62808613E+003,
 0.28400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94151097E+003, 0.97367714E+003, 0.11472442E+004, 0.12319036E+004, 0.00000000E+000, 0.93420246E+003, 0.00000000E+000, 0.93592582E+003, 0.93292418E+003, 0.31391757E+000, 0.31391757E+000, 0.93014790E+003, 0.62808613E+003,
 0.28500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94304012E+003, 0.97549151E+003, 0.11491478E+004, 0.12318257E+004, 0.00000000E+000, 0.93548983E+003, 0.00000000E+000, 0.93722653E+003, 0.93421367E+003, 0.31320972E+000, 0.31320972E+000, 0.93142463E+003, 0.62808613E+003,
 0.28600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94459358E+003, 0.97730220E+003, 0.11511245E+004, 0.12317482E+004, 0.00000000E+000, 0.93677968E+003, 0.00000000E+000, 0.93852074E+003, 0.93550256E+003, 0.31250484E+000, 0.31250484E+000, 0.93269098E+003, 0.62808614E+003,
 0.28700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94616442E+003, 0.97911717E+003, 0.11532570E+004, 0.12316712E+004, 0.00000000E+000, 0.93797269E+003, 0.00000000E+000, 0.93978659E+003, 0.93678337E+003, 0.31180309E+000, 0.31180309E+000, 0.93396337E+003, 0.62808614E+003,
