TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.35600000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87149213E+003, 0.87152785E+003, 0.87191369E+003, 0.12139280E+004, 0.00000000E+000, 0.87150013E+003, 0.00000000E+000, 0.87147006E+003, 0.87142848E+003, 0.30873089E-001, 0.30873089E-001, 0.87119018E+003, 0.60300377E+003,
 0.35800000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87178366E+003, 0.87181730E+003, 0.87220081E+003, 0.12139356E+004, 0.00000000E+000, 0.87179211E+003, 0.00000000E+000, 0.87176281E+003, 0.87172054E+003, 0.30846926E-001, 0.30846926E-001, 0.87148458E+003, 0.60287227E+003,
 0.36000000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87207186E+003, 0.87210298E+003, 0.87248373E+003, 0.12139432E+004, 0.00000000E+000, 0.87208086E+003, 0.00000000E+000, 0.87205253E+003, 0.87200943E+003, 0.30821013E-001, 0.30821013E-001, 0.87177661E+003, 0.60274101E+003,
 0.36200000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87235605E+003, 0.87238420E+003, 0.87276180E+003, 0.12139509E+004, 0.00000000E+000, 0.87236570E+003, 0.00000000E+000, 0.87233854E+003, 0.87229445E+003, 0.30795371E-001, 0.30795371E-001, 0.87206557E+003, 0.60260999E+003,
 0.36400000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87263558E+003, 0.87266031E+003, 0.87303436E+003, 0.12139585E+004, 0.00000000E+000, 0.87264598E+003, 0.00000000E+000, 0.87262016E+003, 0.87257495E+003, 0.30769902E-001, 0.30769902E-001, 0.87235080E+003, 0.60247921E+003,
 0.36600000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87290980E+003, 0.87293069E+003, 0.87330081E+003, 0.12139662E+004, 0.00000000E+000, 0.87292105E+003, 0.00000000E+000, 0.87289677E+003, 0.87285028E+003, 0.30744623E-001, 0.30744623E-001, 0.87263163E+003, 0.60234860E+003,
 0.36800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87317808E+003, 0.87319919E+003, 0.87356052E+003, 0.12139740E+004, 0.00000000E+000, 0.87319027E+003, 0.00000000E+000, 0.87316769E+003, 0.87311981E+003, 0.30719427E-001, 0.30719427E-001, 0.87290740E+003, 0.60221817E+003,
 0.37000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87343980E+003, 0.87346228E+003, 0.87381291E+003, 0.12139817E+004, 0.00000000E+000, 0.87345302E+003, 0.00000000E+000, 0.87343233E+003, 0.87338292E+003, 0.30694307E-001, 0.30694307E-001, 0.87317750E+003, 0.60208800E+003,
 0.37200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87369440E+003, 0.87371834E+003, 0.87405744E+003, 0.12139895E+004, 0.00000000E+000, 0.87370874E+003, 0.00000000E+000, 0.87369008E+003, 0.87363902E+003, 0.30669228E-001, 0.30669228E-001, 0.87344129E+003, 0.60195807E+003,
 0.37400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87394130E+003, 0.87396683E+003, 0.87429358E+003, 0.12139973E+004, 0.00000000E+000, 0.87395685E+003, 0.00000000E+000, 0.87394040E+003, 0.87388756E+003, 0.30644058E-001, 0.30644058E-001, 0.87369822E+003, 0.60182835E+003,
 0.37600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87418001E+003, 0.87420723E+003, 0.87452089E+003, 0.12140051E+004, 0.00000000E+000, 0.87419684E+003, 0.00000000E+000, 0.87418274E+003, 0.87412802E+003, 0.30618696E-001, 0.30618696E-001, 0.87394768E+003, 0.60169879E+003,
 0.37800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87441007E+003, 0.87443905E+003, 0.87473898E+003, 0.12140129E+004, 0.00000000E+000, 0.87442824E+003, 0.00000000E+000, 0.87441662E+003, 0.87435992E+003, 0.30593056E-001, 0.30593056E-001, 0.87418918E+003, 0.60156948E+003,
 0.38000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87463106E+003, 0.87466189E+003, 0.87494754E+003, 0.12140208E+004, 0.00000000E+000, 0.87465064E+003, 0.00000000E+000, 0.87464161E+003, 0.87458285E+003, 0.30567040E-001, 0.30567040E-001, 0.87442223E+003, 0.60144043E+003,
 0.38200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87484268E+003, 0.87487542E+003, 0.87514636E+003, 0.12140287E+004, 0.00000000E+000, 0.87486370E+003, 0.00000000E+000, 0.87485737E+003, 0.87479648E+003, 0.30540467E-001, 0.30540467E-001, 0.87464644E+003, 0.60131161E+003,
 0.38400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87504664E+003, 0.87507939E+003, 0.87533538E+003, 0.12134806E+004, 0.00000000E+000, 0.87506721E+003, 0.00000000E+000, 0.87506362E+003, 0.87500057E+003, 0.30513192E-001, 0.30513192E-001, 0.87486142E+003, 0.60118294E+003,
 0.38600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87524403E+003, 0.87527368E+003, 0.87551467E+003, 0.12134886E+004, 0.00000000E+000, 0.87526103E+003, 0.00000000E+000, 0.87526022E+003, 0.87519499E+003, 0.30484732E-001, 0.30484732E-001, 0.87506697E+003, 0.60105456E+003,
 0.38800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87543174E+003, 0.87545833E+003, 0.87568459E+003, 0.12134966E+004, 0.00000000E+000, 0.87544522E+003, 0.00000000E+000, 0.87544715E+003, 0.87537979E+003, 0.30445709E-001, 0.30445709E-001, 0.87526288E+003, 0.60092646E+003,
 0.39000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87561008E+003, 0.87563382E+003, 0.87584688E+003, 0.12135044E+004, 0.00000000E+000, 0.87562029E+003, 0.00000000E+000, 0.87562476E+003, 0.87555546E+003, 0.30378267E-001, 0.30378267E-001, 0.87544916E+003, 0.60079869E+003,
 0.39200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87578022E+003, 0.87580182E+003, 0.87600647E+003, 0.12135121E+004, 0.00000000E+000, 0.87578798E+003, 0.00000000E+000, 0.87579432E+003, 0.87572372E+003, 0.30288444E-001, 0.30288444E-001, 0.87562633E+003, 0.60067135E+003,
 0.39400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87594519E+003, 0.87596614E+003, 0.87617212E+003, 0.12135196E+004, 0.00000000E+000, 0.87595222E+003, 0.00000000E+000, 0.87595902E+003, 0.87588843E+003, 0.30186509E-001, 0.30186509E-001, 0.87579615E+003, 0.60054461E+003,
 0.39600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87611083E+003, 0.87613376E+003, 0.87635644E+003, 0.12135270E+004, 0.00000000E+000, 0.87612017E+003, 0.00000000E+000, 0.87612498E+003, 0.87605658E+003, 0.30071307E-001, 0.30071307E-001, 0.87596233E+003, 0.60041853E+003,
 0.39800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87628650E+003, 0.87631524E+003, 0.87657519E+003, 0.12135343E+004, 0.00000000E+000, 0.87630255E+003, 0.00000000E+000, 0.87630186E+003, 0.87623869E+003, 0.29947404E-001, 0.29947404E-001, 0.87613148E+003, 0.60029308E+003,
 0.40000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87649439E+003, 0.87652419E+003, 0.87684568E+003, 0.12140956E+004, 0.00000000E+000, 0.87651310E+003, 0.00000000E+000, 0.87650255E+003, 0.87644829E+003, 0.29816536E-001, 0.29816536E-001, 0.87631340E+003, 0.60016846E+003,
 0.40200000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87675654E+003, 0.87679183E+003, 0.87718523E+003, 0.12141023E+004, 0.00000000E+000, 0.87676755E+003, 0.00000000E+000, 0.87674222E+003, 0.87670090E+003, 0.29679500E-001, 0.29679500E-001, 0.87652068E+003, 0.60004463E+003,
 0.40400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87711606E+003, 0.87716671E+003, 0.87764303E+003, 0.12148962E+004, 0.00000000E+000, 0.87708218E+003, 0.00000000E+000, 0.87703704E+003, 0.87701272E+003, 0.29537614E-001, 0.29537614E-001, 0.87676789E+003, 0.59992159E+003,
 0.40600000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87759844E+003, 0.87763013E+003, 0.87825286E+003, 0.12149023E+004, 0.00000000E+000, 0.87747242E+003, 0.00000000E+000, 0.87740273E+003, 0.87739911E+003, 0.29390432E-001, 0.29390432E-001, 0.87707035E+003, 0.59979951E+003,
 0.40800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87818231E+003, 0.87826669E+003, 0.87897587E+003, 0.12149082E+004, 0.00000000E+000, 0.87795143E+003, 0.00000000E+000, 0.87785312E+003, 0.87787332E+003, 0.29238090E-001, 0.29238090E-001, 0.87744279E+003, 0.59967822E+003,
 0.41000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87887425E+003, 0.87903728E+003, 0.87981401E+003, 0.12149139E+004, 0.00000000E+000, 0.87852929E+003, 0.00000000E+000, 0.87839916E+003, 0.87844556E+003, 0.29080718E-001, 0.29080718E-001, 0.87789815E+003, 0.59955797E+003,
 0.41200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87974153E+003, 0.87992126E+003, 0.88076643E+003, 0.12157005E+004, 0.00000000E+000, 0.87921255E+003, 0.00000000E+000, 0.87904841E+003, 0.87912260E+003, 0.28918277E-001, 0.28918277E-001, 0.87844667E+003, 0.59943859E+003,
 0.41400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88075975E+003, 0.88091716E+003, 0.88183050E+003, 0.12157054E+004, 0.00000000E+000, 0.88000446E+003, 0.00000000E+000, 0.87980498E+003, 0.87990790E+003, 0.28751420E-001, 0.28751420E-001, 0.87909548E+003, 0.59932032E+003,
 0.41600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88188638E+003, 0.88202210E+003, 0.88300261E+003, 0.12157102E+004, 0.00000000E+000, 0.88090550E+003, 0.00000000E+000, 0.88067012E+003, 0.88080215E+003, 0.28580787E-001, 0.28580787E-001, 0.87984861E+003, 0.59920297E+003,
 0.41800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88311767E+003, 0.88323240E+003, 0.88427882E+003, 0.12157149E+004, 0.00000000E+000, 0.88191419E+003, 0.00000000E+000, 0.88164283E+003, 0.88180405E+003, 0.28407677E-001, 0.28407677E-001, 0.88070745E+003, 0.59908676E+003,
 0.42000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88450954E+003, 0.88465969E+003, 0.88573327E+003, 0.12156176E+004, 0.00000000E+000, 0.88292306E+003, 0.00000000E+000, 0.88258173E+003, 0.88280013E+003, 0.20976948E-001, 0.20976948E-001, 0.88149727E+003, 0.59898321E+003,
 0.42200000E+003, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88684636E+003, 0.88713646E+003, 0.88932511E+003, 0.12163890E+004, 0.00000000E+000, 0.88392207E+003, 0.00000000E+000, 0.88349226E+003, 0.88380731E+003, 0.20580126E-001, 0.20580126E-001, 0.88227392E+003, 0.59890204E+003,
 0.42400000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89177941E+003, 0.89222419E+003, 0.89580222E+003, 0.12171463E+004, 0.00000000E+000, 0.88514564E+003, 0.00000000E+000, 0.88458983E+003, 0.88502454E+003, 0.20512506E-001, 0.20512506E-001, 0.88316955E+003, 0.59882192E+003,
 0.42600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89910251E+003, 0.90041291E+003, 0.90403507E+003, 0.12179006E+004, 0.00000000E+000, 0.88674290E+003, 0.00000000E+000, 0.88598240E+003, 0.88660924E+003, 0.21038120E-001, 0.21038120E-001, 0.88425787E+003, 0.59874110E+003,
 0.42800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90872452E+003, 0.90983720E+003, 0.91457137E+003, 0.12179028E+004, 0.00000000E+000, 0.88894585E+003, 0.00000000E+000, 0.88786195E+003, 0.88878738E+003, 0.21135409E-001, 0.21135409E-001, 0.88562821E+003, 0.59865941E+003,
 0.43000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91940927E+003, 0.92035878E+003, 0.92602283E+003, 0.12179041E+004, 0.00000000E+000, 0.89199110E+003, 0.00000000E+000, 0.89047013E+003, 0.89179600E+003, 0.21332629E-001, 0.21332629E-001, 0.88744870E+003, 0.59857750E+003,
 0.43200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93089302E+003, 0.93173391E+003, 0.93715035E+003, 0.12179050E+004, 0.00000000E+000, 0.89615395E+003, 0.00000000E+000, 0.89410756E+003, 0.89590681E+003, 0.21680854E-001, 0.21680854E-001, 0.88998552E+003, 0.59849461E+003,
 0.43400000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93951500E+003, 0.94054995E+003, 0.94523918E+003, 0.12179036E+004, 0.00000000E+000, 0.90157771E+003, 0.00000000E+000, 0.89894982E+003, 0.90126356E+003, 0.21791803E-001, 0.21791803E-001, 0.89345013E+003, 0.59841132E+003,
 0.43600000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94767028E+003, 0.94914334E+003, 0.95389843E+003, 0.12179031E+004, 0.00000000E+000, 0.90825102E+003, 0.00000000E+000, 0.90502814E+003, 0.90787659E+003, 0.22023387E-001, 0.22023387E-001, 0.89806137E+003, 0.59832711E+003,
 0.43800000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95624843E+003, 0.95820034E+003, 0.96290828E+003, 0.12179025E+004, 0.00000000E+000, 0.91655602E+003, 0.00000000E+000, 0.91275422E+003, 0.91608850E+003, 0.22197557E-001, 0.22197557E-001, 0.90389068E+003, 0.59824234E+003,
 0.44000000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96519830E+003, 0.96716726E+003, 0.97214222E+003, 0.12179022E+004, 0.00000000E+000, 0.92490278E+003, 0.00000000E+000, 0.92151252E+003, 0.92433676E+003, 0.22313312E-001, 0.22313312E-001, 0.91125161E+003, 0.59815708E+003,
 0.44200000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97416758E+003, 0.97591587E+003, 0.98120962E+003, 0.12179033E+004, 0.00000000E+000, 0.93136541E+003, 0.00000000E+000, 0.92898519E+003, 0.93081658E+003, 0.22487407E-001, 0.22487407E-001, 0.91922618E+003, 0.59807103E+003,
 0.44400000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98301593E+003, 0.98451660E+003, 0.99009047E+003, 0.12179053E+004, 0.00000000E+000, 0.93593443E+003, 0.00000000E+000, 0.93405206E+003, 0.93553839E+003, 0.22602134E-001, 0.22602134E-001, 0.92626085E+003, 0.59798443E+003,
 0.44600000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99176022E+003, 0.99294313E+003, 0.99881798E+003, 0.12179086E+004, 0.00000000E+000, 0.93948835E+003, 0.00000000E+000, 0.93713248E+003, 0.93957486E+003, 0.22729298E-001, 0.22729298E-001, 0.93151365E+003, 0.59789728E+003,
 0.44800000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003561E+004, 0.10010856E+004, 0.10073144E+004, 0.12179123E+004, 0.00000000E+000, 0.94385707E+003, 0.00000000E+000, 0.94087156E+003, 0.94416274E+003, 0.22867759E-001, 0.22867759E-001, 0.93561757E+003, 0.59780945E+003,
 0.45000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10089405E+004, 0.10093058E+004, 0.10155546E+004, 0.12179163E+004, 0.00000000E+000, 0.94917192E+003, 0.00000000E+000, 0.94560126E+003, 0.94959962E+003, 0.22994061E-001, 0.22994061E-001, 0.93984404E+003, 0.59772111E+003,
 0.45200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10173498E+004, 0.10179462E+004, 0.10235183E+004, 0.12179208E+004, 0.00000000E+000, 0.95532483E+003, 0.00000000E+000, 0.95125658E+003, 0.95584408E+003, 0.23144684E-001, 0.23144684E-001, 0.94466966E+003, 0.59763223E+003,
 0.45400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10254847E+004, 0.10263407E+004, 0.10311855E+004, 0.12179257E+004, 0.00000000E+000, 0.96215589E+003, 0.00000000E+000, 0.95770742E+003, 0.96274845E+003, 0.23295764E-001, 0.23295764E-001, 0.95024995E+003, 0.59754276E+003,
 0.45600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10332682E+004, 0.10343720E+004, 0.10391692E+004, 0.12179313E+004, 0.00000000E+000, 0.96949476E+003, 0.00000000E+000, 0.96476970E+003, 0.97014791E+003, 0.23448581E-001, 0.23448581E-001, 0.95655708E+003, 0.59745287E+003,
 0.45800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10444052E+004, 0.10465337E+004, 0.10509270E+004, 0.12179371E+004, 0.00000000E+000, 0.97725846E+003, 0.00000000E+000, 0.97227117E+003, 0.97797861E+003, 0.23618703E-001, 0.23618703E-001, 0.96348264E+003, 0.59736238E+003,
 0.46000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10546674E+004, 0.10575356E+004, 0.10626631E+004, 0.12179418E+004, 0.00000000E+000, 0.98554465E+003, 0.00000000E+000, 0.98025508E+003, 0.98635229E+003, 0.23801428E-001, 0.23801428E-001, 0.97088700E+003, 0.59727152E+003,
 0.46200000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10655040E+004, 0.10660133E+004, 0.10715409E+004, 0.12172272E+004, 0.00000000E+000, 0.99413241E+003, 0.00000000E+000, 0.98872476E+003, 0.99500029E+003, 0.23991010E-001, 0.23991010E-001, 0.97886017E+003, 0.59718005E+003,
 0.46400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10744253E+004, 0.10752103E+004, 0.10796694E+004, 0.12172332E+004, 0.00000000E+000, 0.10035158E+004, 0.00000000E+000, 0.99726955E+003, 0.10045455E+004, 0.24180881E-001, 0.24180881E-001, 0.98718898E+003, 0.59708825E+003,
 0.46600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10826952E+004, 0.10836320E+004, 0.10874134E+004, 0.12172391E+004, 0.00000000E+000, 0.10169910E+004, 0.00000000E+000, 0.10079694E+004, 0.10184354E+004, 0.24364026E-001, 0.24364026E-001, 0.99608756E+003, 0.59699586E+003,
 0.46800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10898210E+004, 0.10910021E+004, 0.10938094E+004, 0.12172445E+004, 0.00000000E+000, 0.10371016E+004, 0.00000000E+000, 0.10256350E+004, 0.10388963E+004, 0.24544998E-001, 0.24544998E-001, 0.10079288E+004, 0.59690317E+003,
 0.47000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10958736E+004, 0.10970377E+004, 0.10995937E+004, 0.12165333E+004, 0.00000000E+000, 0.10617209E+004, 0.00000000E+000, 0.10536382E+004, 0.10604101E+004, 0.24714211E-001, 0.24714211E-001, 0.10265587E+004, 0.59680997E+003,
 0.47200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11016214E+004, 0.11019816E+004, 0.11045677E+004, 0.12165440E+004, 0.00000000E+000, 0.10795686E+004, 0.00000000E+000, 0.10748503E+004, 0.10776052E+004, 0.24849766E-001, 0.24849766E-001, 0.10506291E+004, 0.59671649E+003,
 0.47400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11061361E+004, 0.11067175E+004, 0.11084061E+004, 0.12165603E+004, 0.00000000E+000, 0.10907524E+004, 0.00000000E+000, 0.10875265E+004, 0.10892834E+004, 0.24912551E-001, 0.24912551E-001, 0.10692485E+004, 0.59662262E+003,
 0.47600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11095897E+004, 0.11103556E+004, 0.11117261E+004, 0.12165805E+004, 0.00000000E+000, 0.10988904E+004, 0.00000000E+000, 0.10965104E+004, 0.10978126E+004, 0.24927051E-001, 0.24927051E-001, 0.10828872E+004, 0.59652851E+003,
 0.47800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11125388E+004, 0.11129980E+004, 0.11145255E+004, 0.12158863E+004, 0.00000000E+000, 0.11051115E+004, 0.00000000E+000, 0.11033109E+004, 0.11042869E+004, 0.24909523E-001, 0.24909523E-001, 0.10930153E+004, 0.59643423E+003,
 0.48000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11149425E+004, 0.11151042E+004, 0.11163245E+004, 0.12159122E+004, 0.00000000E+000, 0.11098944E+004, 0.00000000E+000, 0.11085406E+004, 0.11092447E+004, 0.24863101E-001, 0.24863101E-001, 0.11006654E+004, 0.59633968E+003,
 0.48200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11163228E+004, 0.11166725E+004, 0.11172558E+004, 0.12159400E+004, 0.00000000E+000, 0.11134824E+004, 0.00000000E+000, 0.11125095E+004, 0.11129666E+004, 0.24793362E-001, 0.24793362E-001, 0.11064892E+004, 0.59624511E+003,
 0.48400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11172874E+004, 0.11172804E+004, 0.11179611E+004, 0.12152508E+004, 0.00000000E+000, 0.11159860E+004, 0.00000000E+000, 0.11153677E+004, 0.11155833E+004, 0.24697432E-001, 0.24697432E-001, 0.11108750E+004, 0.59615039E+003,
 0.48600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11175640E+004, 0.11177570E+004, 0.11180175E+004, 0.12152822E+004, 0.00000000E+000, 0.11174391E+004, 0.00000000E+000, 0.11171715E+004, 0.11171407E+004, 0.24580581E-001, 0.24580581E-001, 0.11140367E+004, 0.59605566E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178709E+004, 0.11178744E+004, 0.11180116E+004, 0.12140880E+004, 0.00000000E+000, 0.11178467E+004, 0.00000000E+000, 0.11179319E+004, 0.11176501E+004, 0.24445578E-001, 0.24445578E-001, 0.11160788E+004, 0.59596101E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177678E+004, 0.11172912E+004, 0.11176237E+004, 0.12138331E+004, 0.00000000E+000, 0.11172212E+004, 0.00000000E+000, 0.11176579E+004, 0.11171257E+004, 0.24308099E-001, 0.24308099E-001, 0.11170519E+004, 0.59586633E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.11170324E+004, 0.11157042E+004, 0.11162249E+004, 0.12133352E+004, 0.00000000E+000, 0.11155936E+004, 0.00000000E+000, 0.11163741E+004, 0.11155975E+004, 0.24166633E-001, 0.24166633E-001, 0.11169894E+004, 0.59577189E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11158641E+004, 0.11131596E+004, 0.11138596E+004, 0.12132343E+004, 0.00000000E+000, 0.11130102E+004, 0.00000000E+000, 0.11141249E+004, 0.11131094E+004, 0.24020197E-001, 0.24020197E-001, 0.11159247E+004, 0.59567765E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11137684E+004, 0.11096924E+004, 0.11105687E+004, 0.12132729E+004, 0.00000000E+000, 0.11095049E+004, 0.00000000E+000, 0.11109572E+004, 0.11096949E+004, 0.23863947E-001, 0.23863947E-001, 0.11139061E+004, 0.59558366E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11107521E+004, 0.11053090E+004, 0.11063600E+004, 0.12133117E+004, 0.00000000E+000, 0.11050840E+004, 0.00000000E+000, 0.11068700E+004, 0.11053632E+004, 0.23695546E-001, 0.23695546E-001, 0.11109650E+004, 0.59549006E+003,
