TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946651E+003, 0.79696465E+003, 0.79736347E+003, 0.12095927E+004, 0.00000000E+000, 0.79692207E+003, 0.00000000E+000, 0.81314853E+003, 0.79675028E+003, 0.34426488E-003, 0.34426488E-003, 0.80565033E+003, 0.62472711E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947185E+003, 0.79696540E+003, 0.79736344E+003, 0.12095982E+004, 0.00000000E+000, 0.79692290E+003, 0.00000000E+000, 0.81314962E+003, 0.79675148E+003, 0.34376937E-003, 0.34376937E-003, 0.80565029E+003, 0.62471838E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947718E+003, 0.79696614E+003, 0.79736339E+003, 0.12096036E+004, 0.00000000E+000, 0.79692373E+003, 0.00000000E+000, 0.81315070E+003, 0.79675267E+003, 0.34327521E-003, 0.34327521E-003, 0.80565025E+003, 0.62470964E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948250E+003, 0.79696688E+003, 0.79736335E+003, 0.12096090E+004, 0.00000000E+000, 0.79692455E+003, 0.00000000E+000, 0.81315176E+003, 0.79675386E+003, 0.34278283E-003, 0.34278283E-003, 0.80565021E+003, 0.62470091E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948780E+003, 0.79696762E+003, 0.79736331E+003, 0.12096144E+004, 0.00000000E+000, 0.79692536E+003, 0.00000000E+000, 0.81315280E+003, 0.79675504E+003, 0.34229193E-003, 0.34229193E-003, 0.80565017E+003, 0.62469219E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949308E+003, 0.79696834E+003, 0.79736326E+003, 0.12096198E+004, 0.00000000E+000, 0.79692617E+003, 0.00000000E+000, 0.81315384E+003, 0.79675621E+003, 0.34180244E-003, 0.34180244E-003, 0.80565014E+003, 0.62468346E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949835E+003, 0.79696907E+003, 0.79736322E+003, 0.12096251E+004, 0.00000000E+000, 0.79692697E+003, 0.00000000E+000, 0.81315486E+003, 0.79675738E+003, 0.34131434E-003, 0.34131434E-003, 0.80565010E+003, 0.62467473E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950361E+003, 0.79696979E+003, 0.79736317E+003, 0.12096305E+004, 0.00000000E+000, 0.79692777E+003, 0.00000000E+000, 0.81315586E+003, 0.79675854E+003, 0.34082796E-003, 0.34082796E-003, 0.80565007E+003, 0.62466601E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950885E+003, 0.79697050E+003, 0.79736312E+003, 0.12096358E+004, 0.00000000E+000, 0.79692856E+003, 0.00000000E+000, 0.81315685E+003, 0.79675969E+003, 0.34034303E-003, 0.34034303E-003, 0.80565004E+003, 0.62465730E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951408E+003, 0.79697121E+003, 0.79736307E+003, 0.12096411E+004, 0.00000000E+000, 0.79692935E+003, 0.00000000E+000, 0.81315783E+003, 0.79676084E+003, 0.33985934E-003, 0.33985934E-003, 0.80565001E+003, 0.62464858E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951930E+003, 0.79697191E+003, 0.79736302E+003, 0.12096464E+004, 0.00000000E+000, 0.79693013E+003, 0.00000000E+000, 0.81315880E+003, 0.79676198E+003, 0.33937738E-003, 0.33937738E-003, 0.80564999E+003, 0.62463986E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952450E+003, 0.79697261E+003, 0.79736296E+003, 0.12096517E+004, 0.00000000E+000, 0.79693091E+003, 0.00000000E+000, 0.81315975E+003, 0.79676311E+003, 0.33889687E-003, 0.33889687E-003, 0.80564996E+003, 0.62463116E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952969E+003, 0.79697331E+003, 0.79736291E+003, 0.12096569E+004, 0.00000000E+000, 0.79693168E+003, 0.00000000E+000, 0.81316069E+003, 0.79676424E+003, 0.33841772E-003, 0.33841772E-003, 0.80564994E+003, 0.62462245E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953486E+003, 0.79697400E+003, 0.79736285E+003, 0.12096622E+004, 0.00000000E+000, 0.79693245E+003, 0.00000000E+000, 0.81316162E+003, 0.79676536E+003, 0.33793989E-003, 0.33793989E-003, 0.80564992E+003, 0.62461374E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954002E+003, 0.79697469E+003, 0.79736280E+003, 0.12096674E+004, 0.00000000E+000, 0.79693321E+003, 0.00000000E+000, 0.81316253E+003, 0.79676647E+003, 0.33746375E-003, 0.33746375E-003, 0.80564990E+003, 0.62460503E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954517E+003, 0.79697537E+003, 0.79736274E+003, 0.12096726E+004, 0.00000000E+000, 0.79693397E+003, 0.00000000E+000, 0.81316343E+003, 0.79676758E+003, 0.33698898E-003, 0.33698898E-003, 0.80564989E+003, 0.62459633E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955030E+003, 0.79697605E+003, 0.79736268E+003, 0.12096778E+004, 0.00000000E+000, 0.79693472E+003, 0.00000000E+000, 0.81316432E+003, 0.79676868E+003, 0.33651539E-003, 0.33651539E-003, 0.80564987E+003, 0.62458763E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955542E+003, 0.79697672E+003, 0.79736262E+003, 0.12096830E+004, 0.00000000E+000, 0.79693547E+003, 0.00000000E+000, 0.81316520E+003, 0.79676978E+003, 0.33604355E-003, 0.33604355E-003, 0.80564986E+003, 0.62457894E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956052E+003, 0.79697739E+003, 0.79736255E+003, 0.12096881E+004, 0.00000000E+000, 0.79693622E+003, 0.00000000E+000, 0.81316606E+003, 0.79677086E+003, 0.33557310E-003, 0.33557310E-003, 0.80564985E+003, 0.62457024E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956561E+003, 0.79697806E+003, 0.79736249E+003, 0.12096933E+004, 0.00000000E+000, 0.79693696E+003, 0.00000000E+000, 0.81316692E+003, 0.79677194E+003, 0.33510397E-003, 0.33510397E-003, 0.80564985E+003, 0.62456155E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957069E+003, 0.79697872E+003, 0.79736243E+003, 0.12096984E+004, 0.00000000E+000, 0.79693769E+003, 0.00000000E+000, 0.81316776E+003, 0.79677302E+003, 0.33463610E-003, 0.33463610E-003, 0.80564984E+003, 0.62455286E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957575E+003, 0.79697937E+003, 0.79736236E+003, 0.12097035E+004, 0.00000000E+000, 0.79693842E+003, 0.00000000E+000, 0.81316859E+003, 0.79677409E+003, 0.33416989E-003, 0.33416989E-003, 0.80564984E+003, 0.62454417E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958080E+003, 0.79698002E+003, 0.79736229E+003, 0.12097086E+004, 0.00000000E+000, 0.79693915E+003, 0.00000000E+000, 0.81316942E+003, 0.79677515E+003, 0.33370500E-003, 0.33370500E-003, 0.80564984E+003, 0.62453549E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958584E+003, 0.79698067E+003, 0.79736223E+003, 0.12097137E+004, 0.00000000E+000, 0.79693987E+003, 0.00000000E+000, 0.81317023E+003, 0.79677621E+003, 0.33324130E-003, 0.33324130E-003, 0.80564983E+003, 0.62452681E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959086E+003, 0.79698132E+003, 0.79736216E+003, 0.12097188E+004, 0.00000000E+000, 0.79694059E+003, 0.00000000E+000, 0.81317103E+003, 0.79677726E+003, 0.33277932E-003, 0.33277932E-003, 0.80564984E+003, 0.62451813E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959587E+003, 0.79698196E+003, 0.79736209E+003, 0.12097238E+004, 0.00000000E+000, 0.79694130E+003, 0.00000000E+000, 0.81317181E+003, 0.79677831E+003, 0.33231863E-003, 0.33231863E-003, 0.80564984E+003, 0.62450945E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960087E+003, 0.79698259E+003, 0.79736202E+003, 0.12097289E+004, 0.00000000E+000, 0.79694201E+003, 0.00000000E+000, 0.81317259E+003, 0.79677935E+003, 0.33185919E-003, 0.33185919E-003, 0.80564985E+003, 0.62450077E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960585E+003, 0.79698322E+003, 0.79736195E+003, 0.12097339E+004, 0.00000000E+000, 0.79694271E+003, 0.00000000E+000, 0.81317336E+003, 0.79678038E+003, 0.33140104E-003, 0.33140104E-003, 0.80564986E+003, 0.62449210E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961082E+003, 0.79698385E+003, 0.79736187E+003, 0.12097389E+004, 0.00000000E+000, 0.79694341E+003, 0.00000000E+000, 0.81317412E+003, 0.79678141E+003, 0.33094446E-003, 0.33094446E-003, 0.80564987E+003, 0.62448343E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961578E+003, 0.79698447E+003, 0.79736180E+003, 0.12097439E+004, 0.00000000E+000, 0.79694411E+003, 0.00000000E+000, 0.81317487E+003, 0.79678243E+003, 0.33048914E-003, 0.33048914E-003, 0.80564988E+003, 0.62447476E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962072E+003, 0.79698509E+003, 0.79736172E+003, 0.12097489E+004, 0.00000000E+000, 0.79694480E+003, 0.00000000E+000, 0.81317560E+003, 0.79678344E+003, 0.33003500E-003, 0.33003500E-003, 0.80564990E+003, 0.62446610E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962565E+003, 0.79698571E+003, 0.79736165E+003, 0.12097538E+004, 0.00000000E+000, 0.79694549E+003, 0.00000000E+000, 0.81317633E+003, 0.79678445E+003, 0.32958248E-003, 0.32958248E-003, 0.80564992E+003, 0.62445743E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963057E+003, 0.79698632E+003, 0.79736157E+003, 0.12097588E+004, 0.00000000E+000, 0.79694617E+003, 0.00000000E+000, 0.81317705E+003, 0.79678546E+003, 0.32913120E-003, 0.32913120E-003, 0.80564994E+003, 0.62444877E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963547E+003, 0.79698693E+003, 0.79736149E+003, 0.12097637E+004, 0.00000000E+000, 0.79694685E+003, 0.00000000E+000, 0.81317776E+003, 0.79678646E+003, 0.32868101E-003, 0.32868101E-003, 0.80564996E+003, 0.62444011E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964037E+003, 0.79698753E+003, 0.79736142E+003, 0.12097686E+004, 0.00000000E+000, 0.79694752E+003, 0.00000000E+000, 0.81317846E+003, 0.79678745E+003, 0.32823246E-003, 0.32823246E-003, 0.80564998E+003, 0.62443146E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964524E+003, 0.79698813E+003, 0.79736134E+003, 0.12097735E+004, 0.00000000E+000, 0.79694819E+003, 0.00000000E+000, 0.81317915E+003, 0.79678844E+003, 0.32778518E-003, 0.32778518E-003, 0.80565001E+003, 0.62442281E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965011E+003, 0.79698873E+003, 0.79736126E+003, 0.12097784E+004, 0.00000000E+000, 0.79694886E+003, 0.00000000E+000, 0.81317983E+003, 0.79678942E+003, 0.32733917E-003, 0.32733917E-003, 0.80565003E+003, 0.62441415E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965496E+003, 0.79698932E+003, 0.79736118E+003, 0.12097833E+004, 0.00000000E+000, 0.79694952E+003, 0.00000000E+000, 0.81318051E+003, 0.79679040E+003, 0.32689438E-003, 0.32689438E-003, 0.80565006E+003, 0.62440550E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965980E+003, 0.79698991E+003, 0.79736110E+003, 0.12097881E+004, 0.00000000E+000, 0.79695018E+003, 0.00000000E+000, 0.81318117E+003, 0.79679137E+003, 0.32645107E-003, 0.32645107E-003, 0.80565010E+003, 0.62439686E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966463E+003, 0.79699050E+003, 0.79736101E+003, 0.12097930E+004, 0.00000000E+000, 0.79695084E+003, 0.00000000E+000, 0.81318183E+003, 0.79679234E+003, 0.32600893E-003, 0.32600893E-003, 0.80565013E+003, 0.62438822E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966944E+003, 0.79699108E+003, 0.79736093E+003, 0.12097978E+004, 0.00000000E+000, 0.79695149E+003, 0.00000000E+000, 0.81318248E+003, 0.79679330E+003, 0.32556796E-003, 0.32556796E-003, 0.80565017E+003, 0.62437957E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967424E+003, 0.79699166E+003, 0.79736085E+003, 0.12098026E+004, 0.00000000E+000, 0.79695214E+003, 0.00000000E+000, 0.81318312E+003, 0.79679425E+003, 0.32512852E-003, 0.32512852E-003, 0.80565021E+003, 0.62437093E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967903E+003, 0.79699224E+003, 0.79736076E+003, 0.12098074E+004, 0.00000000E+000, 0.79695278E+003, 0.00000000E+000, 0.81318375E+003, 0.79679520E+003, 0.32469026E-003, 0.32469026E-003, 0.80565025E+003, 0.62436230E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968381E+003, 0.79699281E+003, 0.79736068E+003, 0.12098122E+004, 0.00000000E+000, 0.79695342E+003, 0.00000000E+000, 0.81318437E+003, 0.79679615E+003, 0.32425307E-003, 0.32425307E-003, 0.80565029E+003, 0.62435366E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968857E+003, 0.79699338E+003, 0.79736059E+003, 0.12098170E+004, 0.00000000E+000, 0.79695406E+003, 0.00000000E+000, 0.81318499E+003, 0.79679709E+003, 0.32381745E-003, 0.32381745E-003, 0.80565033E+003, 0.62434503E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969332E+003, 0.79699394E+003, 0.79736051E+003, 0.12098217E+004, 0.00000000E+000, 0.79695469E+003, 0.00000000E+000, 0.81318560E+003, 0.79679802E+003, 0.32338300E-003, 0.32338300E-003, 0.80565038E+003, 0.62433640E+003,
 0.68500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969806E+003, 0.79699450E+003, 0.79736042E+003, 0.12098265E+004, 0.00000000E+000, 0.79695532E+003, 0.00000000E+000, 0.81318620E+003, 0.79679895E+003, 0.32294959E-003, 0.32294959E-003, 0.80565043E+003, 0.62432777E+003,
 0.68600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970279E+003, 0.79699506E+003, 0.79736033E+003, 0.12098312E+004, 0.00000000E+000, 0.79695594E+003, 0.00000000E+000, 0.81318679E+003, 0.79679988E+003, 0.32251778E-003, 0.32251778E-003, 0.80565048E+003, 0.62431915E+003,
 0.68700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970750E+003, 0.79699562E+003, 0.79736024E+003, 0.12098359E+004, 0.00000000E+000, 0.79695656E+003, 0.00000000E+000, 0.81318738E+003, 0.79680080E+003, 0.32208712E-003, 0.32208712E-003, 0.80565054E+003, 0.62431053E+003,
 0.68800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971220E+003, 0.79699617E+003, 0.79736015E+003, 0.12098406E+004, 0.00000000E+000, 0.79695718E+003, 0.00000000E+000, 0.81318796E+003, 0.79680171E+003, 0.32165742E-003, 0.32165742E-003, 0.80565059E+003, 0.62430190E+003,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971689E+003, 0.79699672E+003, 0.79736007E+003, 0.12098453E+004, 0.00000000E+000, 0.79695779E+003, 0.00000000E+000, 0.81318853E+003, 0.79680262E+003, 0.32122933E-003, 0.32122933E-003, 0.80565065E+003, 0.62429329E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972157E+003, 0.79699726E+003, 0.79735998E+003, 0.12098500E+004, 0.00000000E+000, 0.79695841E+003, 0.00000000E+000, 0.81318909E+003, 0.79680353E+003, 0.32080239E-003, 0.32080239E-003, 0.80565071E+003, 0.62428467E+003,
 0.69100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972623E+003, 0.79699780E+003, 0.79735989E+003, 0.12098547E+004, 0.00000000E+000, 0.79695901E+003, 0.00000000E+000, 0.81318965E+003, 0.79680443E+003, 0.32037636E-003, 0.32037636E-003, 0.80565077E+003, 0.62427606E+003,
 0.69200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973089E+003, 0.79699834E+003, 0.79735979E+003, 0.12098593E+004, 0.00000000E+000, 0.79695962E+003, 0.00000000E+000, 0.81319021E+003, 0.79680532E+003, 0.31995194E-003, 0.31995194E-003, 0.80565084E+003, 0.62426745E+003,
 0.69300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973553E+003, 0.79699888E+003, 0.79735970E+003, 0.12098639E+004, 0.00000000E+000, 0.79696022E+003, 0.00000000E+000, 0.81319075E+003, 0.79680621E+003, 0.31952867E-003, 0.31952867E-003, 0.80565091E+003, 0.62425884E+003,
 0.69400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974015E+003, 0.79699941E+003, 0.79735961E+003, 0.12098686E+004, 0.00000000E+000, 0.79696081E+003, 0.00000000E+000, 0.81319129E+003, 0.79680710E+003, 0.31910629E-003, 0.31910629E-003, 0.80565097E+003, 0.62425023E+003,
 0.69500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974477E+003, 0.79699994E+003, 0.79735952E+003, 0.12098732E+004, 0.00000000E+000, 0.79696141E+003, 0.00000000E+000, 0.81319182E+003, 0.79680798E+003, 0.31868550E-003, 0.31868550E-003, 0.80565105E+003, 0.62424163E+003,
 0.69600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974937E+003, 0.79700047E+003, 0.79735943E+003, 0.12098778E+004, 0.00000000E+000, 0.79696200E+003, 0.00000000E+000, 0.81319235E+003, 0.79680885E+003, 0.31826586E-003, 0.31826586E-003, 0.80565112E+003, 0.62423303E+003,
 0.69700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975397E+003, 0.79700099E+003, 0.79735933E+003, 0.12098823E+004, 0.00000000E+000, 0.79696258E+003, 0.00000000E+000, 0.81319287E+003, 0.79680972E+003, 0.31784730E-003, 0.31784730E-003, 0.80565119E+003, 0.62422443E+003,
 0.69800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975855E+003, 0.79700151E+003, 0.79735924E+003, 0.12098869E+004, 0.00000000E+000, 0.79696317E+003, 0.00000000E+000, 0.81319338E+003, 0.79681059E+003, 0.31742984E-003, 0.31742984E-003, 0.80565127E+003, 0.62421583E+003,
 0.69900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976311E+003, 0.79700203E+003, 0.79735915E+003, 0.12098915E+004, 0.00000000E+000, 0.79696375E+003, 0.00000000E+000, 0.81319389E+003, 0.79681145E+003, 0.31701381E-003, 0.31701381E-003, 0.80565135E+003, 0.62420724E+003,
 0.70000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976767E+003, 0.79700254E+003, 0.79735905E+003, 0.12098960E+004, 0.00000000E+000, 0.79696433E+003, 0.00000000E+000, 0.81319439E+003, 0.79681231E+003, 0.31659884E-003, 0.31659884E-003, 0.80565143E+003, 0.62419865E+003,
 0.70100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977221E+003, 0.79700305E+003, 0.79735896E+003, 0.12099005E+004, 0.00000000E+000, 0.79696490E+003, 0.00000000E+000, 0.81319489E+003, 0.79681317E+003, 0.31618492E-003, 0.31618492E-003, 0.80565152E+003, 0.62419006E+003,
 0.70200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977675E+003, 0.79700356E+003, 0.79735886E+003, 0.12099051E+004, 0.00000000E+000, 0.79696547E+003, 0.00000000E+000, 0.81319538E+003, 0.79681401E+003, 0.31577243E-003, 0.31577243E-003, 0.80565161E+003, 0.62418147E+003,
 0.70300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978127E+003, 0.79700407E+003, 0.79735877E+003, 0.12099096E+004, 0.00000000E+000, 0.79696604E+003, 0.00000000E+000, 0.81319587E+003, 0.79681486E+003, 0.31536095E-003, 0.31536095E-003, 0.80565169E+003, 0.62417289E+003,
 0.70400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978578E+003, 0.79700457E+003, 0.79735867E+003, 0.12099140E+004, 0.00000000E+000, 0.79696660E+003, 0.00000000E+000, 0.81319635E+003, 0.79681570E+003, 0.31495053E-003, 0.31495053E-003, 0.80565178E+003, 0.62416430E+003,
 0.70500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979027E+003, 0.79700507E+003, 0.79735858E+003, 0.12099185E+004, 0.00000000E+000, 0.79696716E+003, 0.00000000E+000, 0.81319683E+003, 0.79681653E+003, 0.31454156E-003, 0.31454156E-003, 0.80565188E+003, 0.62415573E+003,
 0.70600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979476E+003, 0.79700557E+003, 0.79735848E+003, 0.12099230E+004, 0.00000000E+000, 0.79696772E+003, 0.00000000E+000, 0.81319730E+003, 0.79681737E+003, 0.31413359E-003, 0.31413359E-003, 0.80565197E+003, 0.62414715E+003,
 0.70700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979923E+003, 0.79700606E+003, 0.79735838E+003, 0.12099274E+004, 0.00000000E+000, 0.79696828E+003, 0.00000000E+000, 0.81319777E+003, 0.79681819E+003, 0.31372666E-003, 0.31372666E-003, 0.80565207E+003, 0.62413857E+003,
 0.70800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980370E+003, 0.79700655E+003, 0.79735829E+003, 0.12099319E+004, 0.00000000E+000, 0.79696883E+003, 0.00000000E+000, 0.81319823E+003, 0.79681902E+003, 0.31332110E-003, 0.31332110E-003, 0.80565217E+003, 0.62413000E+003,
 0.70900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980815E+003, 0.79700704E+003, 0.79735819E+003, 0.12099363E+004, 0.00000000E+000, 0.79696938E+003, 0.00000000E+000, 0.81319869E+003, 0.79681983E+003, 0.31291629E-003, 0.31291629E-003, 0.80565227E+003, 0.62412143E+003,
 0.71000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981259E+003, 0.79700753E+003, 0.79735809E+003, 0.12099407E+004, 0.00000000E+000, 0.79696993E+003, 0.00000000E+000, 0.81319914E+003, 0.79682065E+003, 0.31251304E-003, 0.31251304E-003, 0.80565238E+003, 0.62411286E+003,
