TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.30400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79574283E+003, 0.79662349E+003, 0.79960212E+003, 0.12102135E+004, 0.00000000E+000, 0.78872784E+003, 0.00000000E+000, 0.78820794E+003, 0.78838579E+003, 0.30908379E-001, 0.30908379E-001, 0.78632687E+003, 0.62806433E+003,
 0.30500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79602112E+003, 0.79692713E+003, 0.79993413E+003, 0.12102196E+004, 0.00000000E+000, 0.78886987E+003, 0.00000000E+000, 0.78834002E+003, 0.78852485E+003, 0.30908558E-001, 0.30908558E-001, 0.78642780E+003, 0.62806458E+003,
 0.30600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79630200E+003, 0.79723345E+003, 0.80026893E+003, 0.12102258E+004, 0.00000000E+000, 0.78901390E+003, 0.00000000E+000, 0.78847404E+003, 0.78866587E+003, 0.30908739E-001, 0.30908739E-001, 0.78653041E+003, 0.62806483E+003,
 0.30700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79660003E+003, 0.79754246E+003, 0.80060653E+003, 0.12110610E+004, 0.00000000E+000, 0.78915993E+003, 0.00000000E+000, 0.78860999E+003, 0.78880887E+003, 0.30908921E-001, 0.30908921E-001, 0.78663469E+003, 0.62806509E+003,
 0.30800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79691531E+003, 0.79785416E+003, 0.80094696E+003, 0.12110672E+004, 0.00000000E+000, 0.78930798E+003, 0.00000000E+000, 0.78874791E+003, 0.78895386E+003, 0.30909106E-001, 0.30909106E-001, 0.78674067E+003, 0.62806536E+003,
 0.30900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79723329E+003, 0.79816857E+003, 0.80129022E+003, 0.12110735E+004, 0.00000000E+000, 0.78945806E+003, 0.00000000E+000, 0.78888778E+003, 0.78910085E+003, 0.30909293E-001, 0.30909293E-001, 0.78684836E+003, 0.62806564E+003,
 0.31000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79755400E+003, 0.79848570E+003, 0.80163635E+003, 0.12110798E+004, 0.00000000E+000, 0.78961017E+003, 0.00000000E+000, 0.78902964E+003, 0.78924986E+003, 0.30909482E-001, 0.30909482E-001, 0.78695778E+003, 0.62806592E+003,
 0.31100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79787744E+003, 0.79880557E+003, 0.80198535E+003, 0.12110863E+004, 0.00000000E+000, 0.78976433E+003, 0.00000000E+000, 0.78917349E+003, 0.78940090E+003, 0.30909673E-001, 0.30909673E-001, 0.78706893E+003, 0.62806622E+003,
 0.31200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79820364E+003, 0.79912818E+003, 0.80233723E+003, 0.12110928E+004, 0.00000000E+000, 0.78992055E+003, 0.00000000E+000, 0.78931934E+003, 0.78955397E+003, 0.30909866E-001, 0.30909866E-001, 0.78718184E+003, 0.62806652E+003,
 0.31300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79853259E+003, 0.79945355E+003, 0.80269200E+003, 0.12110993E+004, 0.00000000E+000, 0.79007885E+003, 0.00000000E+000, 0.78946720E+003, 0.78970909E+003, 0.30910059E-001, 0.30910059E-001, 0.78729651E+003, 0.62806683E+003,
 0.31400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79886432E+003, 0.79978169E+003, 0.80304968E+003, 0.12111059E+004, 0.00000000E+000, 0.79023922E+003, 0.00000000E+000, 0.78961709E+003, 0.78986627E+003, 0.30910254E-001, 0.30910254E-001, 0.78741295E+003, 0.62806716E+003,
 0.31500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79919883E+003, 0.80011262E+003, 0.80341028E+003, 0.12111126E+004, 0.00000000E+000, 0.79040169E+003, 0.00000000E+000, 0.78976901E+003, 0.79002552E+003, 0.30910452E-001, 0.30910452E-001, 0.78753119E+003, 0.62806749E+003,
 0.31600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79953614E+003, 0.80044634E+003, 0.80377383E+003, 0.12111194E+004, 0.00000000E+000, 0.79056627E+003, 0.00000000E+000, 0.78992299E+003, 0.79018685E+003, 0.30910652E-001, 0.30910652E-001, 0.78765123E+003, 0.62806783E+003,
 0.31700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79987627E+003, 0.80078288E+003, 0.80414032E+003, 0.12111262E+004, 0.00000000E+000, 0.79073296E+003, 0.00000000E+000, 0.79007902E+003, 0.79035028E+003, 0.30910854E-001, 0.30910854E-001, 0.78777308E+003, 0.62806818E+003,
 0.31800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80021922E+003, 0.80112224E+003, 0.80450980E+003, 0.12111331E+004, 0.00000000E+000, 0.79090178E+003, 0.00000000E+000, 0.79023712E+003, 0.79051580E+003, 0.30911058E-001, 0.30911058E-001, 0.78789677E+003, 0.62806853E+003,
 0.31900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80056501E+003, 0.80146444E+003, 0.80488227E+003, 0.12111401E+004, 0.00000000E+000, 0.79107273E+003, 0.00000000E+000, 0.79039731E+003, 0.79068345E+003, 0.30911264E-001, 0.30911264E-001, 0.78802230E+003, 0.62806890E+003,
 0.32000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80091366E+003, 0.80180950E+003, 0.80525776E+003, 0.12111472E+004, 0.00000000E+000, 0.79124583E+003, 0.00000000E+000, 0.79055958E+003, 0.79085321E+003, 0.30911472E-001, 0.30911472E-001, 0.78814968E+003, 0.62806928E+003,
 0.32100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80126518E+003, 0.80215743E+003, 0.80563629E+003, 0.12111543E+004, 0.00000000E+000, 0.79142109E+003, 0.00000000E+000, 0.79072397E+003, 0.79102512E+003, 0.30911683E-001, 0.30911683E-001, 0.78827893E+003, 0.62806967E+003,
 0.32200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80161959E+003, 0.80250825E+003, 0.80601788E+003, 0.12111615E+004, 0.00000000E+000, 0.79159852E+003, 0.00000000E+000, 0.79089047E+003, 0.79119917E+003, 0.30911896E-001, 0.30911896E-001, 0.78841006E+003, 0.62807007E+003,
 0.32300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80197691E+003, 0.80286196E+003, 0.80640253E+003, 0.12111688E+004, 0.00000000E+000, 0.79177813E+003, 0.00000000E+000, 0.79105909E+003, 0.79137538E+003, 0.30912111E-001, 0.30912111E-001, 0.78854308E+003, 0.62807048E+003,
 0.32400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80233714E+003, 0.80321858E+003, 0.80679024E+003, 0.12111761E+004, 0.00000000E+000, 0.79195993E+003, 0.00000000E+000, 0.79122985E+003, 0.79155376E+003, 0.30912329E-001, 0.30912329E-001, 0.78867800E+003, 0.62807089E+003,
 0.32500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80270031E+003, 0.80357813E+003, 0.80718104E+003, 0.12111835E+004, 0.00000000E+000, 0.79214393E+003, 0.00000000E+000, 0.79140276E+003, 0.79173431E+003, 0.30912550E-001, 0.30912550E-001, 0.78881484E+003, 0.62807132E+003,
 0.32600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80306642E+003, 0.80394062E+003, 0.80757498E+003, 0.12111910E+004, 0.00000000E+000, 0.79233014E+003, 0.00000000E+000, 0.79157782E+003, 0.79191705E+003, 0.30912772E-001, 0.30912772E-001, 0.78895362E+003, 0.62807176E+003,
 0.32700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80343551E+003, 0.80430608E+003, 0.80797208E+003, 0.12111986E+004, 0.00000000E+000, 0.79251858E+003, 0.00000000E+000, 0.79175505E+003, 0.79210200E+003, 0.30912994E-001, 0.30912994E-001, 0.78909433E+003, 0.62807221E+003,
 0.32800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80380758E+003, 0.80467452E+003, 0.80837235E+003, 0.12112063E+004, 0.00000000E+000, 0.79270924E+003, 0.00000000E+000, 0.79193447E+003, 0.79228915E+003, 0.30913219E-001, 0.30913219E-001, 0.78923699E+003, 0.62807267E+003,
 0.32900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80418267E+003, 0.80504596E+003, 0.80877583E+003, 0.12112140E+004, 0.00000000E+000, 0.79290215E+003, 0.00000000E+000, 0.79211607E+003, 0.79247853E+003, 0.30913447E-001, 0.30913447E-001, 0.78938162E+003, 0.62807314E+003,
 0.33000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80456079E+003, 0.80542042E+003, 0.80918251E+003, 0.12112218E+004, 0.00000000E+000, 0.79309730E+003, 0.00000000E+000, 0.79229988E+003, 0.79267013E+003, 0.30913678E-001, 0.30913678E-001, 0.78952823E+003, 0.62807363E+003,
 0.33100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80494194E+003, 0.80579791E+003, 0.80959241E+003, 0.12112297E+004, 0.00000000E+000, 0.79329473E+003, 0.00000000E+000, 0.79248589E+003, 0.79286397E+003, 0.30913912E-001, 0.30913912E-001, 0.78967683E+003, 0.62807412E+003,
 0.33200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80532616E+003, 0.80617845E+003, 0.81000554E+003, 0.12112376E+004, 0.00000000E+000, 0.79349442E+003, 0.00000000E+000, 0.79267413E+003, 0.79306007E+003, 0.30914148E-001, 0.30914148E-001, 0.78982742E+003, 0.62807462E+003,
 0.33300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80571346E+003, 0.80656206E+003, 0.81042194E+003, 0.12112457E+004, 0.00000000E+000, 0.79369639E+003, 0.00000000E+000, 0.79286460E+003, 0.79325843E+003, 0.30914386E-001, 0.30914386E-001, 0.78998003E+003, 0.62807514E+003,
 0.33400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610386E+003, 0.80694876E+003, 0.81084163E+003, 0.12112538E+004, 0.00000000E+000, 0.79390066E+003, 0.00000000E+000, 0.79305731E+003, 0.79345906E+003, 0.30914626E-001, 0.30914626E-001, 0.79013467E+003, 0.62807567E+003,
 0.33500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649736E+003, 0.80733855E+003, 0.81126459E+003, 0.12112620E+004, 0.00000000E+000, 0.79410723E+003, 0.00000000E+000, 0.79325227E+003, 0.79366197E+003, 0.30914870E-001, 0.30914870E-001, 0.79029134E+003, 0.62807621E+003,
 0.33600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80689400E+003, 0.80773145E+003, 0.81169084E+003, 0.12112703E+004, 0.00000000E+000, 0.79431611E+003, 0.00000000E+000, 0.79344949E+003, 0.79386717E+003, 0.30915117E-001, 0.30915117E-001, 0.79045005E+003, 0.62807676E+003,
 0.33700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80729377E+003, 0.80812747E+003, 0.81212039E+003, 0.12112786E+004, 0.00000000E+000, 0.79452731E+003, 0.00000000E+000, 0.79364899E+003, 0.79407467E+003, 0.30915367E-001, 0.30915367E-001, 0.79061082E+003, 0.62807732E+003,
 0.33800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769671E+003, 0.80852665E+003, 0.81255332E+003, 0.12112871E+004, 0.00000000E+000, 0.79474085E+003, 0.00000000E+000, 0.79385076E+003, 0.79428448E+003, 0.30915618E-001, 0.30915618E-001, 0.79077367E+003, 0.62807790E+003,
 0.33900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810283E+003, 0.80892900E+003, 0.81298963E+003, 0.12112956E+004, 0.00000000E+000, 0.79495672E+003, 0.00000000E+000, 0.79405482E+003, 0.79449662E+003, 0.30915871E-001, 0.30915871E-001, 0.79093859E+003, 0.62807848E+003,
 0.34000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80851215E+003, 0.80933455E+003, 0.81342937E+003, 0.12113042E+004, 0.00000000E+000, 0.79517495E+003, 0.00000000E+000, 0.79426119E+003, 0.79471108E+003, 0.30916127E-001, 0.30916127E-001, 0.79110561E+003, 0.62807908E+003,
 0.34100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892470E+003, 0.80974332E+003, 0.81387257E+003, 0.12113129E+004, 0.00000000E+000, 0.79539554E+003, 0.00000000E+000, 0.79446987E+003, 0.79492789E+003, 0.30916384E-001, 0.30916384E-001, 0.79127472E+003, 0.62807969E+003,
 0.34200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934051E+003, 0.81015532E+003, 0.81431927E+003, 0.12113217E+004, 0.00000000E+000, 0.79561850E+003, 0.00000000E+000, 0.79468087E+003, 0.79514705E+003, 0.30916644E-001, 0.30916644E-001, 0.79144596E+003, 0.62808032E+003,
 0.34300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975959E+003, 0.81057060E+003, 0.81476947E+003, 0.12113306E+004, 0.00000000E+000, 0.79584385E+003, 0.00000000E+000, 0.79489421E+003, 0.79536857E+003, 0.30916908E-001, 0.30916908E-001, 0.79161931E+003, 0.62808095E+003,
 0.34400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81018198E+003, 0.81098915E+003, 0.81522322E+003, 0.12113395E+004, 0.00000000E+000, 0.79607159E+003, 0.00000000E+000, 0.79510989E+003, 0.79559247E+003, 0.30917175E-001, 0.30917175E-001, 0.79179480E+003, 0.62808160E+003,
 0.34500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81060769E+003, 0.81141102E+003, 0.81568052E+003, 0.12113486E+004, 0.00000000E+000, 0.79630173E+003, 0.00000000E+000, 0.79532792E+003, 0.79581874E+003, 0.30917444E-001, 0.30917444E-001, 0.79197244E+003, 0.62808227E+003,
 0.34600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81103675E+003, 0.81183622E+003, 0.81614141E+003, 0.12113577E+004, 0.00000000E+000, 0.79653429E+003, 0.00000000E+000, 0.79554832E+003, 0.79604742E+003, 0.30917716E-001, 0.30917716E-001, 0.79215224E+003, 0.62808294E+003,
 0.34700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81146918E+003, 0.81226478E+003, 0.81660594E+003, 0.12113669E+004, 0.00000000E+000, 0.79676927E+003, 0.00000000E+000, 0.79577109E+003, 0.79627849E+003, 0.30917992E-001, 0.30917992E-001, 0.79233420E+003, 0.62808363E+003,
 0.34800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81190501E+003, 0.81269672E+003, 0.81707412E+003, 0.12113762E+004, 0.00000000E+000, 0.79700669E+003, 0.00000000E+000, 0.79599625E+003, 0.79651198E+003, 0.30918271E-001, 0.30918271E-001, 0.79251835E+003, 0.62808433E+003,
 0.34900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81234427E+003, 0.81313206E+003, 0.81754595E+003, 0.12113856E+004, 0.00000000E+000, 0.79724655E+003, 0.00000000E+000, 0.79622380E+003, 0.79674790E+003, 0.30918553E-001, 0.30918553E-001, 0.79270468E+003, 0.62808505E+003,
 0.35000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81278698E+003, 0.81357084E+003, 0.81802150E+003, 0.12113951E+004, 0.00000000E+000, 0.79748887E+003, 0.00000000E+000, 0.79645375E+003, 0.79698625E+003, 0.30918839E-001, 0.30918839E-001, 0.79289322E+003, 0.62808578E+003,
 0.35100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81323316E+003, 0.81401307E+003, 0.81850079E+003, 0.12114046E+004, 0.00000000E+000, 0.79773366E+003, 0.00000000E+000, 0.79668613E+003, 0.79722704E+003, 0.30919128E-001, 0.30919128E-001, 0.79308397E+003, 0.62808652E+003,
 0.35200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81368285E+003, 0.81445879E+003, 0.81898388E+003, 0.12114143E+004, 0.00000000E+000, 0.79798092E+003, 0.00000000E+000, 0.79692093E+003, 0.79747029E+003, 0.30919420E-001, 0.30919420E-001, 0.79327694E+003, 0.62808728E+003,
 0.35300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81413608E+003, 0.81490802E+003, 0.81947076E+003, 0.12114241E+004, 0.00000000E+000, 0.79823067E+003, 0.00000000E+000, 0.79715816E+003, 0.79771601E+003, 0.30919716E-001, 0.30919716E-001, 0.79347214E+003, 0.62808805E+003,
 0.35400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81459286E+003, 0.81536078E+003, 0.81996145E+003, 0.12114339E+004, 0.00000000E+000, 0.79848292E+003, 0.00000000E+000, 0.79739785E+003, 0.79796421E+003, 0.30920015E-001, 0.30920015E-001, 0.79366959E+003, 0.62808884E+003,
 0.35500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81505323E+003, 0.81581710E+003, 0.82045601E+003, 0.12114439E+004, 0.00000000E+000, 0.79873767E+003, 0.00000000E+000, 0.79763999E+003, 0.79821489E+003, 0.30920318E-001, 0.30920318E-001, 0.79386929E+003, 0.62808964E+003,
 0.35600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81551722E+003, 0.81630133E+003, 0.82095446E+003, 0.12114539E+004, 0.00000000E+000, 0.79899495E+003, 0.00000000E+000, 0.79788459E+003, 0.79846807E+003, 0.30920623E-001, 0.30920623E-001, 0.79407126E+003, 0.62809045E+003,
 0.35700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81598485E+003, 0.81679687E+003, 0.82145686E+003, 0.12114640E+004, 0.00000000E+000, 0.79925476E+003, 0.00000000E+000, 0.79813168E+003, 0.79872376E+003, 0.30920933E-001, 0.30920933E-001, 0.79427551E+003, 0.62809128E+003,
 0.35800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81645615E+003, 0.81729629E+003, 0.82196321E+003, 0.12114742E+004, 0.00000000E+000, 0.79951710E+003, 0.00000000E+000, 0.79838126E+003, 0.79898197E+003, 0.30921247E-001, 0.30921247E-001, 0.79448205E+003, 0.62809213E+003,
 0.35900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81693116E+003, 0.81779965E+003, 0.82247359E+003, 0.12114846E+004, 0.00000000E+000, 0.79978200E+003, 0.00000000E+000, 0.79863333E+003, 0.79924272E+003, 0.30921564E-001, 0.30921564E-001, 0.79469088E+003, 0.62809299E+003,
 0.36000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81740991E+003, 0.81830698E+003, 0.82298801E+003, 0.12114950E+004, 0.00000000E+000, 0.80004947E+003, 0.00000000E+000, 0.79888792E+003, 0.79950600E+003, 0.30921884E-001, 0.30921884E-001, 0.79490202E+003, 0.62809386E+003,
 0.36100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81789243E+003, 0.81881832E+003, 0.82350653E+003, 0.12115055E+004, 0.00000000E+000, 0.80031951E+003, 0.00000000E+000, 0.79914503E+003, 0.79977184E+003, 0.30922207E-001, 0.30922207E-001, 0.79511548E+003, 0.62809475E+003,
 0.36200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81837875E+003, 0.81933372E+003, 0.82402921E+003, 0.12115161E+004, 0.00000000E+000, 0.80059213E+003, 0.00000000E+000, 0.79940467E+003, 0.80004025E+003, 0.30922534E-001, 0.30922534E-001, 0.79533127E+003, 0.62809566E+003,
 0.36300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81886891E+003, 0.81985323E+003, 0.82455609E+003, 0.12115269E+004, 0.00000000E+000, 0.80086736E+003, 0.00000000E+000, 0.79966686E+003, 0.80031123E+003, 0.30922866E-001, 0.30922866E-001, 0.79554941E+003, 0.62809658E+003,
 0.36400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81936296E+003, 0.82037689E+003, 0.82508724E+003, 0.12115377E+004, 0.00000000E+000, 0.80114520E+003, 0.00000000E+000, 0.79993162E+003, 0.80058480E+003, 0.30923201E-001, 0.30923201E-001, 0.79576989E+003, 0.62809752E+003,
 0.36500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81986093E+003, 0.82090475E+003, 0.82562267E+003, 0.12115486E+004, 0.00000000E+000, 0.80142566E+003, 0.00000000E+000, 0.80019892E+003, 0.80086098E+003, 0.30923539E-001, 0.30923539E-001, 0.79599274E+003, 0.62809847E+003,
 0.36600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82036287E+003, 0.82143684E+003, 0.82616243E+003, 0.12115596E+004, 0.00000000E+000, 0.80170876E+003, 0.00000000E+000, 0.80046882E+003, 0.80113977E+003, 0.30923881E-001, 0.30923881E-001, 0.79621796E+003, 0.62809944E+003,
 0.36700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82086880E+003, 0.82197322E+003, 0.82670657E+003, 0.12115708E+004, 0.00000000E+000, 0.80199450E+003, 0.00000000E+000, 0.80074131E+003, 0.80142118E+003, 0.30924230E-001, 0.30924230E-001, 0.79644557E+003, 0.62810043E+003,
 0.36800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82137876E+003, 0.82251391E+003, 0.82725510E+003, 0.12115820E+004, 0.00000000E+000, 0.80228291E+003, 0.00000000E+000, 0.80101640E+003, 0.80170523E+003, 0.30924584E-001, 0.30924584E-001, 0.79667557E+003, 0.62810143E+003,
 0.36900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82189280E+003, 0.82305897E+003, 0.82780807E+003, 0.12115933E+004, 0.00000000E+000, 0.80257398E+003, 0.00000000E+000, 0.80129411E+003, 0.80199193E+003, 0.30924942E-001, 0.30924942E-001, 0.79690798E+003, 0.62810245E+003,
 0.37000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82241094E+003, 0.82360844E+003, 0.82836553E+003, 0.12116048E+004, 0.00000000E+000, 0.80286774E+003, 0.00000000E+000, 0.80157444E+003, 0.80228129E+003, 0.30925304E-001, 0.30925304E-001, 0.79714281E+003, 0.62810348E+003,
 0.37100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82293324E+003, 0.82416238E+003, 0.82892756E+003, 0.12116163E+004, 0.00000000E+000, 0.80316420E+003, 0.00000000E+000, 0.80185741E+003, 0.80257332E+003, 0.30925669E-001, 0.30925669E-001, 0.79738007E+003, 0.62810453E+003,
 0.37200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82345973E+003, 0.82472083E+003, 0.82949417E+003, 0.12116280E+004, 0.00000000E+000, 0.80346337E+003, 0.00000000E+000, 0.80214303E+003, 0.80286805E+003, 0.30926036E-001, 0.30926036E-001, 0.79761977E+003, 0.62810560E+003,
 0.37300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82399046E+003, 0.82528385E+003, 0.83006544E+003, 0.12116398E+004, 0.00000000E+000, 0.80376527E+003, 0.00000000E+000, 0.80243132E+003, 0.80316547E+003, 0.30926409E-001, 0.30926409E-001, 0.79786192E+003, 0.62810669E+003,
 0.37400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82452548E+003, 0.82585149E+003, 0.83064143E+003, 0.12116517E+004, 0.00000000E+000, 0.80406990E+003, 0.00000000E+000, 0.80272228E+003, 0.80346561E+003, 0.30926788E-001, 0.30926788E-001, 0.79810653E+003, 0.62810780E+003,
 0.37500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82506482E+003, 0.82642379E+003, 0.83122217E+003, 0.12116637E+004, 0.00000000E+000, 0.80437728E+003, 0.00000000E+000, 0.80301593E+003, 0.80376847E+003, 0.30927175E-001, 0.30927175E-001, 0.79835362E+003, 0.62810892E+003,
