TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93446523E+003, 0.10053417E+004, 0.12821513E+004, 0.12522798E+004, 0.00000000E+000, 0.93101409E+003, 0.00000000E+000, 0.93248095E+003, 0.92983014E+003, 0.52572947E+000, 0.52572947E+000, 0.93116729E+003, 0.62811043E+003,
 0.37700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93577419E+003, 0.10071118E+004, 0.12848574E+004, 0.12522926E+004, 0.00000000E+000, 0.93224296E+003, 0.00000000E+000, 0.93372913E+003, 0.93105539E+003, 0.52570228E+000, 0.52570228E+000, 0.93240579E+003, 0.62811160E+003,
 0.37800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93709948E+003, 0.10088998E+004, 0.12875656E+004, 0.12523056E+004, 0.00000000E+000, 0.93347973E+003, 0.00000000E+000, 0.93498455E+003, 0.93228827E+003, 0.52567475E+000, 0.52567475E+000, 0.93365110E+003, 0.62811278E+003,
 0.37900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93845047E+003, 0.10107005E+004, 0.12902811E+004, 0.12523185E+004, 0.00000000E+000, 0.93473215E+003, 0.00000000E+000, 0.93626453E+003, 0.93354187E+003, 0.52564708E+000, 0.52564708E+000, 0.93491275E+003, 0.62811398E+003,
 0.38000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93980948E+003, 0.10125156E+004, 0.12930054E+004, 0.12523315E+004, 0.00000000E+000, 0.93599560E+003, 0.00000000E+000, 0.93754837E+003, 0.93480236E+003, 0.52561884E+000, 0.52561884E+000, 0.93618901E+003, 0.62811520E+003,
 0.38100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94118359E+003, 0.10143468E+004, 0.12957432E+004, 0.12523449E+004, 0.00000000E+000, 0.93716240E+003, 0.00000000E+000, 0.93878851E+003, 0.93604154E+003, 0.52559017E+000, 0.52559017E+000, 0.93744367E+003, 0.62811644E+003,
 0.38200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94257405E+003, 0.10161961E+004, 0.12984966E+004, 0.12523574E+004, 0.00000000E+000, 0.93829348E+003, 0.00000000E+000, 0.94003369E+003, 0.93728599E+003, 0.52556266E+000, 0.52556266E+000, 0.93868007E+003, 0.62811769E+003,
 0.38300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94397738E+003, 0.10180639E+004, 0.13012703E+004, 0.12523696E+004, 0.00000000E+000, 0.93943084E+003, 0.00000000E+000, 0.94130250E+003, 0.93855340E+003, 0.52553569E+000, 0.52553569E+000, 0.93993796E+003, 0.62811897E+003,
 0.38400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94540922E+003, 0.10199524E+004, 0.13040670E+004, 0.12584159E+004, 0.00000000E+000, 0.94056054E+003, 0.00000000E+000, 0.94257413E+003, 0.93983046E+003, 0.52550744E+000, 0.52550744E+000, 0.94120469E+003, 0.62812026E+003,
 0.38500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94688020E+003, 0.10218606E+004, 0.13068882E+004, 0.12584277E+004, 0.00000000E+000, 0.94172006E+003, 0.00000000E+000, 0.94387181E+003, 0.94112514E+003, 0.52547897E+000, 0.52547897E+000, 0.94248405E+003, 0.62812158E+003,
 0.38600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94839094E+003, 0.10237908E+004, 0.13097350E+004, 0.12584395E+004, 0.00000000E+000, 0.94289582E+003, 0.00000000E+000, 0.94519099E+003, 0.94244207E+003, 0.52545005E+000, 0.52545005E+000, 0.94378998E+003, 0.62812291E+003,
 0.38700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94992879E+003, 0.10257421E+004, 0.13126098E+004, 0.12584514E+004, 0.00000000E+000, 0.94410795E+003, 0.00000000E+000, 0.94654342E+003, 0.94378546E+003, 0.52542007E+000, 0.52542007E+000, 0.94511823E+003, 0.62812427E+003,
 0.38800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95146927E+003, 0.10277205E+004, 0.13155200E+004, 0.12584634E+004, 0.00000000E+000, 0.94534452E+003, 0.00000000E+000, 0.94792329E+003, 0.94515461E+003, 0.52538947E+000, 0.52538947E+000, 0.94647845E+003, 0.62812564E+003,
 0.38900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95302699E+003, 0.10297321E+004, 0.13184685E+004, 0.12584763E+004, 0.00000000E+000, 0.94661065E+003, 0.00000000E+000, 0.94931935E+003, 0.94653947E+003, 0.52535778E+000, 0.52535778E+000, 0.94785701E+003, 0.62812704E+003,
 0.39000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95461526E+003, 0.10317632E+004, 0.13214568E+004, 0.12584891E+004, 0.00000000E+000, 0.94789832E+003, 0.00000000E+000, 0.95073805E+003, 0.94794306E+003, 0.52532563E+000, 0.52532563E+000, 0.94925477E+003, 0.62812845E+003,
 0.39100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95622242E+003, 0.10338003E+004, 0.13244877E+004, 0.12585017E+004, 0.00000000E+000, 0.94921560E+003, 0.00000000E+000, 0.95218330E+003, 0.94937098E+003, 0.52529291E+000, 0.52529291E+000, 0.95067811E+003, 0.62812989E+003,
 0.39200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95784812E+003, 0.10362905E+004, 0.13275621E+004, 0.12585149E+004, 0.00000000E+000, 0.95055884E+003, 0.00000000E+000, 0.95365322E+003, 0.95082110E+003, 0.52525940E+000, 0.52525940E+000, 0.95212510E+003, 0.62813134E+003,
 0.39300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95949775E+003, 0.10384471E+004, 0.13306773E+004, 0.12585282E+004, 0.00000000E+000, 0.95192839E+003, 0.00000000E+000, 0.95514398E+003, 0.95229130E+003, 0.52522515E+000, 0.52522515E+000, 0.95359522E+003, 0.62813282E+003,
 0.39400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96117220E+003, 0.10406941E+004, 0.13338353E+004, 0.12585416E+004, 0.00000000E+000, 0.95332380E+003, 0.00000000E+000, 0.95666111E+003, 0.95378436E+003, 0.52519012E+000, 0.52519012E+000, 0.95508747E+003, 0.62813432E+003,
 0.39500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96285629E+003, 0.10428715E+004, 0.13370364E+004, 0.12585551E+004, 0.00000000E+000, 0.95474573E+003, 0.00000000E+000, 0.95820086E+003, 0.95529959E+003, 0.52515438E+000, 0.52515438E+000, 0.95660535E+003, 0.62813584E+003,
 0.39600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96455911E+003, 0.10450993E+004, 0.13402823E+004, 0.12585692E+004, 0.00000000E+000, 0.95619133E+003, 0.00000000E+000, 0.95976070E+003, 0.95683344E+003, 0.52511783E+000, 0.52511783E+000, 0.95814279E+003, 0.62813738E+003,
 0.39700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96631220E+003, 0.10473323E+004, 0.13435717E+004, 0.12585833E+004, 0.00000000E+000, 0.95766126E+003, 0.00000000E+000, 0.96134317E+003, 0.95838862E+003, 0.52508079E+000, 0.52508079E+000, 0.95970239E+003, 0.62813894E+003,
 0.39800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96810675E+003, 0.10496115E+004, 0.13469037E+004, 0.12585969E+004, 0.00000000E+000, 0.95916140E+003, 0.00000000E+000, 0.96296237E+003, 0.95997569E+003, 0.52504289E+000, 0.52504289E+000, 0.96129125E+003, 0.62814052E+003,
 0.39900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96992127E+003, 0.10519204E+004, 0.13502794E+004, 0.12586109E+004, 0.00000000E+000, 0.96069472E+003, 0.00000000E+000, 0.96461663E+003, 0.96159590E+003, 0.52500388E+000, 0.52500388E+000, 0.96291591E+003, 0.62814213E+003,
 0.40000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97175436E+003, 0.10542435E+004, 0.13537003E+004, 0.12586255E+004, 0.00000000E+000, 0.96225698E+003, 0.00000000E+000, 0.96629498E+003, 0.96324010E+003, 0.52496365E+000, 0.52496365E+000, 0.96456834E+003, 0.62814376E+003,
 0.40100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97361493E+003, 0.10566404E+004, 0.13571705E+004, 0.12586403E+004, 0.00000000E+000, 0.96384520E+003, 0.00000000E+000, 0.96799707E+003, 0.96490646E+003, 0.52492268E+000, 0.52492268E+000, 0.96624381E+003, 0.62814541E+003,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97552023E+003, 0.10590847E+004, 0.13606912E+004, 0.12586551E+004, 0.00000000E+000, 0.96546107E+003, 0.00000000E+000, 0.96972731E+003, 0.96659923E+003, 0.52488104E+000, 0.52488104E+000, 0.96794636E+003, 0.62814709E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97747078E+003, 0.10615915E+004, 0.13642640E+004, 0.12586698E+004, 0.00000000E+000, 0.96710816E+003, 0.00000000E+000, 0.97149327E+003, 0.96832462E+003, 0.52483847E+000, 0.52483847E+000, 0.96967998E+003, 0.62814878E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97947169E+003, 0.10641413E+004, 0.13679006E+004, 0.12586846E+004, 0.00000000E+000, 0.96879007E+003, 0.00000000E+000, 0.97329806E+003, 0.97008611E+003, 0.52479481E+000, 0.52479481E+000, 0.97145112E+003, 0.62815050E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98152316E+003, 0.10667567E+004, 0.13715946E+004, 0.12586995E+004, 0.00000000E+000, 0.97050801E+003, 0.00000000E+000, 0.97514223E+003, 0.97188450E+003, 0.52474966E+000, 0.52474966E+000, 0.97325954E+003, 0.62815225E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98358393E+003, 0.10694139E+004, 0.13753729E+004, 0.12587144E+004, 0.00000000E+000, 0.97226213E+003, 0.00000000E+000, 0.97702421E+003, 0.97371837E+003, 0.52470327E+000, 0.52470327E+000, 0.97510618E+003, 0.62815401E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98568143E+003, 0.10721607E+004, 0.13792703E+004, 0.12587304E+004, 0.00000000E+000, 0.97404665E+003, 0.00000000E+000, 0.97893150E+003, 0.97557861E+003, 0.52465568E+000, 0.52465568E+000, 0.97698325E+003, 0.62815580E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98783484E+003, 0.10749694E+004, 0.13822537E+004, 0.12587461E+004, 0.00000000E+000, 0.97585443E+003, 0.00000000E+000, 0.98086683E+003, 0.97746660E+003, 0.52460713E+000, 0.52460713E+000, 0.97888666E+003, 0.62815762E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99002728E+003, 0.10778546E+004, 0.13824575E+004, 0.12587615E+004, 0.00000000E+000, 0.97769697E+003, 0.00000000E+000, 0.98284646E+003, 0.97939437E+003, 0.52455774E+000, 0.52455774E+000, 0.98082711E+003, 0.62815946E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99226187E+003, 0.10807761E+004, 0.13828642E+004, 0.12587774E+004, 0.00000000E+000, 0.97957489E+003, 0.00000000E+000, 0.98486240E+003, 0.98135897E+003, 0.52450688E+000, 0.52450688E+000, 0.98280795E+003, 0.62816132E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99455261E+003, 0.10837650E+004, 0.13834313E+004, 0.12587935E+004, 0.00000000E+000, 0.98148751E+003, 0.00000000E+000, 0.98691628E+003, 0.98335925E+003, 0.52445437E+000, 0.52445437E+000, 0.98482358E+003, 0.62816321E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99693126E+003, 0.10867637E+004, 0.13841441E+004, 0.12588094E+004, 0.00000000E+000, 0.98344035E+003, 0.00000000E+000, 0.98902019E+003, 0.98540526E+003, 0.52440061E+000, 0.52440061E+000, 0.98688389E+003, 0.62816512E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99934482E+003, 0.10898230E+004, 0.13849993E+004, 0.12588249E+004, 0.00000000E+000, 0.98543876E+003, 0.00000000E+000, 0.99117958E+003, 0.98750342E+003, 0.52434520E+000, 0.52434520E+000, 0.98899614E+003, 0.62816706E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10017944E+004, 0.10928523E+004, 0.13859532E+004, 0.12588415E+004, 0.00000000E+000, 0.98748248E+003, 0.00000000E+000, 0.99338790E+003, 0.98964826E+003, 0.52428781E+000, 0.52428781E+000, 0.99115863E+003, 0.62816903E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043040E+004, 0.10959160E+004, 0.13869927E+004, 0.12588584E+004, 0.00000000E+000, 0.98956646E+003, 0.00000000E+000, 0.99563399E+003, 0.99183162E+003, 0.52422871E+000, 0.52422871E+000, 0.99336334E+003, 0.62817101E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068616E+004, 0.10989835E+004, 0.13881173E+004, 0.12588752E+004, 0.00000000E+000, 0.99169423E+003, 0.00000000E+000, 0.99793476E+003, 0.99406379E+003, 0.52416842E+000, 0.52416842E+000, 0.99561328E+003, 0.62817303E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10094837E+004, 0.11020893E+004, 0.13893261E+004, 0.12588924E+004, 0.00000000E+000, 0.99387081E+003, 0.00000000E+000, 0.10002926E+004, 0.99635081E+003, 0.52410652E+000, 0.52410652E+000, 0.99792047E+003, 0.62817507E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10121790E+004, 0.11051778E+004, 0.13906198E+004, 0.12589098E+004, 0.00000000E+000, 0.99609926E+003, 0.00000000E+000, 0.10027117E+004, 0.99869543E+003, 0.52404256E+000, 0.52404256E+000, 0.10002839E+004, 0.62817714E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10149413E+004, 0.11082644E+004, 0.14214213E+004, 0.12589272E+004, 0.00000000E+000, 0.99838630E+003, 0.00000000E+000, 0.10052073E+004, 0.10011094E+004, 0.52397663E+000, 0.52397663E+000, 0.10027157E+004, 0.62817923E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10176722E+004, 0.11112381E+004, 0.14110200E+004, 0.12589467E+004, 0.00000000E+000, 0.10007710E+004, 0.00000000E+000, 0.10077774E+004, 0.10035885E+004, 0.52391655E+000, 0.52391655E+000, 0.10052247E+004, 0.62818350E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10204653E+004, 0.11140298E+004, 0.14165489E+004, 0.12589655E+004, 0.00000000E+000, 0.10032207E+004, 0.00000000E+000, 0.10103796E+004, 0.10060986E+004, 0.52384549E+000, 0.52384549E+000, 0.10077740E+004, 0.62818567E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10231831E+004, 0.11168244E+004, 0.14183031E+004, 0.12589865E+004, 0.00000000E+000, 0.10057279E+004, 0.00000000E+000, 0.10130266E+004, 0.10086515E+004, 0.52377275E+000, 0.52377275E+000, 0.10103758E+004, 0.62818785E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10258640E+004, 0.11196213E+004, 0.14273866E+004, 0.12590085E+004, 0.00000000E+000, 0.10082616E+004, 0.00000000E+000, 0.10156605E+004, 0.10112000E+004, 0.52370372E+000, 0.52370372E+000, 0.10129833E+004, 0.62819010E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10285617E+004, 0.11223425E+004, 0.14317001E+004, 0.12590302E+004, 0.00000000E+000, 0.10108118E+004, 0.00000000E+000, 0.10182956E+004, 0.10137516E+004, 0.52363099E+000, 0.52363099E+000, 0.10155902E+004, 0.62819236E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10312696E+004, 0.11251950E+004, 0.14354682E+004, 0.12590523E+004, 0.00000000E+000, 0.10133854E+004, 0.00000000E+000, 0.10209484E+004, 0.10163223E+004, 0.52355789E+000, 0.52355789E+000, 0.10182137E+004, 0.62819464E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10340502E+004, 0.11281750E+004, 0.14383055E+004, 0.12590744E+004, 0.00000000E+000, 0.10159849E+004, 0.00000000E+000, 0.10236233E+004, 0.10189158E+004, 0.52348393E+000, 0.52348393E+000, 0.10208566E+004, 0.62819695E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10370748E+004, 0.11312875E+004, 0.14443324E+004, 0.12590945E+004, 0.00000000E+000, 0.10186576E+004, 0.00000000E+000, 0.10264349E+004, 0.10216187E+004, 0.52340752E+000, 0.52340752E+000, 0.10235770E+004, 0.62819929E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10401006E+004, 0.11343977E+004, 0.14564067E+004, 0.12591178E+004, 0.00000000E+000, 0.10214752E+004, 0.00000000E+000, 0.10294465E+004, 0.10245018E+004, 0.52332865E+000, 0.52332865E+000, 0.10264914E+004, 0.62820167E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10431756E+004, 0.11378258E+004, 0.14634593E+004, 0.12591414E+004, 0.00000000E+000, 0.10243411E+004, 0.00000000E+000, 0.10324445E+004, 0.10273905E+004, 0.52324279E+000, 0.52324279E+000, 0.10294383E+004, 0.62820405E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10463620E+004, 0.11415786E+004, 0.14691553E+004, 0.12591641E+004, 0.00000000E+000, 0.10272215E+004, 0.00000000E+000, 0.10354688E+004, 0.10303107E+004, 0.52315718E+000, 0.52315718E+000, 0.10324159E+004, 0.62820649E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10496536E+004, 0.11453840E+004, 0.14736771E+004, 0.12591866E+004, 0.00000000E+000, 0.10301514E+004, 0.00000000E+000, 0.10385609E+004, 0.10332925E+004, 0.52306780E+000, 0.52306780E+000, 0.10354463E+004, 0.62820895E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10530198E+004, 0.11487741E+004, 0.14735452E+004, 0.12592096E+004, 0.00000000E+000, 0.10331587E+004, 0.00000000E+000, 0.10417649E+004, 0.10363716E+004, 0.52298257E+000, 0.52298257E+000, 0.10385601E+004, 0.62821144E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10563682E+004, 0.11524330E+004, 0.14795109E+004, 0.12592355E+004, 0.00000000E+000, 0.10362688E+004, 0.00000000E+000, 0.10450907E+004, 0.10395668E+004, 0.52289198E+000, 0.52289198E+000, 0.10417972E+004, 0.62821396E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10596992E+004, 0.11561449E+004, 0.14939806E+004, 0.12592624E+004, 0.00000000E+000, 0.10394453E+004, 0.00000000E+000, 0.10484627E+004, 0.10428154E+004, 0.52279777E+000, 0.52279777E+000, 0.10451029E+004, 0.62821651E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10632189E+004, 0.11601245E+004, 0.15044250E+004, 0.12592887E+004, 0.00000000E+000, 0.10427059E+004, 0.00000000E+000, 0.10519396E+004, 0.10461548E+004, 0.52269851E+000, 0.52269851E+000, 0.10484972E+004, 0.62821909E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10669170E+004, 0.11642557E+004, 0.15118053E+004, 0.12593151E+004, 0.00000000E+000, 0.10463969E+004, 0.00000000E+000, 0.10556575E+004, 0.10496515E+004, 0.52259507E+000, 0.52259507E+000, 0.10520474E+004, 0.62822170E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10706752E+004, 0.11685531E+004, 0.15175347E+004, 0.12593441E+004, 0.00000000E+000, 0.10500462E+004, 0.00000000E+000, 0.10594772E+004, 0.10532922E+004, 0.52248180E+000, 0.52248180E+000, 0.10557779E+004, 0.62822432E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10744687E+004, 0.11739707E+004, 0.15221552E+004, 0.12593744E+004, 0.00000000E+000, 0.10541460E+004, 0.00000000E+000, 0.10634634E+004, 0.10570256E+004, 0.52237166E+000, 0.52237166E+000, 0.10596168E+004, 0.62822701E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10783872E+004, 0.11783659E+004, 0.15261181E+004, 0.12594051E+004, 0.00000000E+000, 0.10583061E+004, 0.00000000E+000, 0.10675256E+004, 0.10608498E+004, 0.52225371E+000, 0.52225371E+000, 0.10635789E+004, 0.62822971E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10823436E+004, 0.11829330E+004, 0.15396767E+004, 0.12594379E+004, 0.00000000E+000, 0.10626356E+004, 0.00000000E+000, 0.10716999E+004, 0.10647657E+004, 0.52213364E+000, 0.52213364E+000, 0.10676559E+004, 0.62823245E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10866405E+004, 0.11873844E+004, 0.15540431E+004, 0.12594677E+004, 0.00000000E+000, 0.10670812E+004, 0.00000000E+000, 0.10759611E+004, 0.10687571E+004, 0.52200677E+000, 0.52200677E+000, 0.10717967E+004, 0.62823522E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10911870E+004, 0.11931613E+004, 0.15663215E+004, 0.12594978E+004, 0.00000000E+000, 0.10717390E+004, 0.00000000E+000, 0.10804655E+004, 0.10729510E+004, 0.52187509E+000, 0.52187509E+000, 0.10761355E+004, 0.62823802E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10958351E+004, 0.12009710E+004, 0.15755784E+004, 0.12595302E+004, 0.00000000E+000, 0.10765975E+004, 0.00000000E+000, 0.10851470E+004, 0.10773124E+004, 0.52173826E+000, 0.52173826E+000, 0.10806698E+004, 0.62824085E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11006097E+004, 0.12066284E+004, 0.15826969E+004, 0.12595631E+004, 0.00000000E+000, 0.10815999E+004, 0.00000000E+000, 0.10899523E+004, 0.10817911E+004, 0.52159388E+000, 0.52159388E+000, 0.10853344E+004, 0.62824372E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11052753E+004, 0.12114926E+004, 0.15897951E+004, 0.12595997E+004, 0.00000000E+000, 0.10867410E+004, 0.00000000E+000, 0.10948307E+004, 0.10863506E+004, 0.52144475E+000, 0.52144475E+000, 0.10901134E+004, 0.62824662E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11101128E+004, 0.12165931E+004, 0.15992434E+004, 0.12596346E+004, 0.00000000E+000, 0.10919116E+004, 0.00000000E+000, 0.10997078E+004, 0.10909215E+004, 0.52129247E+000, 0.52129247E+000, 0.10949076E+004, 0.62824955E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11154085E+004, 0.12225124E+004, 0.16150475E+004, 0.12596659E+004, 0.00000000E+000, 0.10971306E+004, 0.00000000E+000, 0.11047232E+004, 0.10956149E+004, 0.52113682E+000, 0.52113682E+000, 0.10997917E+004, 0.62825252E+003,
