TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90027627E+003, 0.90022881E+003, 0.90033775E+003, 0.12113596E+004, 0.00000000E+000, 0.90021062E+003, 0.00000000E+000, 0.90027751E+003, 0.90016353E+003, 0.23701944E-001, 0.23701944E-001, 0.90026045E+003, 0.59056000E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90028306E+003, 0.90023121E+003, 0.90034196E+003, 0.12113589E+004, 0.00000000E+000, 0.90021265E+003, 0.00000000E+000, 0.90028349E+003, 0.90016605E+003, 0.23590460E-001, 0.23590460E-001, 0.90027256E+003, 0.59013567E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90028178E+003, 0.90022324E+003, 0.90033642E+003, 0.12108267E+004, 0.00000000E+000, 0.90020420E+003, 0.00000000E+000, 0.90028007E+003, 0.90015825E+003, 0.23480705E-001, 0.23480705E-001, 0.90027845E+003, 0.58971541E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90027550E+003, 0.90020280E+003, 0.90031893E+003, 0.12103168E+004, 0.00000000E+000, 0.90018319E+003, 0.00000000E+000, 0.90026484E+003, 0.90013805E+003, 0.23372521E-001, 0.23372521E-001, 0.90027565E+003, 0.58929904E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90026100E+003, 0.90016828E+003, 0.90028773E+003, 0.12103166E+004, 0.00000000E+000, 0.90014801E+003, 0.00000000E+000, 0.90023622E+003, 0.90010381E+003, 0.23265906E-001, 0.23265906E-001, 0.90026203E+003, 0.58888677E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90023365E+003, 0.90011848E+003, 0.90024153E+003, 0.12103165E+004, 0.00000000E+000, 0.90009752E+003, 0.00000000E+000, 0.90019268E+003, 0.90005436E+003, 0.23160724E-001, 0.23160724E-001, 0.90023566E+003, 0.58847842E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90019210E+003, 0.90005270E+003, 0.90017951E+003, 0.12103163E+004, 0.00000000E+000, 0.90003101E+003, 0.00000000E+000, 0.90013352E+003, 0.89998896E+003, 0.23056915E-001, 0.23056915E-001, 0.90019526E+003, 0.58807408E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90013540E+003, 0.89997060E+003, 0.90010123E+003, 0.12103162E+004, 0.00000000E+000, 0.89994818E+003, 0.00000000E+000, 0.90005814E+003, 0.89990729E+003, 0.22954502E-001, 0.22954502E-001, 0.90013982E+003, 0.58767375E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90006303E+003, 0.89987222E+003, 0.90000663E+003, 0.12103160E+004, 0.00000000E+000, 0.89984907E+003, 0.00000000E+000, 0.89996648E+003, 0.89980935E+003, 0.22853357E-001, 0.22853357E-001, 0.90006872E+003, 0.58727727E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89997479E+003, 0.89975788E+003, 0.89989597E+003, 0.12103159E+004, 0.00000000E+000, 0.89973402E+003, 0.00000000E+000, 0.89985882E+003, 0.89969548E+003, 0.22753429E-001, 0.22753429E-001, 0.89998182E+003, 0.58688472E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89987082E+003, 0.89962815E+003, 0.89976977E+003, 0.12103157E+004, 0.00000000E+000, 0.89960362E+003, 0.00000000E+000, 0.89973558E+003, 0.89956623E+003, 0.22654716E-001, 0.22654716E-001, 0.89987922E+003, 0.58649606E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89975152E+003, 0.89948383E+003, 0.89962877E+003, 0.12103155E+004, 0.00000000E+000, 0.89945867E+003, 0.00000000E+000, 0.89959747E+003, 0.89942240E+003, 0.22557196E-001, 0.22557196E-001, 0.89976125E+003, 0.58611129E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89961751E+003, 0.89932587E+003, 0.89947387E+003, 0.12103153E+004, 0.00000000E+000, 0.89930012E+003, 0.00000000E+000, 0.89944537E+003, 0.89926492E+003, 0.22460872E-001, 0.22460872E-001, 0.89962853E+003, 0.58573035E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89946962E+003, 0.89915536E+003, 0.89930614E+003, 0.12103150E+004, 0.00000000E+000, 0.89912909E+003, 0.00000000E+000, 0.89928035E+003, 0.89909490E+003, 0.22365635E-001, 0.22365635E-001, 0.89948187E+003, 0.58535322E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89930881E+003, 0.89897354E+003, 0.89912677E+003, 0.12103147E+004, 0.00000000E+000, 0.89894680E+003, 0.00000000E+000, 0.89910356E+003, 0.89891355E+003, 0.22271513E-001, 0.22271513E-001, 0.89932223E+003, 0.58497988E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89913618E+003, 0.89878171E+003, 0.89893706E+003, 0.12103145E+004, 0.00000000E+000, 0.89875457E+003, 0.00000000E+000, 0.89891627E+003, 0.89872218E+003, 0.22178487E-001, 0.22178487E-001, 0.89915070E+003, 0.58461029E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89895296E+003, 0.89858127E+003, 0.89873839E+003, 0.12103141E+004, 0.00000000E+000, 0.89855380E+003, 0.00000000E+000, 0.89871985E+003, 0.89852219E+003, 0.22086502E-001, 0.22086502E-001, 0.89896848E+003, 0.58424442E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89876045E+003, 0.89837369E+003, 0.89853220E+003, 0.12103138E+004, 0.00000000E+000, 0.89834596E+003, 0.00000000E+000, 0.89851572E+003, 0.89831504E+003, 0.21995631E-001, 0.21995631E-001, 0.89877687E+003, 0.58388228E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89856003E+003, 0.89816048E+003, 0.89831999E+003, 0.12103134E+004, 0.00000000E+000, 0.89813256E+003, 0.00000000E+000, 0.89830536E+003, 0.89810224E+003, 0.21905827E-001, 0.21905827E-001, 0.89857724E+003, 0.58352380E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89835313E+003, 0.89794320E+003, 0.89810331E+003, 0.12103130E+004, 0.00000000E+000, 0.89791517E+003, 0.00000000E+000, 0.89809029E+003, 0.89788535E+003, 0.21817054E-001, 0.21817054E-001, 0.89837101E+003, 0.58316901E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89814125E+003, 0.89772343E+003, 0.89788374E+003, 0.12103126E+004, 0.00000000E+000, 0.89769536E+003, 0.00000000E+000, 0.89787209E+003, 0.89766594E+003, 0.21729337E-001, 0.21729337E-001, 0.89815967E+003, 0.58281773E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89792590E+003, 0.89750277E+003, 0.89766288E+003, 0.12103122E+004, 0.00000000E+000, 0.89747474E+003, 0.00000000E+000, 0.89765235E+003, 0.89744562E+003, 0.21642615E-001, 0.21642615E-001, 0.89794474E+003, 0.58247009E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89770865E+003, 0.89728282E+003, 0.89744233E+003, 0.12103118E+004, 0.00000000E+000, 0.89725491E+003, 0.00000000E+000, 0.89743266E+003, 0.89722599E+003, 0.21556983E-001, 0.21556983E-001, 0.89772777E+003, 0.58212604E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89749104E+003, 0.89706517E+003, 0.89722368E+003, 0.12103113E+004, 0.00000000E+000, 0.89703747E+003, 0.00000000E+000, 0.89721458E+003, 0.89700863E+003, 0.21472335E-001, 0.21472335E-001, 0.89751030E+003, 0.58178550E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89727462E+003, 0.89685141E+003, 0.89700852E+003, 0.12103109E+004, 0.00000000E+000, 0.89682397E+003, 0.00000000E+000, 0.89699971E+003, 0.89679512E+003, 0.21388685E-001, 0.21388685E-001, 0.89729389E+003, 0.58144847E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89706095E+003, 0.89664306E+003, 0.89679838E+003, 0.12103104E+004, 0.00000000E+000, 0.89661596E+003, 0.00000000E+000, 0.89678959E+003, 0.89658699E+003, 0.21306065E-001, 0.21306065E-001, 0.89708010E+003, 0.58111496E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89685154E+003, 0.89644161E+003, 0.89659478E+003, 0.12103099E+004, 0.00000000E+000, 0.89641493E+003, 0.00000000E+000, 0.89658570E+003, 0.89638574E+003, 0.21224414E-001, 0.21224414E-001, 0.89687042E+003, 0.58078484E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89664788E+003, 0.89624852E+003, 0.89639917E+003, 0.12103095E+004, 0.00000000E+000, 0.89622232E+003, 0.00000000E+000, 0.89638953E+003, 0.89619281E+003, 0.21143792E-001, 0.21143792E-001, 0.89666636E+003, 0.58045822E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89645142E+003, 0.89606514E+003, 0.89621294E+003, 0.12103090E+004, 0.00000000E+000, 0.89603949E+003, 0.00000000E+000, 0.89620244E+003, 0.89600956E+003, 0.21064124E-001, 0.21064124E-001, 0.89646935E+003, 0.58013492E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89626352E+003, 0.89589278E+003, 0.89603741E+003, 0.12103086E+004, 0.00000000E+000, 0.89586773E+003, 0.00000000E+000, 0.89602578E+003, 0.89583730E+003, 0.20985449E-001, 0.20985449E-001, 0.89628079E+003, 0.57981504E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89608552E+003, 0.89573265E+003, 0.89587381E+003, 0.12103082E+004, 0.00000000E+000, 0.89570826E+003, 0.00000000E+000, 0.89586078E+003, 0.89567724E+003, 0.20907711E-001, 0.20907711E-001, 0.89610197E+003, 0.57949851E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89591865E+003, 0.89558587E+003, 0.89572328E+003, 0.12103079E+004, 0.00000000E+000, 0.89556220E+003, 0.00000000E+000, 0.89570858E+003, 0.89553050E+003, 0.20830903E-001, 0.20830903E-001, 0.89593418E+003, 0.57918527E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89576406E+003, 0.89545347E+003, 0.89558688E+003, 0.12103075E+004, 0.00000000E+000, 0.89543055E+003, 0.00000000E+000, 0.89557027E+003, 0.89539810E+003, 0.20755082E-001, 0.20755082E-001, 0.89577856E+003, 0.57887537E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89562284E+003, 0.89533634E+003, 0.89546554E+003, 0.12103072E+004, 0.00000000E+000, 0.89531423E+003, 0.00000000E+000, 0.89544679E+003, 0.89528096E+003, 0.20680183E-001, 0.20680183E-001, 0.89563619E+003, 0.57856874E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89549595E+003, 0.89523531E+003, 0.89536011E+003, 0.12103070E+004, 0.00000000E+000, 0.89521403E+003, 0.00000000E+000, 0.89533898E+003, 0.89517988E+003, 0.20606174E-001, 0.20606174E-001, 0.89550805E+003, 0.57826530E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89538425E+003, 0.89515106E+003, 0.89527128E+003, 0.12103068E+004, 0.00000000E+000, 0.89513064E+003, 0.00000000E+000, 0.89524759E+003, 0.89509556E+003, 0.20533078E-001, 0.20533078E-001, 0.89539501E+003, 0.57796509E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89528850E+003, 0.89508415E+003, 0.89519967E+003, 0.12103066E+004, 0.00000000E+000, 0.89506462E+003, 0.00000000E+000, 0.89517324E+003, 0.89502855E+003, 0.20460919E-001, 0.20460919E-001, 0.89529784E+003, 0.57766810E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89520935E+003, 0.89503503E+003, 0.89514575E+003, 0.12103065E+004, 0.00000000E+000, 0.89501641E+003, 0.00000000E+000, 0.89511641E+003, 0.89497932E+003, 0.20389612E-001, 0.20389612E-001, 0.89521719E+003, 0.57737429E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89514733E+003, 0.89500403E+003, 0.89510988E+003, 0.12103065E+004, 0.00000000E+000, 0.89498633E+003, 0.00000000E+000, 0.89507749E+003, 0.89494819E+003, 0.20319171E-001, 0.20319171E-001, 0.89515361E+003, 0.57708362E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89510284E+003, 0.89499135E+003, 0.89509229E+003, 0.12103065E+004, 0.00000000E+000, 0.89497457E+003, 0.00000000E+000, 0.89505673E+003, 0.89493535E+003, 0.20249640E-001, 0.20249640E-001, 0.89510751E+003, 0.57679602E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89507619E+003, 0.89499705E+003, 0.89509308E+003, 0.12103067E+004, 0.00000000E+000, 0.89498121E+003, 0.00000000E+000, 0.89505428E+003, 0.89494088E+003, 0.20180958E-001, 0.20180958E-001, 0.89507920E+003, 0.57651153E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89506780E+003, 0.89502110E+003, 0.89511224E+003, 0.12113383E+004, 0.00000000E+000, 0.89500617E+003, 0.00000000E+000, 0.89507012E+003, 0.89496475E+003, 0.20113122E-001, 0.20113122E-001, 0.89506886E+003, 0.57623010E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89509954E+003, 0.89506331E+003, 0.89514962E+003, 0.12113383E+004, 0.00000000E+000, 0.89504930E+003, 0.00000000E+000, 0.89510416E+003, 0.89500678E+003, 0.20046129E-001, 0.20046129E-001, 0.89507656E+003, 0.57595172E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89514925E+003, 0.89512341E+003, 0.89520497E+003, 0.12113385E+004, 0.00000000E+000, 0.89511029E+003, 0.00000000E+000, 0.89515615E+003, 0.89506668E+003, 0.19979972E-001, 0.19979972E-001, 0.89510222E+003, 0.57567636E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89521660E+003, 0.89520098E+003, 0.89527791E+003, 0.12113387E+004, 0.00000000E+000, 0.89518873E+003, 0.00000000E+000, 0.89522575E+003, 0.89514404E+003, 0.19914622E-001, 0.19914622E-001, 0.89514569E+003, 0.57540400E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89530114E+003, 0.89529550E+003, 0.89536794E+003, 0.12113390E+004, 0.00000000E+000, 0.89528410E+003, 0.00000000E+000, 0.89531249E+003, 0.89523836E+003, 0.19850037E-001, 0.19850037E-001, 0.89520667E+003, 0.57513462E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89540231E+003, 0.89540635E+003, 0.89547447E+003, 0.12113394E+004, 0.00000000E+000, 0.89539575E+003, 0.00000000E+000, 0.89541580E+003, 0.89534900E+003, 0.19786258E-001, 0.19786258E-001, 0.89528475E+003, 0.57486814E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89551944E+003, 0.89553278E+003, 0.89559678E+003, 0.12113399E+004, 0.00000000E+000, 0.89552295E+003, 0.00000000E+000, 0.89553499E+003, 0.89547522E+003, 0.19723229E-001, 0.19723229E-001, 0.89537943E+003, 0.57460459E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89565175E+003, 0.89567396E+003, 0.89573407E+003, 0.12113405E+004, 0.00000000E+000, 0.89566486E+003, 0.00000000E+000, 0.89566928E+003, 0.89561620E+003, 0.19660918E-001, 0.19660918E-001, 0.89549008E+003, 0.57434396E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89580585E+003, 0.89582896E+003, 0.89588542E+003, 0.12118830E+004, 0.00000000E+000, 0.89582055E+003, 0.00000000E+000, 0.89581779E+003, 0.89577101E+003, 0.19599370E-001, 0.19599370E-001, 0.89561599E+003, 0.57408623E+003,
 0.38600000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89597635E+003, 0.89599678E+003, 0.89605804E+003, 0.12118836E+004, 0.00000000E+000, 0.89598900E+003, 0.00000000E+000, 0.89597956E+003, 0.89593864E+003, 0.19538540E-001, 0.19538540E-001, 0.89575633E+003, 0.57383137E+003,
 0.38800000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89615836E+003, 0.89617633E+003, 0.89625006E+003, 0.12118844E+004, 0.00000000E+000, 0.89616913E+003, 0.00000000E+000, 0.89615355E+003, 0.89611802E+003, 0.19478378E-001, 0.19478378E-001, 0.89591020E+003, 0.57357932E+003,
 0.39000000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89635070E+003, 0.89637325E+003, 0.89645828E+003, 0.12118852E+004, 0.00000000E+000, 0.89635978E+003, 0.00000000E+000, 0.89633863E+003, 0.89630798E+003, 0.19418872E-001, 0.19418872E-001, 0.89607662E+003, 0.57333006E+003,
 0.39200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89655330E+003, 0.89658475E+003, 0.89667704E+003, 0.12126566E+004, 0.00000000E+000, 0.89655974E+003, 0.00000000E+000, 0.89653364E+003, 0.89650733E+003, 0.19360073E-001, 0.19360073E-001, 0.89625453E+003, 0.57308365E+003,
 0.39400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89677255E+003, 0.89680265E+003, 0.89690074E+003, 0.12126574E+004, 0.00000000E+000, 0.89676776E+003, 0.00000000E+000, 0.89673735E+003, 0.89671482E+003, 0.19301899E-001, 0.19301899E-001, 0.89644280E+003, 0.57284001E+003,
 0.39600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89699659E+003, 0.89702561E+003, 0.89712800E+003, 0.12126584E+004, 0.00000000E+000, 0.89698256E+003, 0.00000000E+000, 0.89694850E+003, 0.89692916E+003, 0.19244333E-001, 0.19244333E-001, 0.89664027E+003, 0.57259905E+003,
 0.39800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89722406E+003, 0.89725228E+003, 0.89735748E+003, 0.12126595E+004, 0.00000000E+000, 0.89720282E+003, 0.00000000E+000, 0.89716581E+003, 0.89714905E+003, 0.19187427E-001, 0.19187427E-001, 0.89684572E+003, 0.57236089E+003,
 0.40000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89745362E+003, 0.89748133E+003, 0.89758782E+003, 0.12126606E+004, 0.00000000E+000, 0.89742722E+003, 0.00000000E+000, 0.89738796E+003, 0.89737316E+003, 0.19131090E-001, 0.19131090E-001, 0.89705789E+003, 0.57212540E+003,
 0.40200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89768396E+003, 0.89771144E+003, 0.89781770E+003, 0.12126618E+004, 0.00000000E+000, 0.89765445E+003, 0.00000000E+000, 0.89761363E+003, 0.89760019E+003, 0.19075316E-001, 0.19075316E-001, 0.89727552E+003, 0.57189261E+003,
 0.40400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89791378E+003, 0.89794128E+003, 0.89804582E+003, 0.12126631E+004, 0.00000000E+000, 0.89788320E+003, 0.00000000E+000, 0.89784153E+003, 0.89782882E+003, 0.19020139E-001, 0.19020139E-001, 0.89749731E+003, 0.57166249E+003,
 0.40600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89814180E+003, 0.89816959E+003, 0.89827095E+003, 0.12126645E+004, 0.00000000E+000, 0.89811216E+003, 0.00000000E+000, 0.89807036E+003, 0.89805775E+003, 0.18965500E-001, 0.18965500E-001, 0.89772199E+003, 0.57143498E+003,
 0.40800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89836679E+003, 0.89839514E+003, 0.89849189E+003, 0.12126660E+004, 0.00000000E+000, 0.89834008E+003, 0.00000000E+000, 0.89829883E+003, 0.89828572E+003, 0.18911417E-001, 0.18911417E-001, 0.89794827E+003, 0.57121013E+003,
 0.41000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89858758E+003, 0.89861672E+003, 0.89870748E+003, 0.12126676E+004, 0.00000000E+000, 0.89856572E+003, 0.00000000E+000, 0.89852570E+003, 0.89851148E+003, 0.18857840E-001, 0.18857840E-001, 0.89817490E+003, 0.57098783E+003,
 0.41200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89880305E+003, 0.89883322E+003, 0.89891667E+003, 0.12126692E+004, 0.00000000E+000, 0.89878789E+003, 0.00000000E+000, 0.89874977E+003, 0.89873386E+003, 0.18804808E-001, 0.18804808E-001, 0.89840062E+003, 0.57076813E+003,
 0.41400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89901215E+003, 0.89904356E+003, 0.89911844E+003, 0.12126709E+004, 0.00000000E+000, 0.89900545E+003, 0.00000000E+000, 0.89896987E+003, 0.89895171E+003, 0.18752256E-001, 0.18752256E-001, 0.89862425E+003, 0.57055097E+003,
 0.41600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89921388E+003, 0.89924674E+003, 0.89932318E+003, 0.12126726E+004, 0.00000000E+000, 0.89921734E+003, 0.00000000E+000, 0.89918490E+003, 0.89916395E+003, 0.18700176E-001, 0.18700176E-001, 0.89884461E+003, 0.57033632E+003,
 0.41800000E+003, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89941580E+003, 0.89944184E+003, 0.89952017E+003, 0.12119062E+004, 0.00000000E+000, 0.89942252E+003, 0.00000000E+000, 0.89939382E+003, 0.89936956E+003, 0.18648649E-001, 0.18648649E-001, 0.89906059E+003, 0.57012425E+003,
 0.42000000E+003, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89961214E+003, 0.89962801E+003, 0.89970845E+003, 0.12119082E+004, 0.00000000E+000, 0.89962007E+003, 0.00000000E+000, 0.89959565E+003, 0.89956761E+003, 0.18597526E-001, 0.18597526E-001, 0.89927113E+003, 0.56991457E+003,
 0.42200000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89979985E+003, 0.89981572E+003, 0.89988722E+003, 0.12119103E+004, 0.00000000E+000, 0.89980913E+003, 0.00000000E+000, 0.89978948E+003, 0.89975721E+003, 0.18546908E-001, 0.18546908E-001, 0.89947524E+003, 0.56970737E+003,
 0.42400000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89997815E+003, 0.89999593E+003, 0.90005580E+003, 0.12119125E+004, 0.00000000E+000, 0.89998890E+003, 0.00000000E+000, 0.89997449E+003, 0.89993758E+003, 0.18496740E-001, 0.18496740E-001, 0.89967198E+003, 0.56950265E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90014636E+003, 0.90016619E+003, 0.90021678E+003, 0.12119146E+004, 0.00000000E+000, 0.90015869E+003, 0.00000000E+000, 0.90014995E+003, 0.90010803E+003, 0.18446986E-001, 0.18446986E-001, 0.89986051E+003, 0.56930026E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90030390E+003, 0.90032590E+003, 0.90037906E+003, 0.12119169E+004, 0.00000000E+000, 0.90031791E+003, 0.00000000E+000, 0.90031519E+003, 0.90026795E+003, 0.18397683E-001, 0.18397683E-001, 0.90004006E+003, 0.56910028E+003,
