TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.32600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87875253E+003, 0.87875855E+003, 0.88167462E+003, 0.12104368E+004, 0.00000000E+000, 0.87871262E+003, 0.00000000E+000, 0.87872865E+003, 0.87861361E+003, 0.56857234E-001, 0.56857234E-001, 0.87875431E+003, 0.58281089E+003,
 0.32800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87871004E+003, 0.87872082E+003, 0.88159706E+003, 0.12104353E+004, 0.00000000E+000, 0.87867558E+003, 0.00000000E+000, 0.87869107E+003, 0.87857630E+003, 0.56605266E-001, 0.56605266E-001, 0.87871150E+003, 0.58246328E+003,
 0.33000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87867891E+003, 0.87869521E+003, 0.88153512E+003, 0.12104337E+004, 0.00000000E+000, 0.87865072E+003, 0.00000000E+000, 0.87866553E+003, 0.87855107E+003, 0.56356664E-001, 0.56356664E-001, 0.87868000E+003, 0.58211929E+003,
 0.33200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87866038E+003, 0.87868291E+003, 0.88148977E+003, 0.12104322E+004, 0.00000000E+000, 0.87863921E+003, 0.00000000E+000, 0.87865323E+003, 0.87853912E+003, 0.56111221E-001, 0.56111221E-001, 0.87866105E+003, 0.58177878E+003,
 0.33400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87865556E+003, 0.87868500E+003, 0.88146187E+003, 0.12104307E+004, 0.00000000E+000, 0.87864214E+003, 0.00000000E+000, 0.87865523E+003, 0.87854153E+003, 0.55868987E-001, 0.55868987E-001, 0.87865576E+003, 0.58144178E+003,
 0.33600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87867155E+003, 0.87870245E+003, 0.88145212E+003, 0.12116619E+004, 0.00000000E+000, 0.87866046E+003, 0.00000000E+000, 0.87867251E+003, 0.87855925E+003, 0.55629917E-001, 0.55629917E-001, 0.87866517E+003, 0.58110834E+003,
 0.33800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87870421E+003, 0.87873610E+003, 0.88146111E+003, 0.12116585E+004, 0.00000000E+000, 0.87869503E+003, 0.00000000E+000, 0.87870592E+003, 0.87859315E+003, 0.55393960E-001, 0.55393960E-001, 0.87869019E+003, 0.58077822E+003,
 0.34000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87875368E+003, 0.87878667E+003, 0.88148927E+003, 0.12116553E+004, 0.00000000E+000, 0.87874654E+003, 0.00000000E+000, 0.87875617E+003, 0.87864394E+003, 0.55161149E-001, 0.55161149E-001, 0.87873159E+003, 0.58045168E+003,
 0.34200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87882057E+003, 0.87885476E+003, 0.88153690E+003, 0.12116520E+004, 0.00000000E+000, 0.87881560E+003, 0.00000000E+000, 0.87882389E+003, 0.87871222E+003, 0.54931349E-001, 0.54931349E-001, 0.87879004E+003, 0.58012840E+003,
 0.34400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87890536E+003, 0.87894083E+003, 0.88160414E+003, 0.12116489E+004, 0.00000000E+000, 0.87890265E+003, 0.00000000E+000, 0.87890952E+003, 0.87879845E+003, 0.54704583E-001, 0.54704583E-001, 0.87886606E+003, 0.57980857E+003,
 0.34600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87900837E+003, 0.87904520E+003, 0.88169100E+003, 0.12116458E+004, 0.00000000E+000, 0.87900801E+003, 0.00000000E+000, 0.87901339E+003, 0.87890295E+003, 0.54480738E-001, 0.54480738E-001, 0.87896007E+003, 0.57949209E+003,
 0.34800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87912980E+003, 0.87916805E+003, 0.88179737E+003, 0.12116428E+004, 0.00000000E+000, 0.87913186E+003, 0.00000000E+000, 0.87913571E+003, 0.87902591E+003, 0.54259776E-001, 0.54259776E-001, 0.87907231E+003, 0.57917887E+003,
 0.35000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87926972E+003, 0.87930944E+003, 0.88192299E+003, 0.12116398E+004, 0.00000000E+000, 0.87927424E+003, 0.00000000E+000, 0.87927652E+003, 0.87916739E+003, 0.54041743E-001, 0.54041743E-001, 0.87920291E+003, 0.57886903E+003,
 0.35200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87942808E+003, 0.87946931E+003, 0.88206747E+003, 0.12116369E+004, 0.00000000E+000, 0.87943509E+003, 0.00000000E+000, 0.87943577E+003, 0.87932732E+003, 0.53826543E-001, 0.53826543E-001, 0.87935190E+003, 0.57856245E+003,
 0.35400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87960468E+003, 0.87964744E+003, 0.88223026E+003, 0.12116341E+004, 0.00000000E+000, 0.87961419E+003, 0.00000000E+000, 0.87961326E+003, 0.87950550E+003, 0.53614073E-001, 0.53614073E-001, 0.87951914E+003, 0.57825902E+003,
 0.35600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87979920E+003, 0.87984349E+003, 0.88241070E+003, 0.12116314E+004, 0.00000000E+000, 0.87981119E+003, 0.00000000E+000, 0.87980865E+003, 0.87970158E+003, 0.53404344E-001, 0.53404344E-001, 0.87970437E+003, 0.57795887E+003,
 0.35800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88001117E+003, 0.88005700E+003, 0.88260800E+003, 0.12116288E+004, 0.00000000E+000, 0.88002561E+003, 0.00000000E+000, 0.88002149E+003, 0.87991510E+003, 0.53197336E-001, 0.53197336E-001, 0.87990720E+003, 0.57766192E+003,
 0.36000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88024003E+003, 0.88028736E+003, 0.88282129E+003, 0.12116263E+004, 0.00000000E+000, 0.88025686E+003, 0.00000000E+000, 0.88025118E+003, 0.88014547E+003, 0.52992910E-001, 0.52992910E-001, 0.88012713E+003, 0.57736817E+003,
 0.36200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88048508E+003, 0.88053388E+003, 0.88304957E+003, 0.12116238E+004, 0.00000000E+000, 0.88050422E+003, 0.00000000E+000, 0.88049704E+003, 0.88039198E+003, 0.52791043E-001, 0.52791043E-001, 0.88036351E+003, 0.57707755E+003,
 0.36400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88074552E+003, 0.88079573E+003, 0.88329175E+003, 0.12116215E+004, 0.00000000E+000, 0.88076688E+003, 0.00000000E+000, 0.88075825E+003, 0.88065383E+003, 0.52591833E-001, 0.52591833E-001, 0.88061561E+003, 0.57678999E+003,
 0.36600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88102043E+003, 0.88107201E+003, 0.88354658E+003, 0.12116193E+004, 0.00000000E+000, 0.88104390E+003, 0.00000000E+000, 0.88103391E+003, 0.88093008E+003, 0.52395112E-001, 0.52395112E-001, 0.88088259E+003, 0.57650553E+003,
 0.36800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88130882E+003, 0.88136166E+003, 0.88381277E+003, 0.12116172E+004, 0.00000000E+000, 0.88133426E+003, 0.00000000E+000, 0.88132298E+003, 0.88121972E+003, 0.52200851E-001, 0.52200851E-001, 0.88116347E+003, 0.57622414E+003,
 0.37000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88160954E+003, 0.88166356E+003, 0.88408891E+003, 0.12116152E+004, 0.00000000E+000, 0.88163680E+003, 0.00000000E+000, 0.88162434E+003, 0.88152159E+003, 0.52009020E-001, 0.52009020E-001, 0.88145721E+003, 0.57594580E+003,
 0.37200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88192139E+003, 0.88197647E+003, 0.88437358E+003, 0.12116133E+004, 0.00000000E+000, 0.88195029E+003, 0.00000000E+000, 0.88193677E+003, 0.88183449E+003, 0.51819593E-001, 0.51819593E-001, 0.88176264E+003, 0.57567049E+003,
 0.37400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88224307E+003, 0.88229910E+003, 0.88466528E+003, 0.12116116E+004, 0.00000000E+000, 0.88227343E+003, 0.00000000E+000, 0.88225897E+003, 0.88215710E+003, 0.51632476E-001, 0.51632476E-001, 0.88207852E+003, 0.57539818E+003,
 0.37600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88257324E+003, 0.88263008E+003, 0.88496253E+003, 0.12116099E+004, 0.00000000E+000, 0.88260486E+003, 0.00000000E+000, 0.88258959E+003, 0.88248808E+003, 0.51447541E-001, 0.51447541E-001, 0.88240354E+003, 0.57512885E+003,
 0.37800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88291051E+003, 0.88296801E+003, 0.88526387E+003, 0.12116084E+004, 0.00000000E+000, 0.88294317E+003, 0.00000000E+000, 0.88292725E+003, 0.88282602E+003, 0.51264892E-001, 0.51264892E-001, 0.88273633E+003, 0.57486241E+003,
 0.38000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88325346E+003, 0.88331149E+003, 0.88556780E+003, 0.12116070E+004, 0.00000000E+000, 0.88328695E+003, 0.00000000E+000, 0.88327051E+003, 0.88316951E+003, 0.51084348E-001, 0.51084348E-001, 0.88307551E+003, 0.57459889E+003,
 0.38200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88360067E+003, 0.88365908E+003, 0.88587289E+003, 0.12116058E+004, 0.00000000E+000, 0.88363478E+003, 0.00000000E+000, 0.88361799E+003, 0.88351713E+003, 0.50905872E-001, 0.50905872E-001, 0.88341968E+003, 0.57433830E+003,
 0.38400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88395075E+003, 0.88400937E+003, 0.88617768E+003, 0.12116046E+004, 0.00000000E+000, 0.88398524E+003, 0.00000000E+000, 0.88396824E+003, 0.88386746E+003, 0.50729479E-001, 0.50729479E-001, 0.88376742E+003, 0.57408061E+003,
 0.38600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88430227E+003, 0.88436095E+003, 0.88648078E+003, 0.12116036E+004, 0.00000000E+000, 0.88433693E+003, 0.00000000E+000, 0.88431988E+003, 0.88421911E+003, 0.50555092E-001, 0.50555092E-001, 0.88411735E+003, 0.57382581E+003,
 0.38800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88465386E+003, 0.88471244E+003, 0.88678082E+003, 0.12116027E+004, 0.00000000E+000, 0.88468846E+003, 0.00000000E+000, 0.88467152E+003, 0.88457067E+003, 0.50382603E-001, 0.50382603E-001, 0.88446807E+003, 0.57357381E+003,
 0.39000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88500415E+003, 0.88506247E+003, 0.88707649E+003, 0.12116019E+004, 0.00000000E+000, 0.88503845E+003, 0.00000000E+000, 0.88502178E+003, 0.88492079E+003, 0.50211979E-001, 0.50211979E-001, 0.88481822E+003, 0.57332458E+003,
 0.39200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88535182E+003, 0.88540971E+003, 0.88736654E+003, 0.12116013E+004, 0.00000000E+000, 0.88538560E+003, 0.00000000E+000, 0.88536935E+003, 0.88526814E+003, 0.50043244E-001, 0.50043244E-001, 0.88516646E+003, 0.57307821E+003,
 0.39400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88569557E+003, 0.88575288E+003, 0.88764979E+003, 0.12116008E+004, 0.00000000E+000, 0.88572861E+003, 0.00000000E+000, 0.88571294E+003, 0.88561144E+003, 0.49876275E-001, 0.49876275E-001, 0.88551148E+003, 0.57283463E+003,
 0.39600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88603417E+003, 0.88609075E+003, 0.88792516E+003, 0.12116003E+004, 0.00000000E+000, 0.88606626E+003, 0.00000000E+000, 0.88605132E+003, 0.88594945E+003, 0.49711058E-001, 0.49711058E-001, 0.88585204E+003, 0.57259370E+003,
 0.39800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88636646E+003, 0.88642215E+003, 0.88819161E+003, 0.12116000E+004, 0.00000000E+000, 0.88639740E+003, 0.00000000E+000, 0.88638334E+003, 0.88628101E+003, 0.49547598E-001, 0.49547598E-001, 0.88618693E+003, 0.57235559E+003,
 0.40000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88669133E+003, 0.88674599E+003, 0.88844822E+003, 0.12115999E+004, 0.00000000E+000, 0.88672092E+003, 0.00000000E+000, 0.88670787E+003, 0.88660504E+003, 0.49385766E-001, 0.49385766E-001, 0.88651504E+003, 0.57212015E+003,
 0.40200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88700777E+003, 0.88706125E+003, 0.88869416E+003, 0.12115998E+004, 0.00000000E+000, 0.88703581E+003, 0.00000000E+000, 0.88702391E+003, 0.88692050E+003, 0.49225526E-001, 0.49225526E-001, 0.88683530E+003, 0.57188738E+003,
 0.40400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88731482E+003, 0.88736700E+003, 0.88892873E+003, 0.12115998E+004, 0.00000000E+000, 0.88734115E+003, 0.00000000E+000, 0.88733052E+003, 0.88722647E+003, 0.49066930E-001, 0.49066930E-001, 0.88714672E+003, 0.57165733E+003,
 0.40600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88761164E+003, 0.88766239E+003, 0.88919149E+003, 0.12115999E+004, 0.00000000E+000, 0.88763609E+003, 0.00000000E+000, 0.88762685E+003, 0.88752210E+003, 0.48909896E-001, 0.48909896E-001, 0.88744843E+003, 0.57142984E+003,
 0.40800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88789747E+003, 0.88794669E+003, 0.88944886E+003, 0.12116002E+004, 0.00000000E+000, 0.88791990E+003, 0.00000000E+000, 0.88791215E+003, 0.88780665E+003, 0.48754393E-001, 0.48754393E-001, 0.88773961E+003, 0.57120506E+003,
 0.41000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88817165E+003, 0.88821922E+003, 0.88969360E+003, 0.12116005E+004, 0.00000000E+000, 0.88819192E+003, 0.00000000E+000, 0.88818576E+003, 0.88807946E+003, 0.48600358E-001, 0.48600358E-001, 0.88801954E+003, 0.57098278E+003,
 0.41200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88843362E+003, 0.88847946E+003, 0.88992530E+003, 0.12116009E+004, 0.00000000E+000, 0.88845163E+003, 0.00000000E+000, 0.88844713E+003, 0.88833999E+003, 0.48447862E-001, 0.48447862E-001, 0.88828764E+003, 0.57076314E+003,
 0.41400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88868293E+003, 0.88872697E+003, 0.89014368E+003, 0.12116014E+004, 0.00000000E+000, 0.88869857E+003, 0.00000000E+000, 0.88869581E+003, 0.88858780E+003, 0.48296776E-001, 0.48296776E-001, 0.88854338E+003, 0.57054602E+003,
 0.41600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88891923E+003, 0.88896139E+003, 0.89034854E+003, 0.12116020E+004, 0.00000000E+000, 0.88893243E+003, 0.00000000E+000, 0.88893146E+003, 0.88882254E+003, 0.48147081E-001, 0.48147081E-001, 0.88878636E+003, 0.57033141E+003,
 0.41800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88914227E+003, 0.88918251E+003, 0.89053982E+003, 0.12116027E+004, 0.00000000E+000, 0.88915297E+003, 0.00000000E+000, 0.88915384E+003, 0.88904400E+003, 0.47998904E-001, 0.47998904E-001, 0.88901628E+003, 0.57011940E+003,
 0.42000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88935193E+003, 0.88939021E+003, 0.89071754E+003, 0.12116034E+004, 0.00000000E+000, 0.88936009E+003, 0.00000000E+000, 0.88936282E+003, 0.88925205E+003, 0.47852010E-001, 0.47852010E-001, 0.88923296E+003, 0.56990974E+003,
 0.42200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88954817E+003, 0.88958447E+003, 0.89088184E+003, 0.12116042E+004, 0.00000000E+000, 0.88955377E+003, 0.00000000E+000, 0.88955839E+003, 0.88944666E+003, 0.47706565E-001, 0.47706565E-001, 0.88943630E+003, 0.56970259E+003,
 0.42400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88973106E+003, 0.88976538E+003, 0.89103295E+003, 0.12116051E+004, 0.00000000E+000, 0.88973410E+003, 0.00000000E+000, 0.88974061E+003, 0.88962794E+003, 0.47562476E-001, 0.47562476E-001, 0.88962632E+003, 0.56949793E+003,
 0.42600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88990079E+003, 0.88993311E+003, 0.89117121E+003, 0.12116061E+004, 0.00000000E+000, 0.88990127E+003, 0.00000000E+000, 0.88990965E+003, 0.88979605E+003, 0.47419679E-001, 0.47419679E-001, 0.88980313E+003, 0.56929557E+003,
 0.42800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89005760E+003, 0.89008796E+003, 0.89129703E+003, 0.12116071E+004, 0.00000000E+000, 0.89005557E+003, 0.00000000E+000, 0.89006581E+003, 0.88995128E+003, 0.47278249E-001, 0.47278249E-001, 0.88996694E+003, 0.56909563E+003,
 0.43000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89020186E+003, 0.89023028E+003, 0.89141092E+003, 0.12116081E+004, 0.00000000E+000, 0.89019737E+003, 0.00000000E+000, 0.89020942E+003, 0.89009399E+003, 0.47138189E-001, 0.47138189E-001, 0.89011807E+003, 0.56889809E+003,
 0.43200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89033401E+003, 0.89036054E+003, 0.89151347E+003, 0.12116092E+004, 0.00000000E+000, 0.89032713E+003, 0.00000000E+000, 0.89034095E+003, 0.89022464E+003, 0.46999437E-001, 0.46999437E-001, 0.89025689E+003, 0.56870289E+003,
 0.43400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89045457E+003, 0.89047927E+003, 0.89160533E+003, 0.12116103E+004, 0.00000000E+000, 0.89044538E+003, 0.00000000E+000, 0.89046092E+003, 0.89034377E+003, 0.46861975E-001, 0.46861975E-001, 0.89038388E+003, 0.56850993E+003,
 0.43600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89056414E+003, 0.89058707E+003, 0.89168722E+003, 0.12116115E+004, 0.00000000E+000, 0.89055274E+003, 0.00000000E+000, 0.89056992E+003, 0.89045197E+003, 0.46725833E-001, 0.46725833E-001, 0.89049959E+003, 0.56831927E+003,
 0.43800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89066338E+003, 0.89068462E+003, 0.89175990E+003, 0.12116127E+004, 0.00000000E+000, 0.89064988E+003, 0.00000000E+000, 0.89066862E+003, 0.89054992E+003, 0.46590983E-001, 0.46590983E-001, 0.89060465E+003, 0.56813089E+003,
 0.44000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89075300E+003, 0.89077265E+003, 0.89182419E+003, 0.12116139E+004, 0.00000000E+000, 0.89073754E+003, 0.00000000E+000, 0.89075775E+003, 0.89063834E+003, 0.46457491E-001, 0.46457491E-001, 0.89069973E+003, 0.56794476E+003,
 0.44200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89083377E+003, 0.89085192E+003, 0.89188095E+003, 0.12116152E+004, 0.00000000E+000, 0.89081648E+003, 0.00000000E+000, 0.89083806E+003, 0.89071800E+003, 0.46328766E-001, 0.46328766E-001, 0.89078556E+003, 0.56776084E+003,
 0.44400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89090619E+003, 0.89092287E+003, 0.89192902E+003, 0.12116162E+004, 0.00000000E+000, 0.89088709E+003, 0.00000000E+000, 0.89091003E+003, 0.89078928E+003, 0.46221114E-001, 0.46221114E-001, 0.89086282E+003, 0.56757905E+003,
 0.44600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89096942E+003, 0.89098429E+003, 0.89196215E+003, 0.12116171E+004, 0.00000000E+000, 0.89094808E+003, 0.00000000E+000, 0.89097272E+003, 0.89085092E+003, 0.46091233E-001, 0.46091233E-001, 0.89093129E+003, 0.56739935E+003,
 0.44800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89102102E+003, 0.89103372E+003, 0.89198046E+003, 0.12116179E+004, 0.00000000E+000, 0.89099696E+003, 0.00000000E+000, 0.89102365E+003, 0.89090055E+003, 0.45957936E-001, 0.45957936E-001, 0.89098930E+003, 0.56722162E+003,
 0.45000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89105926E+003, 0.89106972E+003, 0.89198723E+003, 0.12116188E+004, 0.00000000E+000, 0.89103239E+003, 0.00000000E+000, 0.89106116E+003, 0.89093687E+003, 0.45836604E-001, 0.45836604E-001, 0.89103483E+003, 0.56704589E+003,
 0.45200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89108491E+003, 0.89109336E+003, 0.89198558E+003, 0.12116196E+004, 0.00000000E+000, 0.89105554E+003, 0.00000000E+000, 0.89108617E+003, 0.89096098E+003, 0.45708207E-001, 0.45708207E-001, 0.89106759E+003, 0.56687239E+003,
 0.45400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89110069E+003, 0.89110763E+003, 0.89198123E+003, 0.12116205E+004, 0.00000000E+000, 0.89106950E+003, 0.00000000E+000, 0.89110147E+003, 0.89097583E+003, 0.45584322E-001, 0.45584322E-001, 0.89108926E+003, 0.56670092E+003,
 0.45600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89111069E+003, 0.89111675E+003, 0.89197855E+003, 0.12116214E+004, 0.00000000E+000, 0.89107853E+003, 0.00000000E+000, 0.89111122E+003, 0.89098557E+003, 0.45461992E-001, 0.45461992E-001, 0.89110309E+003, 0.56653152E+003,
 0.45800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89111925E+003, 0.89112503E+003, 0.89198025E+003, 0.12116223E+004, 0.00000000E+000, 0.89108692E+003, 0.00000000E+000, 0.89111977E+003, 0.89099441E+003, 0.45339476E-001, 0.45339476E-001, 0.89111317E+003, 0.56636417E+003,
 0.46000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89112981E+003, 0.89113575E+003, 0.89198777E+003, 0.12116232E+004, 0.00000000E+000, 0.89109787E+003, 0.00000000E+000, 0.89113048E+003, 0.89100556E+003, 0.45219588E-001, 0.45219588E-001, 0.89112325E+003, 0.56619881E+003,
 0.46200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89114455E+003, 0.89115091E+003, 0.89200138E+003, 0.12116241E+004, 0.00000000E+000, 0.89111335E+003, 0.00000000E+000, 0.89114547E+003, 0.89102105E+003, 0.45100419E-001, 0.45100419E-001, 0.89113608E+003, 0.56603543E+003,
 0.46400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89116458E+003, 0.89117148E+003, 0.89202109E+003, 0.12116250E+004, 0.00000000E+000, 0.89113427E+003, 0.00000000E+000, 0.89116580E+003, 0.89104187E+003, 0.44982661E-001, 0.44982661E-001, 0.89115336E+003, 0.56587398E+003,
 0.46600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89119030E+003, 0.89119780E+003, 0.89204683E+003, 0.12116259E+004, 0.00000000E+000, 0.89116094E+003, 0.00000000E+000, 0.89119185E+003, 0.89106839E+003, 0.44866438E-001, 0.44866438E-001, 0.89117591E+003, 0.56571445E+003,
 0.46800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89122183E+003, 0.89122995E+003, 0.89207858E+003, 0.12116269E+004, 0.00000000E+000, 0.89119345E+003, 0.00000000E+000, 0.89122371E+003, 0.89110071E+003, 0.44751290E-001, 0.44751290E-001, 0.89120406E+003, 0.56555683E+003,
