TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.50200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86128787E+003, 0.86128836E+003, 0.86161144E+003, 0.12115757E+004, 0.00000000E+000, 0.86126291E+003, 0.00000000E+000, 0.86129588E+003, 0.86118224E+003, 0.34429762E-001, 0.34429762E-001, 0.86120702E+003, 0.56314602E+003,
 0.50400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86140094E+003, 0.86140278E+003, 0.86173014E+003, 0.12115773E+004, 0.00000000E+000, 0.86137764E+003, 0.00000000E+000, 0.86140940E+003, 0.86129666E+003, 0.34354831E-001, 0.34354831E-001, 0.86131524E+003, 0.56301864E+003,
 0.50600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86151948E+003, 0.86152258E+003, 0.86185368E+003, 0.12115790E+004, 0.00000000E+000, 0.86149772E+003, 0.00000000E+000, 0.86152836E+003, 0.86141646E+003, 0.34280822E-001, 0.34280822E-001, 0.86142922E+003, 0.56289281E+003,
 0.50800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86164304E+003, 0.86164727E+003, 0.86198152E+003, 0.12115808E+004, 0.00000000E+000, 0.86162268E+003, 0.00000000E+000, 0.86165229E+003, 0.86154115E+003, 0.34207606E-001, 0.34207606E-001, 0.86154853E+003, 0.56276839E+003,
 0.51000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86177110E+003, 0.86177634E+003, 0.86211311E+003, 0.12115826E+004, 0.00000000E+000, 0.86175199E+003, 0.00000000E+000, 0.86178070E+003, 0.86167022E+003, 0.34136660E-001, 0.34136660E-001, 0.86167272E+003, 0.56264544E+003,
 0.51200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86190315E+003, 0.86190926E+003, 0.86224785E+003, 0.12115843E+004, 0.00000000E+000, 0.86188511E+003, 0.00000000E+000, 0.86191305E+003, 0.86180315E+003, 0.34055102E-001, 0.34055102E-001, 0.86180125E+003, 0.56252391E+003,
 0.51400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86203883E+003, 0.86204579E+003, 0.86238650E+003, 0.12115860E+004, 0.00000000E+000, 0.86202186E+003, 0.00000000E+000, 0.86204903E+003, 0.86193973E+003, 0.33975963E-001, 0.33975963E-001, 0.86193368E+003, 0.56240421E+003,
 0.51600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86217820E+003, 0.86218615E+003, 0.86252980E+003, 0.12115879E+004, 0.00000000E+000, 0.86216244E+003, 0.00000000E+000, 0.86218870E+003, 0.86208016E+003, 0.33904166E-001, 0.33904166E-001, 0.86206984E+003, 0.56240994E+003,
 0.51800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86232174E+003, 0.86233076E+003, 0.86267759E+003, 0.12115898E+004, 0.00000000E+000, 0.86230731E+003, 0.00000000E+000, 0.86233262E+003, 0.86222487E+003, 0.33833475E-001, 0.33833475E-001, 0.86220993E+003, 0.56242257E+003,
 0.52000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86246960E+003, 0.86247961E+003, 0.86282840E+003, 0.12115918E+004, 0.00000000E+000, 0.86245640E+003, 0.00000000E+000, 0.86248079E+003, 0.86237377E+003, 0.33765815E-001, 0.33765815E-001, 0.86235421E+003, 0.56242686E+003,
 0.52200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86262087E+003, 0.86263142E+003, 0.86297905E+003, 0.12115938E+004, 0.00000000E+000, 0.86260835E+003, 0.00000000E+000, 0.86263229E+003, 0.86252556E+003, 0.33697760E-001, 0.33697760E-001, 0.86250249E+003, 0.56242415E+003,
 0.52400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86277330E+003, 0.86278357E+003, 0.86312547E+003, 0.12115958E+004, 0.00000000E+000, 0.86276051E+003, 0.00000000E+000, 0.86278475E+003, 0.86267764E+003, 0.33630554E-001, 0.33630554E-001, 0.86265332E+003, 0.56241547E+003,
 0.52600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86292346E+003, 0.86293241E+003, 0.86326305E+003, 0.12115979E+004, 0.00000000E+000, 0.86290917E+003, 0.00000000E+000, 0.86293468E+003, 0.86282641E+003, 0.33564272E-001, 0.33564272E-001, 0.86280419E+003, 0.56240177E+003,
 0.52800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86306725E+003, 0.86307368E+003, 0.86338723E+003, 0.12116000E+004, 0.00000000E+000, 0.86305005E+003, 0.00000000E+000, 0.86307791E+003, 0.86296763E+003, 0.33498209E-001, 0.33498209E-001, 0.86295163E+003, 0.56238380E+003,
 0.53000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86320029E+003, 0.86320304E+003, 0.86349412E+003, 0.12116022E+004, 0.00000000E+000, 0.86317880E+003, 0.00000000E+000, 0.86321007E+003, 0.86309700E+003, 0.33432953E-001, 0.33432953E-001, 0.86309160E+003, 0.56236228E+003,
 0.53200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86331855E+003, 0.86331659E+003, 0.86358107E+003, 0.12116044E+004, 0.00000000E+000, 0.86329158E+003, 0.00000000E+000, 0.86332715E+003, 0.86321066E+003, 0.33368209E-001, 0.33368209E-001, 0.86321998E+003, 0.56233773E+003,
 0.53400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86341885E+003, 0.86341150E+003, 0.86364716E+003, 0.12116066E+004, 0.00000000E+000, 0.86338560E+003, 0.00000000E+000, 0.86342607E+003, 0.86330581E+003, 0.33303989E-001, 0.33303989E-001, 0.86333312E+003, 0.56231067E+003,
 0.53600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86349946E+003, 0.86348650E+003, 0.86369391E+003, 0.12116089E+004, 0.00000000E+000, 0.86345969E+003, 0.00000000E+000, 0.86350518E+003, 0.86338120E+003, 0.33240414E-001, 0.33240414E-001, 0.86342833E+003, 0.56228152E+003,
 0.53800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86356064E+003, 0.86354251E+003, 0.86372566E+003, 0.12116112E+004, 0.00000000E+000, 0.86351489E+003, 0.00000000E+000, 0.86356494E+003, 0.86343776E+003, 0.33177402E-001, 0.33177402E-001, 0.86350448E+003, 0.56225061E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86360518E+003, 0.86358307E+003, 0.86376824E+003, 0.12116136E+004, 0.00000000E+000, 0.86355484E+003, 0.00000000E+000, 0.86360833E+003, 0.86347900E+003, 0.33115038E-001, 0.33115038E-001, 0.86356256E+003, 0.56221828E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86363831E+003, 0.86361391E+003, 0.86380093E+003, 0.12116159E+004, 0.00000000E+000, 0.86358538E+003, 0.00000000E+000, 0.86364074E+003, 0.86351059E+003, 0.33053311E-001, 0.33053311E-001, 0.86360592E+003, 0.56218477E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86366664E+003, 0.86364181E+003, 0.86382880E+003, 0.12116183E+004, 0.00000000E+000, 0.86361331E+003, 0.00000000E+000, 0.86366885E+003, 0.86353917E+003, 0.32992212E-001, 0.32992212E-001, 0.86363992E+003, 0.56215031E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86369655E+003, 0.86367284E+003, 0.86385823E+003, 0.12116207E+004, 0.00000000E+000, 0.86364462E+003, 0.00000000E+000, 0.86369900E+003, 0.86357073E+003, 0.32931773E-001, 0.32931773E-001, 0.86367070E+003, 0.56211510E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86373275E+003, 0.86371109E+003, 0.86389395E+003, 0.12116231E+004, 0.00000000E+000, 0.86368332E+003, 0.00000000E+000, 0.86373575E+003, 0.86360930E+003, 0.32871962E-001, 0.32871962E-001, 0.86370380E+003, 0.56207931E+003,
 0.55000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86377750E+003, 0.86375814E+003, 0.86394177E+003, 0.12116255E+004, 0.00000000E+000, 0.86373084E+003, 0.00000000E+000, 0.86378116E+003, 0.86365646E+003, 0.32812751E-001, 0.32812751E-001, 0.86374303E+003, 0.56204305E+003,
 0.55200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86383069E+003, 0.86381332E+003, 0.86400324E+003, 0.12116279E+004, 0.00000000E+000, 0.86378642E+003, 0.00000000E+000, 0.86383497E+003, 0.86371160E+003, 0.32754124E-001, 0.32754124E-001, 0.86379001E+003, 0.56200648E+003,
 0.55400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86389051E+003, 0.86387444E+003, 0.86406687E+003, 0.12116304E+004, 0.00000000E+000, 0.86384783E+003, 0.00000000E+000, 0.86389524E+003, 0.86377262E+003, 0.32696034E-001, 0.32696034E-001, 0.86384434E+003, 0.56196969E+003,
 0.55600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86395422E+003, 0.86393865E+003, 0.86412966E+003, 0.12116329E+004, 0.00000000E+000, 0.86391218E+003, 0.00000000E+000, 0.86395919E+003, 0.86383672E+003, 0.32638479E-001, 0.32638479E-001, 0.86390423E+003, 0.56193276E+003,
 0.55800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86401893E+003, 0.86400309E+003, 0.86418926E+003, 0.12116353E+004, 0.00000000E+000, 0.86397663E+003, 0.00000000E+000, 0.86402393E+003, 0.86390110E+003, 0.32581427E-001, 0.32581427E-001, 0.86396718E+003, 0.56189577E+003,
 0.56000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86408209E+003, 0.86406533E+003, 0.86424406E+003, 0.12116378E+004, 0.00000000E+000, 0.86403877E+003, 0.00000000E+000, 0.86408693E+003, 0.86396335E+003, 0.32524882E-001, 0.32524882E-001, 0.86403058E+003, 0.56185880E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86414171E+003, 0.86412357E+003, 0.86429975E+003, 0.12116403E+004, 0.00000000E+000, 0.86409684E+003, 0.00000000E+000, 0.86414626E+003, 0.86402167E+003, 0.32468819E-001, 0.32468819E-001, 0.86409215E+003, 0.56182191E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86419647E+003, 0.86417666E+003, 0.86435403E+003, 0.12116429E+004, 0.00000000E+000, 0.86414971E+003, 0.00000000E+000, 0.86420063E+003, 0.86407491E+003, 0.32413244E-001, 0.32413244E-001, 0.86415013E+003, 0.56178512E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86424563E+003, 0.86422402E+003, 0.86440270E+003, 0.12116454E+004, 0.00000000E+000, 0.86419683E+003, 0.00000000E+000, 0.86424935E+003, 0.86412246E+003, 0.32358155E-001, 0.32358155E-001, 0.86420333E+003, 0.56174848E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86428895E+003, 0.86426552E+003, 0.86444552E+003, 0.12116480E+004, 0.00000000E+000, 0.86423810E+003, 0.00000000E+000, 0.86429222E+003, 0.86416419E+003, 0.32303547E-001, 0.32303547E-001, 0.86425111E+003, 0.56171204E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86432655E+003, 0.86430138E+003, 0.86448261E+003, 0.12116505E+004, 0.00000000E+000, 0.86427374E+003, 0.00000000E+000, 0.86432939E+003, 0.86420029E+003, 0.32249447E-001, 0.32249447E-001, 0.86429325E+003, 0.56167582E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86435881E+003, 0.86433202E+003, 0.86451437E+003, 0.12116531E+004, 0.00000000E+000, 0.86430418E+003, 0.00000000E+000, 0.86436124E+003, 0.86423119E+003, 0.32195834E-001, 0.32195834E-001, 0.86432990E+003, 0.56163985E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86438624E+003, 0.86435799E+003, 0.86454130E+003, 0.12116557E+004, 0.00000000E+000, 0.86432999E+003, 0.00000000E+000, 0.86438831E+003, 0.86425742E+003, 0.32142734E-001, 0.32142734E-001, 0.86436140E+003, 0.56160410E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86440944E+003, 0.86437990E+003, 0.86456401E+003, 0.12116583E+004, 0.00000000E+000, 0.86435176E+003, 0.00000000E+000, 0.86441119E+003, 0.86427958E+003, 0.32090120E-001, 0.32090120E-001, 0.86438825E+003, 0.56156859E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86442900E+003, 0.86439835E+003, 0.86458308E+003, 0.12116609E+004, 0.00000000E+000, 0.86437009E+003, 0.00000000E+000, 0.86443048E+003, 0.86429826E+003, 0.32038018E-001, 0.32038018E-001, 0.86441102E+003, 0.56153334E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86444549E+003, 0.86441387E+003, 0.86459909E+003, 0.12116635E+004, 0.00000000E+000, 0.86438552E+003, 0.00000000E+000, 0.86444674E+003, 0.86431401E+003, 0.31986409E-001, 0.31986409E-001, 0.86443026E+003, 0.56149839E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86445942E+003, 0.86442699E+003, 0.86461256E+003, 0.12116661E+004, 0.00000000E+000, 0.86439857E+003, 0.00000000E+000, 0.86446048E+003, 0.86432733E+003, 0.31935311E-001, 0.31935311E-001, 0.86444652E+003, 0.56146373E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86447126E+003, 0.86443813E+003, 0.86462394E+003, 0.12116687E+004, 0.00000000E+000, 0.86440967E+003, 0.00000000E+000, 0.86447217E+003, 0.86433867E+003, 0.31884721E-001, 0.31884721E-001, 0.86446029E+003, 0.56142938E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86448141E+003, 0.86444768E+003, 0.86463364E+003, 0.12116713E+004, 0.00000000E+000, 0.86441919E+003, 0.00000000E+000, 0.86448219E+003, 0.86434841E+003, 0.31834626E-001, 0.31834626E-001, 0.86447202E+003, 0.56139535E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86449020E+003, 0.86445598E+003, 0.86464199E+003, 0.12116739E+004, 0.00000000E+000, 0.86442748E+003, 0.00000000E+000, 0.86449088E+003, 0.86435689E+003, 0.31785039E-001, 0.31785039E-001, 0.86448210E+003, 0.56136166E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86449796E+003, 0.86446333E+003, 0.86464932E+003, 0.12116766E+004, 0.00000000E+000, 0.86443483E+003, 0.00000000E+000, 0.86449857E+003, 0.86436442E+003, 0.31735964E-001, 0.31735964E-001, 0.86449086E+003, 0.56132829E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86450497E+003, 0.86447002E+003, 0.86465592E+003, 0.12116792E+004, 0.00000000E+000, 0.86444153E+003, 0.00000000E+000, 0.86450552E+003, 0.86437127E+003, 0.31687383E-001, 0.31687383E-001, 0.86449862E+003, 0.56129526E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86451151E+003, 0.86447632E+003, 0.86466204E+003, 0.12116818E+004, 0.00000000E+000, 0.86444786E+003, 0.00000000E+000, 0.86451203E+003, 0.86437772E+003, 0.31639306E-001, 0.31639306E-001, 0.86450567E+003, 0.56126257E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86451784E+003, 0.86448249E+003, 0.86466798E+003, 0.12116844E+004, 0.00000000E+000, 0.86445407E+003, 0.00000000E+000, 0.86451835E+003, 0.86438404E+003, 0.31591736E-001, 0.31591736E-001, 0.86451228E+003, 0.56123022E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86452423E+003, 0.86448881E+003, 0.86467399E+003, 0.12116871E+004, 0.00000000E+000, 0.86446043E+003, 0.00000000E+000, 0.86452475E+003, 0.86439049E+003, 0.31544664E-001, 0.31544664E-001, 0.86451873E+003, 0.56119823E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86453095E+003, 0.86449553E+003, 0.86468033E+003, 0.12116897E+004, 0.00000000E+000, 0.86446722E+003, 0.00000000E+000, 0.86453150E+003, 0.86439736E+003, 0.31498102E-001, 0.31498102E-001, 0.86452527E+003, 0.56116658E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86453827E+003, 0.86450294E+003, 0.86468729E+003, 0.12116923E+004, 0.00000000E+000, 0.86447470E+003, 0.00000000E+000, 0.86453888E+003, 0.86440489E+003, 0.31452036E-001, 0.31452036E-001, 0.86453219E+003, 0.56113528E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86454645E+003, 0.86451130E+003, 0.86469513E+003, 0.12116950E+004, 0.00000000E+000, 0.86448314E+003, 0.00000000E+000, 0.86454714E+003, 0.86441337E+003, 0.31406472E-001, 0.31406472E-001, 0.86453974E+003, 0.56110432E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86455576E+003, 0.86452087E+003, 0.86470412E+003, 0.12116976E+004, 0.00000000E+000, 0.86449281E+003, 0.00000000E+000, 0.86455655E+003, 0.86442306E+003, 0.31361409E-001, 0.31361409E-001, 0.86454819E+003, 0.56107372E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86456647E+003, 0.86453192E+003, 0.86471451E+003, 0.12117002E+004, 0.00000000E+000, 0.86450397E+003, 0.00000000E+000, 0.86456738E+003, 0.86443422E+003, 0.31316846E-001, 0.31316846E-001, 0.86455782E+003, 0.56104346E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86457883E+003, 0.86454470E+003, 0.86472657E+003, 0.12117029E+004, 0.00000000E+000, 0.86451687E+003, 0.00000000E+000, 0.86457987E+003, 0.86444710E+003, 0.31272783E-001, 0.31272783E-001, 0.86456887E+003, 0.56101355E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86459309E+003, 0.86455946E+003, 0.86474055E+003, 0.12117055E+004, 0.00000000E+000, 0.86453176E+003, 0.00000000E+000, 0.86459429E+003, 0.86446195E+003, 0.31229217E-001, 0.31229217E-001, 0.86458159E+003, 0.56098398E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86460948E+003, 0.86457643E+003, 0.86475667E+003, 0.12117082E+004, 0.00000000E+000, 0.86454888E+003, 0.00000000E+000, 0.86461087E+003, 0.86447901E+003, 0.31186147E-001, 0.31186147E-001, 0.86459625E+003, 0.56095476E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86462825E+003, 0.86459584E+003, 0.86477519E+003, 0.12117108E+004, 0.00000000E+000, 0.86456844E+003, 0.00000000E+000, 0.86462983E+003, 0.86449851E+003, 0.31143572E-001, 0.31143572E-001, 0.86461307E+003, 0.56092587E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86464959E+003, 0.86461791E+003, 0.86479630E+003, 0.12117135E+004, 0.00000000E+000, 0.86459067E+003, 0.00000000E+000, 0.86465140E+003, 0.86452065E+003, 0.31101483E-001, 0.31101483E-001, 0.86463228E+003, 0.56089732E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86467373E+003, 0.86464283E+003, 0.86482021E+003, 0.12117162E+004, 0.00000000E+000, 0.86461576E+003, 0.00000000E+000, 0.86467577E+003, 0.86454563E+003, 0.31059888E-001, 0.31059888E-001, 0.86465409E+003, 0.56086911E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86470083E+003, 0.86467077E+003, 0.86484711E+003, 0.12117188E+004, 0.00000000E+000, 0.86464387E+003, 0.00000000E+000, 0.86470312E+003, 0.86457363E+003, 0.31018779E-001, 0.31018779E-001, 0.86467870E+003, 0.56084123E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86473106E+003, 0.86470188E+003, 0.86487714E+003, 0.12117215E+004, 0.00000000E+000, 0.86467517E+003, 0.00000000E+000, 0.86473360E+003, 0.86460480E+003, 0.30978155E-001, 0.30978155E-001, 0.86470628E+003, 0.56081368E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86476454E+003, 0.86473629E+003, 0.86491044E+003, 0.12117242E+004, 0.00000000E+000, 0.86470977E+003, 0.00000000E+000, 0.86476736E+003, 0.86463925E+003, 0.30938008E-001, 0.30938008E-001, 0.86473699E+003, 0.56078646E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86480137E+003, 0.86477408E+003, 0.86494711E+003, 0.12117269E+004, 0.00000000E+000, 0.86474775E+003, 0.00000000E+000, 0.86480447E+003, 0.86467709E+003, 0.30898327E-001, 0.30898327E-001, 0.86477095E+003, 0.56075956E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86484163E+003, 0.86481531E+003, 0.86498720E+003, 0.12117296E+004, 0.00000000E+000, 0.86478917E+003, 0.00000000E+000, 0.86484501E+003, 0.86471836E+003, 0.30859119E-001, 0.30859119E-001, 0.86480825E+003, 0.56073297E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86488533E+003, 0.86486001E+003, 0.86503076E+003, 0.12117323E+004, 0.00000000E+000, 0.86483406E+003, 0.00000000E+000, 0.86488901E+003, 0.86476308E+003, 0.30820377E-001, 0.30820377E-001, 0.86484896E+003, 0.56070671E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86493250E+003, 0.86490815E+003, 0.86507778E+003, 0.12117350E+004, 0.00000000E+000, 0.86488240E+003, 0.00000000E+000, 0.86493646E+003, 0.86481125E+003, 0.30782085E-001, 0.30782085E-001, 0.86489309E+003, 0.56068076E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86498307E+003, 0.86495970E+003, 0.86512823E+003, 0.12117377E+004, 0.00000000E+000, 0.86493414E+003, 0.00000000E+000, 0.86498732E+003, 0.86486283E+003, 0.30744248E-001, 0.30744248E-001, 0.86494066E+003, 0.56065513E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86503700E+003, 0.86501458E+003, 0.86518202E+003, 0.12117404E+004, 0.00000000E+000, 0.86498919E+003, 0.00000000E+000, 0.86504152E+003, 0.86491772E+003, 0.30706861E-001, 0.30706861E-001, 0.86499161E+003, 0.56062980E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86509417E+003, 0.86507267E+003, 0.86523907E+003, 0.12117432E+004, 0.00000000E+000, 0.86504747E+003, 0.00000000E+000, 0.86509897E+003, 0.86497584E+003, 0.30669913E-001, 0.30669913E-001, 0.86504587E+003, 0.56060478E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86515448E+003, 0.86513386E+003, 0.86529925E+003, 0.12117459E+004, 0.00000000E+000, 0.86510883E+003, 0.00000000E+000, 0.86515954E+003, 0.86503704E+003, 0.30633386E-001, 0.30633386E-001, 0.86510335E+003, 0.56058006E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86521778E+003, 0.86519800E+003, 0.86536242E+003, 0.12117487E+004, 0.00000000E+000, 0.86517312E+003, 0.00000000E+000, 0.86522309E+003, 0.86510119E+003, 0.30597285E-001, 0.30597285E-001, 0.86516393E+003, 0.56055565E+003,
