TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91315874E+003, 0.91710161E+003, 0.98873576E+003, 0.12130488E+004, 0.00000000E+000, 0.91330041E+003, 0.00000000E+000, 0.91316864E+003, 0.91298194E+003, 0.18567947E+000, 0.18567947E+000, 0.91305430E+003, 0.62801255E+003,
 0.78100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319495E+003, 0.91712426E+003, 0.98865361E+003, 0.12130467E+004, 0.00000000E+000, 0.91333649E+003, 0.00000000E+000, 0.91320484E+003, 0.91301823E+003, 0.18549748E+000, 0.18549748E+000, 0.91309050E+003, 0.62801255E+003,
 0.78200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91323113E+003, 0.91714693E+003, 0.98857176E+003, 0.12130447E+004, 0.00000000E+000, 0.91337253E+003, 0.00000000E+000, 0.91324103E+003, 0.91305450E+003, 0.18531585E+000, 0.18531585E+000, 0.91312666E+003, 0.62801255E+003,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91326729E+003, 0.91716960E+003, 0.98849020E+003, 0.12130427E+004, 0.00000000E+000, 0.91340856E+003, 0.00000000E+000, 0.91327719E+003, 0.91309074E+003, 0.18513458E+000, 0.18513458E+000, 0.91316281E+003, 0.62801254E+003,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91330343E+003, 0.91719229E+003, 0.98840892E+003, 0.12130407E+004, 0.00000000E+000, 0.91344455E+003, 0.00000000E+000, 0.91331333E+003, 0.91312695E+003, 0.18495366E+000, 0.18495366E+000, 0.91319892E+003, 0.62801254E+003,
 0.78500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91333954E+003, 0.91721498E+003, 0.98832793E+003, 0.12130387E+004, 0.00000000E+000, 0.91348053E+003, 0.00000000E+000, 0.91334944E+003, 0.91316315E+003, 0.18477310E+000, 0.18477310E+000, 0.91323501E+003, 0.62801254E+003,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91337563E+003, 0.91723768E+003, 0.98824719E+003, 0.12130367E+004, 0.00000000E+000, 0.91351648E+003, 0.00000000E+000, 0.91338554E+003, 0.91319932E+003, 0.18459289E+000, 0.18459289E+000, 0.91327108E+003, 0.62801254E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91341170E+003, 0.91726039E+003, 0.98816672E+003, 0.12130347E+004, 0.00000000E+000, 0.91355240E+003, 0.00000000E+000, 0.91342161E+003, 0.91323547E+003, 0.18441303E+000, 0.18441303E+000, 0.91330712E+003, 0.62801253E+003,
 0.78800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91344775E+003, 0.91728309E+003, 0.98808649E+003, 0.12130328E+004, 0.00000000E+000, 0.91358831E+003, 0.00000000E+000, 0.91345766E+003, 0.91327160E+003, 0.18423353E+000, 0.18423353E+000, 0.91334315E+003, 0.62801253E+003,
 0.78900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91348378E+003, 0.91730580E+003, 0.98800651E+003, 0.12130309E+004, 0.00000000E+000, 0.91362420E+003, 0.00000000E+000, 0.91349370E+003, 0.91330771E+003, 0.18405438E+000, 0.18405438E+000, 0.91337915E+003, 0.62801253E+003,
 0.79000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91351979E+003, 0.91732851E+003, 0.98792676E+003, 0.12130290E+004, 0.00000000E+000, 0.91366006E+003, 0.00000000E+000, 0.91352971E+003, 0.91334379E+003, 0.18387557E+000, 0.18387557E+000, 0.91341512E+003, 0.62801253E+003,
 0.79100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91355578E+003, 0.91735122E+003, 0.98784723E+003, 0.12130271E+004, 0.00000000E+000, 0.91369591E+003, 0.00000000E+000, 0.91356570E+003, 0.91337986E+003, 0.18369712E+000, 0.18369712E+000, 0.91345108E+003, 0.62801253E+003,
 0.79200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91359175E+003, 0.91737393E+003, 0.98776792E+003, 0.12130252E+004, 0.00000000E+000, 0.91373173E+003, 0.00000000E+000, 0.91360168E+003, 0.91341590E+003, 0.18351902E+000, 0.18351902E+000, 0.91348702E+003, 0.62801252E+003,
 0.79300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91362769E+003, 0.91739663E+003, 0.98768883E+003, 0.12130233E+004, 0.00000000E+000, 0.91376753E+003, 0.00000000E+000, 0.91363763E+003, 0.91345192E+003, 0.18334125E+000, 0.18334125E+000, 0.91352293E+003, 0.62801252E+003,
 0.79400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91366362E+003, 0.91741933E+003, 0.98760994E+003, 0.12130215E+004, 0.00000000E+000, 0.91380332E+003, 0.00000000E+000, 0.91367356E+003, 0.91348792E+003, 0.18316381E+000, 0.18316381E+000, 0.91355883E+003, 0.62801252E+003,
 0.79500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91369953E+003, 0.91744203E+003, 0.98753125E+003, 0.12130196E+004, 0.00000000E+000, 0.91383908E+003, 0.00000000E+000, 0.91370947E+003, 0.91352390E+003, 0.18298671E+000, 0.18298671E+000, 0.91359470E+003, 0.62801252E+003,
 0.79600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91373542E+003, 0.91746471E+003, 0.98745275E+003, 0.12130178E+004, 0.00000000E+000, 0.91387482E+003, 0.00000000E+000, 0.91374536E+003, 0.91355986E+003, 0.18280995E+000, 0.18280995E+000, 0.91363055E+003, 0.62801251E+003,
 0.79700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91377128E+003, 0.91748736E+003, 0.98737444E+003, 0.12130159E+004, 0.00000000E+000, 0.91391054E+003, 0.00000000E+000, 0.91378123E+003, 0.91359580E+003, 0.18263352E+000, 0.18263352E+000, 0.91366638E+003, 0.62801251E+003,
 0.79800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91380713E+003, 0.91750998E+003, 0.98729631E+003, 0.12130141E+004, 0.00000000E+000, 0.91394624E+003, 0.00000000E+000, 0.91381707E+003, 0.91363171E+003, 0.18245741E+000, 0.18245741E+000, 0.91370219E+003, 0.62801251E+003,
 0.79900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91384294E+003, 0.91753256E+003, 0.98721834E+003, 0.12130123E+004, 0.00000000E+000, 0.91398192E+003, 0.00000000E+000, 0.91385290E+003, 0.91366760E+003, 0.18228164E+000, 0.18228164E+000, 0.91373797E+003, 0.62801251E+003,
 0.80000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91387874E+003, 0.91755509E+003, 0.98714053E+003, 0.12130105E+004, 0.00000000E+000, 0.91401757E+003, 0.00000000E+000, 0.91388869E+003, 0.91370346E+003, 0.18210619E+000, 0.18210619E+000, 0.91377373E+003, 0.62801250E+003,
 0.80100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91391450E+003, 0.91757759E+003, 0.98706287E+003, 0.12130087E+004, 0.00000000E+000, 0.91405319E+003, 0.00000000E+000, 0.91392446E+003, 0.91373928E+003, 0.18193107E+000, 0.18193107E+000, 0.91380947E+003, 0.62801250E+003,
 0.80200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91395023E+003, 0.91760005E+003, 0.98698535E+003, 0.12130069E+004, 0.00000000E+000, 0.91408878E+003, 0.00000000E+000, 0.91396019E+003, 0.91377508E+003, 0.18175627E+000, 0.18175627E+000, 0.91384518E+003, 0.62801250E+003,
 0.80300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91398592E+003, 0.91762248E+003, 0.98690797E+003, 0.12130051E+004, 0.00000000E+000, 0.91412433E+003, 0.00000000E+000, 0.91399588E+003, 0.91381084E+003, 0.18158179E+000, 0.18158179E+000, 0.91388085E+003, 0.62801250E+003,
 0.80400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91402158E+003, 0.91764488E+003, 0.98683073E+003, 0.12130034E+004, 0.00000000E+000, 0.91415985E+003, 0.00000000E+000, 0.91403153E+003, 0.91384656E+003, 0.18140763E+000, 0.18140763E+000, 0.91391649E+003, 0.62801249E+003,
 0.80500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91405719E+003, 0.91766725E+003, 0.98675362E+003, 0.12130016E+004, 0.00000000E+000, 0.91419534E+003, 0.00000000E+000, 0.91406715E+003, 0.91388224E+003, 0.18123383E+000, 0.18123383E+000, 0.91395210E+003, 0.62801249E+003,
 0.80600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91409277E+003, 0.91768961E+003, 0.98667664E+003, 0.12129998E+004, 0.00000000E+000, 0.91423078E+003, 0.00000000E+000, 0.91410272E+003, 0.91391789E+003, 0.18106028E+000, 0.18106028E+000, 0.91398767E+003, 0.62801249E+003,
 0.80700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91412830E+003, 0.91771194E+003, 0.98659980E+003, 0.12129981E+004, 0.00000000E+000, 0.91426619E+003, 0.00000000E+000, 0.91413826E+003, 0.91395350E+003, 0.18088705E+000, 0.18088705E+000, 0.91402320E+003, 0.62801249E+003,
 0.80800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91416380E+003, 0.91773426E+003, 0.98652310E+003, 0.12129963E+004, 0.00000000E+000, 0.91430156E+003, 0.00000000E+000, 0.91417376E+003, 0.91398907E+003, 0.18071414E+000, 0.18071414E+000, 0.91405870E+003, 0.62801249E+003,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91419926E+003, 0.91775656E+003, 0.98644653E+003, 0.12129937E+004, 0.00000000E+000, 0.91433689E+003, 0.00000000E+000, 0.91420921E+003, 0.91402460E+003, 0.18054283E+000, 0.18054283E+000, 0.91409415E+003, 0.62801248E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91423468E+003, 0.91777879E+003, 0.98637009E+003, 0.12129911E+004, 0.00000000E+000, 0.91437219E+003, 0.00000000E+000, 0.91424463E+003, 0.91406009E+003, 0.18037064E+000, 0.18037064E+000, 0.91412957E+003, 0.62801248E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91427006E+003, 0.91780096E+003, 0.98629377E+003, 0.12129885E+004, 0.00000000E+000, 0.91440744E+003, 0.00000000E+000, 0.91428001E+003, 0.91409554E+003, 0.18019788E+000, 0.18019788E+000, 0.91416495E+003, 0.62801248E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91430539E+003, 0.91782301E+003, 0.98621756E+003, 0.12129858E+004, 0.00000000E+000, 0.91444265E+003, 0.00000000E+000, 0.91431534E+003, 0.91413096E+003, 0.18002506E+000, 0.18002506E+000, 0.91420030E+003, 0.62801248E+003,
 0.81300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91434069E+003, 0.91784498E+003, 0.98614144E+003, 0.12129831E+004, 0.00000000E+000, 0.91447783E+003, 0.00000000E+000, 0.91435064E+003, 0.91416633E+003, 0.17985262E+000, 0.17985262E+000, 0.91423560E+003, 0.62801247E+003,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91437595E+003, 0.91786691E+003, 0.98606540E+003, 0.12129803E+004, 0.00000000E+000, 0.91451296E+003, 0.00000000E+000, 0.91438589E+003, 0.91420166E+003, 0.17968041E+000, 0.17968041E+000, 0.91427086E+003, 0.62801247E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91441115E+003, 0.91788885E+003, 0.98598944E+003, 0.12129774E+004, 0.00000000E+000, 0.91454804E+003, 0.00000000E+000, 0.91442109E+003, 0.91423694E+003, 0.17950835E+000, 0.17950835E+000, 0.91430608E+003, 0.62801247E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91444629E+003, 0.91791081E+003, 0.98591357E+003, 0.12129745E+004, 0.00000000E+000, 0.91458307E+003, 0.00000000E+000, 0.91445623E+003, 0.91427216E+003, 0.17933646E+000, 0.17933646E+000, 0.91434126E+003, 0.62801247E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91448138E+003, 0.91793280E+003, 0.98583780E+003, 0.12129716E+004, 0.00000000E+000, 0.91461804E+003, 0.00000000E+000, 0.91449132E+003, 0.91430734E+003, 0.17916471E+000, 0.17916471E+000, 0.91437637E+003, 0.62801246E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91451643E+003, 0.91795467E+003, 0.98576215E+003, 0.12129686E+004, 0.00000000E+000, 0.91465297E+003, 0.00000000E+000, 0.91452636E+003, 0.91434247E+003, 0.17899309E+000, 0.17899309E+000, 0.91441144E+003, 0.62801246E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91455144E+003, 0.91797635E+003, 0.98568663E+003, 0.12129655E+004, 0.00000000E+000, 0.91468786E+003, 0.00000000E+000, 0.91456137E+003, 0.91437757E+003, 0.17882156E+000, 0.17882156E+000, 0.91444647E+003, 0.62801246E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91458641E+003, 0.91799812E+003, 0.98561127E+003, 0.12129624E+004, 0.00000000E+000, 0.91472272E+003, 0.00000000E+000, 0.91459634E+003, 0.91441264E+003, 0.17865009E+000, 0.17865009E+000, 0.91448146E+003, 0.62801246E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91462137E+003, 0.91802007E+003, 0.98553607E+003, 0.12129592E+004, 0.00000000E+000, 0.91475755E+003, 0.00000000E+000, 0.91463130E+003, 0.91444768E+003, 0.17847869E+000, 0.17847869E+000, 0.91451641E+003, 0.62801245E+003,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91465630E+003, 0.91804213E+003, 0.98546105E+003, 0.12129560E+004, 0.00000000E+000, 0.91479236E+003, 0.00000000E+000, 0.91466623E+003, 0.91448271E+003, 0.17830733E+000, 0.17830733E+000, 0.91455134E+003, 0.62801245E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91469121E+003, 0.91806434E+003, 0.98538621E+003, 0.12129528E+004, 0.00000000E+000, 0.91482715E+003, 0.00000000E+000, 0.91470115E+003, 0.91451772E+003, 0.17813601E+000, 0.17813601E+000, 0.91458624E+003, 0.62801245E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91472612E+003, 0.91808668E+003, 0.98531158E+003, 0.12129495E+004, 0.00000000E+000, 0.91486192E+003, 0.00000000E+000, 0.91473606E+003, 0.91455272E+003, 0.17796473E+000, 0.17796473E+000, 0.91462113E+003, 0.62801245E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91476103E+003, 0.91810917E+003, 0.98523715E+003, 0.12129462E+004, 0.00000000E+000, 0.91489669E+003, 0.00000000E+000, 0.91477098E+003, 0.91458772E+003, 0.17779349E+000, 0.17779349E+000, 0.91465600E+003, 0.62801245E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91479595E+003, 0.91813181E+003, 0.98516295E+003, 0.12129428E+004, 0.00000000E+000, 0.91493147E+003, 0.00000000E+000, 0.91480591E+003, 0.91462274E+003, 0.17762230E+000, 0.17762230E+000, 0.91469087E+003, 0.62801244E+003,
 0.82700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91483090E+003, 0.91815460E+003, 0.98508898E+003, 0.12129394E+004, 0.00000000E+000, 0.91496627E+003, 0.00000000E+000, 0.91484087E+003, 0.91465778E+003, 0.17745116E+000, 0.17745116E+000, 0.91472574E+003, 0.62801244E+003,
 0.82800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91486588E+003, 0.91817756E+003, 0.98501525E+003, 0.12129359E+004, 0.00000000E+000, 0.91500109E+003, 0.00000000E+000, 0.91487587E+003, 0.91469285E+003, 0.17728008E+000, 0.17728008E+000, 0.91476063E+003, 0.62801244E+003,
 0.82900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91490091E+003, 0.91820068E+003, 0.98494176E+003, 0.12129324E+004, 0.00000000E+000, 0.91503595E+003, 0.00000000E+000, 0.91491091E+003, 0.91472796E+003, 0.17710908E+000, 0.17710908E+000, 0.91479554E+003, 0.62801244E+003,
 0.83000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91493598E+003, 0.91822398E+003, 0.98486854E+003, 0.12129289E+004, 0.00000000E+000, 0.91507086E+003, 0.00000000E+000, 0.91494601E+003, 0.91476311E+003, 0.17693818E+000, 0.17693818E+000, 0.91483049E+003, 0.62801243E+003,
 0.83100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91497112E+003, 0.91824746E+003, 0.98479559E+003, 0.12129253E+004, 0.00000000E+000, 0.91510581E+003, 0.00000000E+000, 0.91498117E+003, 0.91479832E+003, 0.17676737E+000, 0.17676737E+000, 0.91486547E+003, 0.62801243E+003,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91500632E+003, 0.91827112E+003, 0.98472292E+003, 0.12129217E+004, 0.00000000E+000, 0.91514083E+003, 0.00000000E+000, 0.91501640E+003, 0.91483359E+003, 0.17659669E+000, 0.17659669E+000, 0.91490050E+003, 0.62801243E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91504161E+003, 0.91829497E+003, 0.98465053E+003, 0.12129181E+004, 0.00000000E+000, 0.91517591E+003, 0.00000000E+000, 0.91505170E+003, 0.91486893E+003, 0.17642615E+000, 0.17642615E+000, 0.91493559E+003, 0.62801243E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91507697E+003, 0.91831900E+003, 0.98457843E+003, 0.12129144E+004, 0.00000000E+000, 0.91521108E+003, 0.00000000E+000, 0.91508710E+003, 0.91490435E+003, 0.17625577E+000, 0.17625577E+000, 0.91497075E+003, 0.62801242E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91511243E+003, 0.91834321E+003, 0.98450663E+003, 0.12129107E+004, 0.00000000E+000, 0.91524633E+003, 0.00000000E+000, 0.91512259E+003, 0.91493986E+003, 0.17608556E+000, 0.17608556E+000, 0.91500597E+003, 0.62801242E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91514799E+003, 0.91836760E+003, 0.98443512E+003, 0.12129070E+004, 0.00000000E+000, 0.91528167E+003, 0.00000000E+000, 0.91515818E+003, 0.91497545E+003, 0.17591554E+000, 0.17591554E+000, 0.91504128E+003, 0.62801242E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91518365E+003, 0.91839218E+003, 0.98436392E+003, 0.12129033E+004, 0.00000000E+000, 0.91531711E+003, 0.00000000E+000, 0.91519388E+003, 0.91501114E+003, 0.17574574E+000, 0.17574574E+000, 0.91507667E+003, 0.62801242E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91521943E+003, 0.91841694E+003, 0.98429302E+003, 0.12128995E+004, 0.00000000E+000, 0.91535265E+003, 0.00000000E+000, 0.91522969E+003, 0.91504693E+003, 0.17557615E+000, 0.17557615E+000, 0.91511215E+003, 0.62801241E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91525531E+003, 0.91844189E+003, 0.98422243E+003, 0.12128957E+004, 0.00000000E+000, 0.91538830E+003, 0.00000000E+000, 0.91526561E+003, 0.91508282E+003, 0.17540681E+000, 0.17540681E+000, 0.91514773E+003, 0.62801241E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91529131E+003, 0.91846704E+003, 0.98415215E+003, 0.12128919E+004, 0.00000000E+000, 0.91542406E+003, 0.00000000E+000, 0.91530165E+003, 0.91511882E+003, 0.17523773E+000, 0.17523773E+000, 0.91518340E+003, 0.62801241E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91532744E+003, 0.91849237E+003, 0.98408218E+003, 0.12128880E+004, 0.00000000E+000, 0.91545994E+003, 0.00000000E+000, 0.91533781E+003, 0.91515493E+003, 0.17506892E+000, 0.17506892E+000, 0.91521919E+003, 0.62801241E+003,
 0.84200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91536369E+003, 0.91851790E+003, 0.98401253E+003, 0.12128842E+004, 0.00000000E+000, 0.91549594E+003, 0.00000000E+000, 0.91537410E+003, 0.91519115E+003, 0.17490039E+000, 0.17490039E+000, 0.91525508E+003, 0.62801240E+003,
 0.84300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91540007E+003, 0.91854361E+003, 0.98394319E+003, 0.12128803E+004, 0.00000000E+000, 0.91553207E+003, 0.00000000E+000, 0.91541053E+003, 0.91522750E+003, 0.17473217E+000, 0.17473217E+000, 0.91529109E+003, 0.62801240E+003,
 0.84400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91543658E+003, 0.91856951E+003, 0.98387418E+003, 0.12128764E+004, 0.00000000E+000, 0.91556832E+003, 0.00000000E+000, 0.91544708E+003, 0.91526397E+003, 0.17456425E+000, 0.17456425E+000, 0.91532722E+003, 0.62801240E+003,
 0.84500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91547323E+003, 0.91859558E+003, 0.98380548E+003, 0.12128725E+004, 0.00000000E+000, 0.91560471E+003, 0.00000000E+000, 0.91548377E+003, 0.91530057E+003, 0.17439665E+000, 0.17439665E+000, 0.91536346E+003, 0.62801240E+003,
 0.84600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91551002E+003, 0.91862183E+003, 0.98373710E+003, 0.12128686E+004, 0.00000000E+000, 0.91564123E+003, 0.00000000E+000, 0.91552061E+003, 0.91533729E+003, 0.17422938E+000, 0.17422938E+000, 0.91539984E+003, 0.62801240E+003,
 0.84700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91554694E+003, 0.91864825E+003, 0.98366904E+003, 0.12128647E+004, 0.00000000E+000, 0.91567789E+003, 0.00000000E+000, 0.91555758E+003, 0.91537415E+003, 0.17406245E+000, 0.17406245E+000, 0.91543634E+003, 0.62801239E+003,
 0.84800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91558401E+003, 0.91867483E+003, 0.98360128E+003, 0.12128607E+004, 0.00000000E+000, 0.91571469E+003, 0.00000000E+000, 0.91559469E+003, 0.91541114E+003, 0.17389586E+000, 0.17389586E+000, 0.91547297E+003, 0.62801239E+003,
 0.84900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91562121E+003, 0.91870157E+003, 0.98353383E+003, 0.12128568E+004, 0.00000000E+000, 0.91575162E+003, 0.00000000E+000, 0.91563194E+003, 0.91544825E+003, 0.17372962E+000, 0.17372962E+000, 0.91550973E+003, 0.62801239E+003,
 0.85000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91565856E+003, 0.91872846E+003, 0.98346669E+003, 0.12128528E+004, 0.00000000E+000, 0.91578870E+003, 0.00000000E+000, 0.91566933E+003, 0.91548550E+003, 0.17356373E+000, 0.17356373E+000, 0.91554662E+003, 0.62801239E+003,
 0.85100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91569604E+003, 0.91875550E+003, 0.98339984E+003, 0.12128488E+004, 0.00000000E+000, 0.91582591E+003, 0.00000000E+000, 0.91570686E+003, 0.91552288E+003, 0.17339821E+000, 0.17339821E+000, 0.91558365E+003, 0.62801238E+003,
