TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881182E+003, 0.79628589E+003, 0.79686294E+003, 0.12093309E+004, 0.00000000E+000, 0.79622347E+003, 0.00000000E+000, 0.81013574E+003, 0.79597894E+003, 0.60681096E-003, 0.60681096E-003, 0.80567177E+003, 0.62801251E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881516E+003, 0.79628675E+003, 0.79686331E+003, 0.12093361E+004, 0.00000000E+000, 0.79622439E+003, 0.00000000E+000, 0.81013777E+003, 0.79598006E+003, 0.60628713E-003, 0.60628713E-003, 0.80567173E+003, 0.62801251E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881848E+003, 0.79628761E+003, 0.79686368E+003, 0.12093413E+004, 0.00000000E+000, 0.79622530E+003, 0.00000000E+000, 0.81013980E+003, 0.79598119E+003, 0.60576355E-003, 0.60576355E-003, 0.80567169E+003, 0.62801251E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80882180E+003, 0.79628847E+003, 0.79686404E+003, 0.12093464E+004, 0.00000000E+000, 0.79622621E+003, 0.00000000E+000, 0.81014182E+003, 0.79598231E+003, 0.60524127E-003, 0.60524127E-003, 0.80567165E+003, 0.62801250E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80882511E+003, 0.79628932E+003, 0.79686441E+003, 0.12093516E+004, 0.00000000E+000, 0.79622712E+003, 0.00000000E+000, 0.81014383E+003, 0.79598344E+003, 0.60471981E-003, 0.60471981E-003, 0.80567161E+003, 0.62801250E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80882842E+003, 0.79629018E+003, 0.79686478E+003, 0.12093557E+004, 0.00000000E+000, 0.79622803E+003, 0.00000000E+000, 0.81014583E+003, 0.79598456E+003, 0.60420857E-003, 0.60420857E-003, 0.80567157E+003, 0.62801250E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883171E+003, 0.79629103E+003, 0.79686514E+003, 0.12093600E+004, 0.00000000E+000, 0.79622894E+003, 0.00000000E+000, 0.81014783E+003, 0.79598568E+003, 0.60368273E-003, 0.60368273E-003, 0.80567153E+003, 0.62801250E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883501E+003, 0.79629189E+003, 0.79686550E+003, 0.12093642E+004, 0.00000000E+000, 0.79622984E+003, 0.00000000E+000, 0.81014982E+003, 0.79598679E+003, 0.60315930E-003, 0.60315930E-003, 0.80567149E+003, 0.62801250E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883829E+003, 0.79629274E+003, 0.79686587E+003, 0.12093684E+004, 0.00000000E+000, 0.79623075E+003, 0.00000000E+000, 0.81015180E+003, 0.79598791E+003, 0.60263689E-003, 0.60263689E-003, 0.80567144E+003, 0.62801249E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884157E+003, 0.79629359E+003, 0.79686623E+003, 0.12093724E+004, 0.00000000E+000, 0.79623165E+003, 0.00000000E+000, 0.81015378E+003, 0.79598902E+003, 0.60211699E-003, 0.60211699E-003, 0.80567140E+003, 0.62801249E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884484E+003, 0.79629444E+003, 0.79686659E+003, 0.12093764E+004, 0.00000000E+000, 0.79623255E+003, 0.00000000E+000, 0.81015575E+003, 0.79599014E+003, 0.60159686E-003, 0.60159686E-003, 0.80567136E+003, 0.62801249E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884811E+003, 0.79629529E+003, 0.79686696E+003, 0.12093804E+004, 0.00000000E+000, 0.79623345E+003, 0.00000000E+000, 0.81015771E+003, 0.79599125E+003, 0.60107691E-003, 0.60107691E-003, 0.80567132E+003, 0.62801249E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885137E+003, 0.79629613E+003, 0.79686732E+003, 0.12093842E+004, 0.00000000E+000, 0.79623435E+003, 0.00000000E+000, 0.81015967E+003, 0.79599236E+003, 0.60055752E-003, 0.60055752E-003, 0.80567127E+003, 0.62801248E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885462E+003, 0.79629698E+003, 0.79686768E+003, 0.12093880E+004, 0.00000000E+000, 0.79623525E+003, 0.00000000E+000, 0.81016162E+003, 0.79599347E+003, 0.60003848E-003, 0.60003848E-003, 0.80567123E+003, 0.62801248E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885786E+003, 0.79629783E+003, 0.79686804E+003, 0.12093918E+004, 0.00000000E+000, 0.79623615E+003, 0.00000000E+000, 0.81016356E+003, 0.79599457E+003, 0.59951960E-003, 0.59951960E-003, 0.80567119E+003, 0.62801248E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80886110E+003, 0.79629867E+003, 0.79686840E+003, 0.12093955E+004, 0.00000000E+000, 0.79623704E+003, 0.00000000E+000, 0.81016550E+003, 0.79599568E+003, 0.59900081E-003, 0.59900081E-003, 0.80567114E+003, 0.62801248E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80886433E+003, 0.79629951E+003, 0.79686876E+003, 0.12093991E+004, 0.00000000E+000, 0.79623794E+003, 0.00000000E+000, 0.81016743E+003, 0.79599678E+003, 0.59848214E-003, 0.59848214E-003, 0.80567110E+003, 0.62801247E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80886756E+003, 0.79630035E+003, 0.79686912E+003, 0.12094027E+004, 0.00000000E+000, 0.79623883E+003, 0.00000000E+000, 0.81016936E+003, 0.79599788E+003, 0.59796352E-003, 0.59796352E-003, 0.80567106E+003, 0.62801247E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80887078E+003, 0.79630119E+003, 0.79686948E+003, 0.12094062E+004, 0.00000000E+000, 0.79623972E+003, 0.00000000E+000, 0.81017128E+003, 0.79599898E+003, 0.59744495E-003, 0.59744495E-003, 0.80567101E+003, 0.62801247E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80887399E+003, 0.79630203E+003, 0.79686983E+003, 0.12094096E+004, 0.00000000E+000, 0.79624061E+003, 0.00000000E+000, 0.81017320E+003, 0.79600008E+003, 0.59692642E-003, 0.59692642E-003, 0.80567097E+003, 0.62801247E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80887720E+003, 0.79630287E+003, 0.79687019E+003, 0.12094130E+004, 0.00000000E+000, 0.79624150E+003, 0.00000000E+000, 0.81017511E+003, 0.79600118E+003, 0.59640794E-003, 0.59640794E-003, 0.80567092E+003, 0.62801246E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888040E+003, 0.79630371E+003, 0.79687055E+003, 0.12094164E+004, 0.00000000E+000, 0.79624239E+003, 0.00000000E+000, 0.81017701E+003, 0.79600227E+003, 0.59588953E-003, 0.59588953E-003, 0.80567088E+003, 0.62801246E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888359E+003, 0.79630454E+003, 0.79687091E+003, 0.12094197E+004, 0.00000000E+000, 0.79624328E+003, 0.00000000E+000, 0.81017891E+003, 0.79600337E+003, 0.59537121E-003, 0.59537121E-003, 0.80567083E+003, 0.62801246E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888678E+003, 0.79630538E+003, 0.79687126E+003, 0.12094229E+004, 0.00000000E+000, 0.79624416E+003, 0.00000000E+000, 0.81018080E+003, 0.79600446E+003, 0.59485302E-003, 0.59485302E-003, 0.80567079E+003, 0.62801246E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888996E+003, 0.79630621E+003, 0.79687162E+003, 0.12094261E+004, 0.00000000E+000, 0.79624505E+003, 0.00000000E+000, 0.81018269E+003, 0.79600555E+003, 0.59433499E-003, 0.59433499E-003, 0.80567074E+003, 0.62801246E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889313E+003, 0.79630705E+003, 0.79687197E+003, 0.12094293E+004, 0.00000000E+000, 0.79624593E+003, 0.00000000E+000, 0.81018457E+003, 0.79600664E+003, 0.59381718E-003, 0.59381718E-003, 0.80567070E+003, 0.62801245E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889630E+003, 0.79630788E+003, 0.79687233E+003, 0.12094324E+004, 0.00000000E+000, 0.79624682E+003, 0.00000000E+000, 0.81018645E+003, 0.79600773E+003, 0.59329964E-003, 0.59329964E-003, 0.80567065E+003, 0.62801245E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889946E+003, 0.79630871E+003, 0.79687268E+003, 0.12094354E+004, 0.00000000E+000, 0.79624770E+003, 0.00000000E+000, 0.81018832E+003, 0.79600882E+003, 0.59278240E-003, 0.59278240E-003, 0.80567061E+003, 0.62801245E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890261E+003, 0.79630954E+003, 0.79687304E+003, 0.12094385E+004, 0.00000000E+000, 0.79624858E+003, 0.00000000E+000, 0.81019019E+003, 0.79600991E+003, 0.59226553E-003, 0.59226553E-003, 0.80567057E+003, 0.62801245E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890576E+003, 0.79631037E+003, 0.79687339E+003, 0.12094414E+004, 0.00000000E+000, 0.79624946E+003, 0.00000000E+000, 0.81019205E+003, 0.79601099E+003, 0.59174907E-003, 0.59174907E-003, 0.80567052E+003, 0.62801244E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890890E+003, 0.79631119E+003, 0.79687374E+003, 0.12094443E+004, 0.00000000E+000, 0.79625034E+003, 0.00000000E+000, 0.81019391E+003, 0.79601208E+003, 0.59123310E-003, 0.59123310E-003, 0.80567048E+003, 0.62801244E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891204E+003, 0.79631202E+003, 0.79687410E+003, 0.12094472E+004, 0.00000000E+000, 0.79625122E+003, 0.00000000E+000, 0.81019576E+003, 0.79601316E+003, 0.59071765E-003, 0.59071765E-003, 0.80567044E+003, 0.62801244E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891517E+003, 0.79631285E+003, 0.79687445E+003, 0.12094500E+004, 0.00000000E+000, 0.79625209E+003, 0.00000000E+000, 0.81019761E+003, 0.79601424E+003, 0.59020278E-003, 0.59020278E-003, 0.80567039E+003, 0.62801244E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891829E+003, 0.79631367E+003, 0.79687480E+003, 0.12094528E+004, 0.00000000E+000, 0.79625297E+003, 0.00000000E+000, 0.81019945E+003, 0.79601532E+003, 0.58968854E-003, 0.58968854E-003, 0.80567035E+003, 0.62801243E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892140E+003, 0.79631450E+003, 0.79687515E+003, 0.12094556E+004, 0.00000000E+000, 0.79625385E+003, 0.00000000E+000, 0.81020128E+003, 0.79601640E+003, 0.58917498E-003, 0.58917498E-003, 0.80567031E+003, 0.62801243E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892451E+003, 0.79631532E+003, 0.79687550E+003, 0.12094583E+004, 0.00000000E+000, 0.79625472E+003, 0.00000000E+000, 0.81020312E+003, 0.79601748E+003, 0.58866216E-003, 0.58866216E-003, 0.80567027E+003, 0.62801243E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892762E+003, 0.79631614E+003, 0.79687586E+003, 0.12094610E+004, 0.00000000E+000, 0.79625559E+003, 0.00000000E+000, 0.81020494E+003, 0.79601855E+003, 0.58815011E-003, 0.58815011E-003, 0.80567023E+003, 0.62801243E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893071E+003, 0.79631696E+003, 0.79687621E+003, 0.12094636E+004, 0.00000000E+000, 0.79625647E+003, 0.00000000E+000, 0.81020676E+003, 0.79601963E+003, 0.58763887E-003, 0.58763887E-003, 0.80567019E+003, 0.62801242E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893380E+003, 0.79631779E+003, 0.79687656E+003, 0.12094662E+004, 0.00000000E+000, 0.79625734E+003, 0.00000000E+000, 0.81020858E+003, 0.79602070E+003, 0.58712848E-003, 0.58712848E-003, 0.80567015E+003, 0.62801242E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893689E+003, 0.79631861E+003, 0.79687691E+003, 0.12094688E+004, 0.00000000E+000, 0.79625821E+003, 0.00000000E+000, 0.81021039E+003, 0.79602177E+003, 0.58661898E-003, 0.58661898E-003, 0.80567011E+003, 0.62801242E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893996E+003, 0.79631942E+003, 0.79687726E+003, 0.12094713E+004, 0.00000000E+000, 0.79625908E+003, 0.00000000E+000, 0.81021219E+003, 0.79602284E+003, 0.58611040E-003, 0.58611040E-003, 0.80567007E+003, 0.62801242E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894304E+003, 0.79632024E+003, 0.79687760E+003, 0.12094738E+004, 0.00000000E+000, 0.79625994E+003, 0.00000000E+000, 0.81021399E+003, 0.79602391E+003, 0.58560277E-003, 0.58560277E-003, 0.80567004E+003, 0.62801241E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894610E+003, 0.79632106E+003, 0.79687795E+003, 0.12094762E+004, 0.00000000E+000, 0.79626081E+003, 0.00000000E+000, 0.81021578E+003, 0.79602498E+003, 0.58509611E-003, 0.58509611E-003, 0.80567000E+003, 0.62801241E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894916E+003, 0.79632188E+003, 0.79687830E+003, 0.12094787E+004, 0.00000000E+000, 0.79626168E+003, 0.00000000E+000, 0.81021757E+003, 0.79602605E+003, 0.58459044E-003, 0.58459044E-003, 0.80566997E+003, 0.62801241E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895221E+003, 0.79632269E+003, 0.79687865E+003, 0.12094810E+004, 0.00000000E+000, 0.79626254E+003, 0.00000000E+000, 0.81021935E+003, 0.79602711E+003, 0.58408579E-003, 0.58408579E-003, 0.80566993E+003, 0.62801241E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895526E+003, 0.79632351E+003, 0.79687900E+003, 0.12094834E+004, 0.00000000E+000, 0.79626341E+003, 0.00000000E+000, 0.81022113E+003, 0.79602818E+003, 0.58358217E-003, 0.58358217E-003, 0.80566990E+003, 0.62801241E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895830E+003, 0.79632432E+003, 0.79687935E+003, 0.12094857E+004, 0.00000000E+000, 0.79626427E+003, 0.00000000E+000, 0.81022290E+003, 0.79602924E+003, 0.58307958E-003, 0.58307958E-003, 0.80566987E+003, 0.62801240E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896134E+003, 0.79632513E+003, 0.79687969E+003, 0.12094880E+004, 0.00000000E+000, 0.79626514E+003, 0.00000000E+000, 0.81022467E+003, 0.79603030E+003, 0.58257805E-003, 0.58257805E-003, 0.80566984E+003, 0.62801240E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896436E+003, 0.79632594E+003, 0.79688004E+003, 0.12094903E+004, 0.00000000E+000, 0.79626600E+003, 0.00000000E+000, 0.81022642E+003, 0.79603136E+003, 0.58207757E-003, 0.58207757E-003, 0.80566981E+003, 0.62801240E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896739E+003, 0.79632675E+003, 0.79688039E+003, 0.12094926E+004, 0.00000000E+000, 0.79626686E+003, 0.00000000E+000, 0.81022818E+003, 0.79603242E+003, 0.58157816E-003, 0.58157816E-003, 0.80566978E+003, 0.62801240E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897040E+003, 0.79632756E+003, 0.79688073E+003, 0.12094948E+004, 0.00000000E+000, 0.79626772E+003, 0.00000000E+000, 0.81022993E+003, 0.79603348E+003, 0.58107981E-003, 0.58107981E-003, 0.80566975E+003, 0.62801239E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897341E+003, 0.79632837E+003, 0.79688108E+003, 0.12094970E+004, 0.00000000E+000, 0.79626858E+003, 0.00000000E+000, 0.81023167E+003, 0.79603454E+003, 0.58058253E-003, 0.58058253E-003, 0.80566972E+003, 0.62801239E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897641E+003, 0.79632918E+003, 0.79688142E+003, 0.12094992E+004, 0.00000000E+000, 0.79626943E+003, 0.00000000E+000, 0.81023340E+003, 0.79603559E+003, 0.58008631E-003, 0.58008631E-003, 0.80566969E+003, 0.62801239E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897941E+003, 0.79632999E+003, 0.79688177E+003, 0.12095013E+004, 0.00000000E+000, 0.79627029E+003, 0.00000000E+000, 0.81023513E+003, 0.79603665E+003, 0.57959115E-003, 0.57959115E-003, 0.80566967E+003, 0.62801239E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898240E+003, 0.79633079E+003, 0.79688211E+003, 0.12095035E+004, 0.00000000E+000, 0.79627115E+003, 0.00000000E+000, 0.81023686E+003, 0.79603770E+003, 0.57909705E-003, 0.57909705E-003, 0.80566964E+003, 0.62801238E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898539E+003, 0.79633160E+003, 0.79688246E+003, 0.12095056E+004, 0.00000000E+000, 0.79627200E+003, 0.00000000E+000, 0.81023857E+003, 0.79603875E+003, 0.57860400E-003, 0.57860400E-003, 0.80566962E+003, 0.62801238E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898837E+003, 0.79633240E+003, 0.79688280E+003, 0.12095077E+004, 0.00000000E+000, 0.79627286E+003, 0.00000000E+000, 0.81024029E+003, 0.79603980E+003, 0.57811199E-003, 0.57811199E-003, 0.80566959E+003, 0.62801238E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80904669E+003, 0.79634830E+003, 0.79688964E+003, 0.12095463E+004, 0.00000000E+000, 0.79628973E+003, 0.00000000E+000, 0.81027324E+003, 0.79606055E+003, 0.56847817E-003, 0.56847817E-003, 0.80566917E+003, 0.62801233E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80910266E+003, 0.79636383E+003, 0.79689635E+003, 0.12095818E+004, 0.00000000E+000, 0.79630620E+003, 0.00000000E+000, 0.81030377E+003, 0.79608079E+003, 0.55920503E-003, 0.55920503E-003, 0.80566881E+003, 0.62801228E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915636E+003, 0.79637898E+003, 0.79690292E+003, 0.12096162E+004, 0.00000000E+000, 0.79632227E+003, 0.00000000E+000, 0.81033187E+003, 0.79610054E+003, 0.55026813E-003, 0.55026813E-003, 0.80566850E+003, 0.62801223E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80920785E+003, 0.79639375E+003, 0.79690934E+003, 0.12096502E+004, 0.00000000E+000, 0.79633795E+003, 0.00000000E+000, 0.81035756E+003, 0.79611979E+003, 0.54165097E-003, 0.54165097E-003, 0.80566827E+003, 0.62801218E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925719E+003, 0.79640815E+003, 0.79691559E+003, 0.12096840E+004, 0.00000000E+000, 0.79635322E+003, 0.00000000E+000, 0.81038082E+003, 0.79613856E+003, 0.53335277E-003, 0.53335277E-003, 0.80566814E+003, 0.62801213E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930443E+003, 0.79642216E+003, 0.79692164E+003, 0.12097177E+004, 0.00000000E+000, 0.79636808E+003, 0.00000000E+000, 0.81040167E+003, 0.79615684E+003, 0.52534956E-003, 0.52534956E-003, 0.80566812E+003, 0.62801208E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934963E+003, 0.79643577E+003, 0.79692750E+003, 0.12097513E+004, 0.00000000E+000, 0.79638253E+003, 0.00000000E+000, 0.81042015E+003, 0.79617463E+003, 0.51761833E-003, 0.51761833E-003, 0.80566821E+003, 0.62801203E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939283E+003, 0.79644900E+003, 0.79693313E+003, 0.12097848E+004, 0.00000000E+000, 0.79639657E+003, 0.00000000E+000, 0.81043629E+003, 0.79619194E+003, 0.51014502E-003, 0.51014502E-003, 0.80566841E+003, 0.62801197E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80943408E+003, 0.79646183E+003, 0.79693855E+003, 0.12098181E+004, 0.00000000E+000, 0.79641020E+003, 0.00000000E+000, 0.81045017E+003, 0.79620876E+003, 0.50291473E-003, 0.50291473E-003, 0.80566875E+003, 0.62801192E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947342E+003, 0.79647427E+003, 0.79694374E+003, 0.12098512E+004, 0.00000000E+000, 0.79642342E+003, 0.00000000E+000, 0.81046185E+003, 0.79622512E+003, 0.49591380E-003, 0.49591380E-003, 0.80566923E+003, 0.62801186E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951090E+003, 0.79648633E+003, 0.79694871E+003, 0.12098840E+004, 0.00000000E+000, 0.79643624E+003, 0.00000000E+000, 0.81047140E+003, 0.79624100E+003, 0.48912997E-003, 0.48912997E-003, 0.80566986E+003, 0.62801181E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954655E+003, 0.79649801E+003, 0.79695345E+003, 0.12099166E+004, 0.00000000E+000, 0.79644867E+003, 0.00000000E+000, 0.81047891E+003, 0.79625642E+003, 0.48255172E-003, 0.48255172E-003, 0.80567063E+003, 0.62801175E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958043E+003, 0.79650932E+003, 0.79695798E+003, 0.12099488E+004, 0.00000000E+000, 0.79646071E+003, 0.00000000E+000, 0.81048447E+003, 0.79627140E+003, 0.47616845E-003, 0.47616845E-003, 0.80567156E+003, 0.62801169E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961257E+003, 0.79652027E+003, 0.79696230E+003, 0.12099806E+004, 0.00000000E+000, 0.79647237E+003, 0.00000000E+000, 0.81048819E+003, 0.79628592E+003, 0.46997045E-003, 0.46997045E-003, 0.80567265E+003, 0.62801163E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964301E+003, 0.79653087E+003, 0.79696641E+003, 0.12100121E+004, 0.00000000E+000, 0.79648366E+003, 0.00000000E+000, 0.81049016E+003, 0.79630002E+003, 0.46394882E-003, 0.46394882E-003, 0.80567391E+003, 0.62801157E+003,
