TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.54000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92386558E+003, 0.92703134E+003, 0.99680818E+003, 0.12136376E+004, 0.00000000E+000, 0.92360724E+003, 0.00000000E+000, 0.92359265E+003, 0.92325020E+003, 0.15859791E+000, 0.15859791E+000, 0.92313946E+003, 0.62848285E+003,
 0.54100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92399738E+003, 0.92717980E+003, 0.99699375E+003, 0.12136472E+004, 0.00000000E+000, 0.92373452E+003, 0.00000000E+000, 0.92372067E+003, 0.92337737E+003, 0.15859804E+000, 0.15859804E+000, 0.92326525E+003, 0.62848667E+003,
 0.54200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92413014E+003, 0.92732051E+003, 0.99718097E+003, 0.12136568E+004, 0.00000000E+000, 0.92386258E+003, 0.00000000E+000, 0.92384949E+003, 0.92350530E+003, 0.15859818E+000, 0.15859818E+000, 0.92339178E+003, 0.62849050E+003,
 0.54300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92426388E+003, 0.92745586E+003, 0.99736985E+003, 0.12136664E+004, 0.00000000E+000, 0.92399146E+003, 0.00000000E+000, 0.92397915E+003, 0.92363403E+003, 0.15859832E+000, 0.15859832E+000, 0.92351904E+003, 0.62849435E+003,
 0.54400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92439865E+003, 0.92759760E+003, 0.99756019E+003, 0.12136760E+004, 0.00000000E+000, 0.92412119E+003, 0.00000000E+000, 0.92410968E+003, 0.92376360E+003, 0.15859846E+000, 0.15859846E+000, 0.92364709E+003, 0.62849822E+003,
 0.54500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92453439E+003, 0.92774213E+003, 0.99775095E+003, 0.12136856E+004, 0.00000000E+000, 0.92425179E+003, 0.00000000E+000, 0.92424113E+003, 0.92389403E+003, 0.15859860E+000, 0.15859860E+000, 0.92377595E+003, 0.62850211E+003,
 0.54600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92467082E+003, 0.92788923E+003, 0.99794057E+003, 0.12136953E+004, 0.00000000E+000, 0.92438328E+003, 0.00000000E+000, 0.92437349E+003, 0.92402531E+003, 0.15859874E+000, 0.15859874E+000, 0.92390565E+003, 0.62850602E+003,
 0.54700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92480787E+003, 0.92803852E+003, 0.99812855E+003, 0.12137049E+004, 0.00000000E+000, 0.92451559E+003, 0.00000000E+000, 0.92450669E+003, 0.92415735E+003, 0.15859888E+000, 0.15859888E+000, 0.92403621E+003, 0.62850995E+003,
 0.54800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92494587E+003, 0.92818896E+003, 0.99831589E+003, 0.12137146E+004, 0.00000000E+000, 0.92464868E+003, 0.00000000E+000, 0.92464057E+003, 0.92429008E+003, 0.15859903E+000, 0.15859903E+000, 0.92416756E+003, 0.62851389E+003,
 0.54900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92508492E+003, 0.92834124E+003, 0.99850376E+003, 0.12137242E+004, 0.00000000E+000, 0.92478257E+003, 0.00000000E+000, 0.92477527E+003, 0.92442362E+003, 0.15859918E+000, 0.15859918E+000, 0.92429967E+003, 0.62851786E+003,
 0.55000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92522492E+003, 0.92849488E+003, 0.99869283E+003, 0.12137339E+004, 0.00000000E+000, 0.92491735E+003, 0.00000000E+000, 0.92491094E+003, 0.92455806E+003, 0.15859933E+000, 0.15859933E+000, 0.92443254E+003, 0.62852184E+003,
 0.55100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92536591E+003, 0.92865024E+003, 0.99888347E+003, 0.12137436E+004, 0.00000000E+000, 0.92505302E+003, 0.00000000E+000, 0.92504747E+003, 0.92469337E+003, 0.15859948E+000, 0.15859948E+000, 0.92456629E+003, 0.62852585E+003,
 0.55200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92550775E+003, 0.92880683E+003, 0.99907594E+003, 0.12137533E+004, 0.00000000E+000, 0.92518959E+003, 0.00000000E+000, 0.92518494E+003, 0.92482956E+003, 0.15859963E+000, 0.15859963E+000, 0.92470090E+003, 0.62852987E+003,
 0.55300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92565037E+003, 0.92896486E+003, 0.99927035E+003, 0.12137631E+004, 0.00000000E+000, 0.92532705E+003, 0.00000000E+000, 0.92532330E+003, 0.92496659E+003, 0.15859978E+000, 0.15859978E+000, 0.92483636E+003, 0.62853391E+003,
 0.55400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92579375E+003, 0.92912415E+003, 0.99946671E+003, 0.12137728E+004, 0.00000000E+000, 0.92546534E+003, 0.00000000E+000, 0.92546248E+003, 0.92510441E+003, 0.15859994E+000, 0.15859994E+000, 0.92497271E+003, 0.62853797E+003,
 0.55500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92593805E+003, 0.92928498E+003, 0.99966507E+003, 0.12137826E+004, 0.00000000E+000, 0.92560447E+003, 0.00000000E+000, 0.92560249E+003, 0.92524303E+003, 0.15860009E+000, 0.15860009E+000, 0.92510988E+003, 0.62854205E+003,
 0.55600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92608335E+003, 0.92944727E+003, 0.99986548E+003, 0.12137923E+004, 0.00000000E+000, 0.92574446E+003, 0.00000000E+000, 0.92574332E+003, 0.92538250E+003, 0.15860025E+000, 0.15860025E+000, 0.92524786E+003, 0.62854616E+003,
 0.55700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92622964E+003, 0.92961114E+003, 0.10000679E+004, 0.12138021E+004, 0.00000000E+000, 0.92588533E+003, 0.00000000E+000, 0.92588510E+003, 0.92552286E+003, 0.15860041E+000, 0.15860041E+000, 0.92538668E+003, 0.62855027E+003,
 0.55800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92637705E+003, 0.92977655E+003, 0.10002725E+004, 0.12138119E+004, 0.00000000E+000, 0.92602712E+003, 0.00000000E+000, 0.92602777E+003, 0.92566413E+003, 0.15860057E+000, 0.15860057E+000, 0.92552636E+003, 0.62855441E+003,
 0.55900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92652686E+003, 0.92994357E+003, 0.10004792E+004, 0.12154182E+004, 0.00000000E+000, 0.92616987E+003, 0.00000000E+000, 0.92617145E+003, 0.92580637E+003, 0.15860074E+000, 0.15860074E+000, 0.92566695E+003, 0.62855857E+003,
 0.56000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92668013E+003, 0.93011218E+003, 0.10006879E+004, 0.12154279E+004, 0.00000000E+000, 0.92631361E+003, 0.00000000E+000, 0.92631615E+003, 0.92594960E+003, 0.15860091E+000, 0.15860091E+000, 0.92580846E+003, 0.62856274E+003,
 0.56100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92683473E+003, 0.93028242E+003, 0.10008989E+004, 0.12154375E+004, 0.00000000E+000, 0.92645837E+003, 0.00000000E+000, 0.92646188E+003, 0.92609386E+003, 0.15860108E+000, 0.15860108E+000, 0.92595094E+003, 0.62856693E+003,
 0.56200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92699072E+003, 0.93045427E+003, 0.10011120E+004, 0.12154473E+004, 0.00000000E+000, 0.92660419E+003, 0.00000000E+000, 0.92660875E+003, 0.92623920E+003, 0.15860125E+000, 0.15860125E+000, 0.92609443E+003, 0.62857115E+003,
 0.56300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92714810E+003, 0.93062777E+003, 0.10013272E+004, 0.12154570E+004, 0.00000000E+000, 0.92675111E+003, 0.00000000E+000, 0.92675671E+003, 0.92638562E+003, 0.15860142E+000, 0.15860142E+000, 0.92623893E+003, 0.62857538E+003,
 0.56400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92730692E+003, 0.93080291E+003, 0.10015447E+004, 0.12154667E+004, 0.00000000E+000, 0.92689916E+003, 0.00000000E+000, 0.92690585E+003, 0.92653318E+003, 0.15860159E+000, 0.15860159E+000, 0.92638453E+003, 0.62857963E+003,
 0.56500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92746720E+003, 0.93097970E+003, 0.10017643E+004, 0.12154765E+004, 0.00000000E+000, 0.92704837E+003, 0.00000000E+000, 0.92705618E+003, 0.92668189E+003, 0.15860177E+000, 0.15860177E+000, 0.92653120E+003, 0.62858391E+003,
 0.56600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92762889E+003, 0.93115816E+003, 0.10019861E+004, 0.12154862E+004, 0.00000000E+000, 0.92719876E+003, 0.00000000E+000, 0.92720773E+003, 0.92683179E+003, 0.15860195E+000, 0.15860195E+000, 0.92667901E+003, 0.62858820E+003,
 0.56700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92779170E+003, 0.93133828E+003, 0.10022101E+004, 0.12154960E+004, 0.00000000E+000, 0.92735038E+003, 0.00000000E+000, 0.92736053E+003, 0.92698289E+003, 0.15860213E+000, 0.15860213E+000, 0.92682797E+003, 0.62859251E+003,
 0.56800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92795518E+003, 0.93152006E+003, 0.10024364E+004, 0.12155058E+004, 0.00000000E+000, 0.92750321E+003, 0.00000000E+000, 0.92751459E+003, 0.92713520E+003, 0.15860232E+000, 0.15860232E+000, 0.92697811E+003, 0.62859683E+003,
 0.56900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92811953E+003, 0.93170313E+003, 0.10026648E+004, 0.12155156E+004, 0.00000000E+000, 0.92765723E+003, 0.00000000E+000, 0.92766986E+003, 0.92728862E+003, 0.15860250E+000, 0.15860250E+000, 0.92712946E+003, 0.62860118E+003,
 0.57000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92828530E+003, 0.93188666E+003, 0.10028955E+004, 0.12155254E+004, 0.00000000E+000, 0.92781234E+003, 0.00000000E+000, 0.92782616E+003, 0.92744306E+003, 0.15860268E+000, 0.15860268E+000, 0.92728195E+003, 0.62860555E+003,
 0.57100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92845251E+003, 0.93207055E+003, 0.10031284E+004, 0.12155353E+004, 0.00000000E+000, 0.92796853E+003, 0.00000000E+000, 0.92798349E+003, 0.92759853E+003, 0.15860287E+000, 0.15860287E+000, 0.92743554E+003, 0.62860993E+003,
 0.57200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92862097E+003, 0.93225575E+003, 0.10033635E+004, 0.12155451E+004, 0.00000000E+000, 0.92812587E+003, 0.00000000E+000, 0.92814202E+003, 0.92775519E+003, 0.15860306E+000, 0.15860306E+000, 0.92759017E+003, 0.62861434E+003,
 0.57300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92879038E+003, 0.93244280E+003, 0.10036008E+004, 0.12155550E+004, 0.00000000E+000, 0.92828441E+003, 0.00000000E+000, 0.92830177E+003, 0.92791303E+003, 0.15860325E+000, 0.15860325E+000, 0.92774593E+003, 0.62861877E+003,
 0.57400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92896090E+003, 0.93263162E+003, 0.10038403E+004, 0.12155649E+004, 0.00000000E+000, 0.92844413E+003, 0.00000000E+000, 0.92846272E+003, 0.92807203E+003, 0.15860345E+000, 0.15860345E+000, 0.92790288E+003, 0.62862321E+003,
 0.57500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92913301E+003, 0.93282231E+003, 0.10040821E+004, 0.12155748E+004, 0.00000000E+000, 0.92860499E+003, 0.00000000E+000, 0.92862481E+003, 0.92823213E+003, 0.15860365E+000, 0.15860365E+000, 0.92806098E+003, 0.62862767E+003,
 0.57600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92930649E+003, 0.93301443E+003, 0.10043260E+004, 0.12155847E+004, 0.00000000E+000, 0.92876701E+003, 0.00000000E+000, 0.92878798E+003, 0.92839336E+003, 0.15860385E+000, 0.15860385E+000, 0.92822021E+003, 0.62863215E+003,
 0.57700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92948153E+003, 0.93318198E+003, 0.10045722E+004, 0.12155946E+004, 0.00000000E+000, 0.92893024E+003, 0.00000000E+000, 0.92895248E+003, 0.92855585E+003, 0.15860405E+000, 0.15860405E+000, 0.92838058E+003, 0.62863665E+003,
 0.57800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92965816E+003, 0.93334784E+003, 0.10048206E+004, 0.12156045E+004, 0.00000000E+000, 0.92909473E+003, 0.00000000E+000, 0.92911822E+003, 0.92871957E+003, 0.15860425E+000, 0.15860425E+000, 0.92854213E+003, 0.62864117E+003,
 0.57900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92983576E+003, 0.93352795E+003, 0.10050712E+004, 0.12156145E+004, 0.00000000E+000, 0.92926049E+003, 0.00000000E+000, 0.92928523E+003, 0.92888459E+003, 0.15860446E+000, 0.15860446E+000, 0.92870494E+003, 0.62864571E+003,
 0.58000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93001288E+003, 0.93370883E+003, 0.10053241E+004, 0.12156245E+004, 0.00000000E+000, 0.92942756E+003, 0.00000000E+000, 0.92945368E+003, 0.92905091E+003, 0.15860466E+000, 0.15860466E+000, 0.92886898E+003, 0.62865026E+003,
 0.58100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93018950E+003, 0.93389713E+003, 0.10055792E+004, 0.12156345E+004, 0.00000000E+000, 0.92959583E+003, 0.00000000E+000, 0.92962327E+003, 0.92921833E+003, 0.15860487E+000, 0.15860487E+000, 0.92903430E+003, 0.62865484E+003,
 0.58200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93036770E+003, 0.93408687E+003, 0.10058364E+004, 0.12156445E+004, 0.00000000E+000, 0.92976501E+003, 0.00000000E+000, 0.92979375E+003, 0.92938644E+003, 0.15860508E+000, 0.15860508E+000, 0.92920084E+003, 0.62865943E+003,
 0.58300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93054646E+003, 0.93428116E+003, 0.10060959E+004, 0.12156545E+004, 0.00000000E+000, 0.92993496E+003, 0.00000000E+000, 0.92996456E+003, 0.92955521E+003, 0.15860530E+000, 0.15860530E+000, 0.92936831E+003, 0.62866405E+003,
 0.58400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93072500E+003, 0.93447734E+003, 0.10063577E+004, 0.12156645E+004, 0.00000000E+000, 0.93010585E+003, 0.00000000E+000, 0.93013654E+003, 0.92972504E+003, 0.15860552E+000, 0.15860552E+000, 0.92953658E+003, 0.62866868E+003,
 0.58500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93090466E+003, 0.93467675E+003, 0.10066216E+004, 0.12156746E+004, 0.00000000E+000, 0.93027764E+003, 0.00000000E+000, 0.93030950E+003, 0.92989569E+003, 0.15860574E+000, 0.15860574E+000, 0.92970572E+003, 0.62867334E+003,
 0.58600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93108562E+003, 0.93487822E+003, 0.10068877E+004, 0.12156847E+004, 0.00000000E+000, 0.93045014E+003, 0.00000000E+000, 0.93048273E+003, 0.93006696E+003, 0.15860596E+000, 0.15860596E+000, 0.92987588E+003, 0.62867801E+003,
 0.58700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93126801E+003, 0.93508232E+003, 0.10071561E+004, 0.12156948E+004, 0.00000000E+000, 0.93062349E+003, 0.00000000E+000, 0.93065710E+003, 0.93023918E+003, 0.15860618E+000, 0.15860618E+000, 0.93004675E+003, 0.62868270E+003,
 0.58800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93145179E+003, 0.93528853E+003, 0.10074267E+004, 0.12157049E+004, 0.00000000E+000, 0.93079780E+003, 0.00000000E+000, 0.93083228E+003, 0.93041241E+003, 0.15860641E+000, 0.15860641E+000, 0.93021839E+003, 0.62868741E+003,
 0.58900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93163700E+003, 0.93549706E+003, 0.10076994E+004, 0.12157150E+004, 0.00000000E+000, 0.93097310E+003, 0.00000000E+000, 0.93100859E+003, 0.93058671E+003, 0.15860664E+000, 0.15860664E+000, 0.93039113E+003, 0.62869214E+003,
 0.59000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93182368E+003, 0.93570771E+003, 0.10079744E+004, 0.12157252E+004, 0.00000000E+000, 0.93114948E+003, 0.00000000E+000, 0.93118598E+003, 0.93076213E+003, 0.15860687E+000, 0.15860687E+000, 0.93056475E+003, 0.62869689E+003,
 0.59100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93201192E+003, 0.93592052E+003, 0.10082515E+004, 0.12157353E+004, 0.00000000E+000, 0.93132695E+003, 0.00000000E+000, 0.93136450E+003, 0.93093869E+003, 0.15860711E+000, 0.15860711E+000, 0.93073949E+003, 0.62870165E+003,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93220165E+003, 0.93613542E+003, 0.10085309E+004, 0.12157455E+004, 0.00000000E+000, 0.93150558E+003, 0.00000000E+000, 0.93154426E+003, 0.93111645E+003, 0.15860735E+000, 0.15860735E+000, 0.93091536E+003, 0.62870644E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93239264E+003, 0.93635241E+003, 0.10088124E+004, 0.12157557E+004, 0.00000000E+000, 0.93168540E+003, 0.00000000E+000, 0.93172519E+003, 0.93129544E+003, 0.15860759E+000, 0.15860759E+000, 0.93109228E+003, 0.62871124E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93258518E+003, 0.93657148E+003, 0.10090961E+004, 0.12157659E+004, 0.00000000E+000, 0.93186644E+003, 0.00000000E+000, 0.93190748E+003, 0.93147566E+003, 0.15860783E+000, 0.15860783E+000, 0.93127049E+003, 0.62871607E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93277949E+003, 0.93679258E+003, 0.10093819E+004, 0.12157762E+004, 0.00000000E+000, 0.93204869E+003, 0.00000000E+000, 0.93209090E+003, 0.93165709E+003, 0.15860808E+000, 0.15860808E+000, 0.93144982E+003, 0.62872091E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93297551E+003, 0.93701574E+003, 0.10096699E+004, 0.12157864E+004, 0.00000000E+000, 0.93223220E+003, 0.00000000E+000, 0.93227567E+003, 0.93183980E+003, 0.15860833E+000, 0.15860833E+000, 0.93163041E+003, 0.62872578E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93317277E+003, 0.93724089E+003, 0.10099601E+004, 0.12157967E+004, 0.00000000E+000, 0.93241705E+003, 0.00000000E+000, 0.93246180E+003, 0.93202389E+003, 0.15860858E+000, 0.15860858E+000, 0.93181220E+003, 0.62873066E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93337090E+003, 0.93746809E+003, 0.10102524E+004, 0.12158070E+004, 0.00000000E+000, 0.93260324E+003, 0.00000000E+000, 0.93264937E+003, 0.93220934E+003, 0.15860883E+000, 0.15860883E+000, 0.93199530E+003, 0.62873556E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93356888E+003, 0.93769725E+003, 0.10105468E+004, 0.12158173E+004, 0.00000000E+000, 0.93279075E+003, 0.00000000E+000, 0.93283825E+003, 0.93239605E+003, 0.15860908E+000, 0.15860908E+000, 0.93217977E+003, 0.62874048E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93376654E+003, 0.93792843E+003, 0.10108433E+004, 0.12158276E+004, 0.00000000E+000, 0.93297944E+003, 0.00000000E+000, 0.93302830E+003, 0.93258385E+003, 0.15860934E+000, 0.15860934E+000, 0.93236548E+003, 0.62874542E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93396613E+003, 0.93816156E+003, 0.10111420E+004, 0.12158380E+004, 0.00000000E+000, 0.93316911E+003, 0.00000000E+000, 0.93321929E+003, 0.93277246E+003, 0.15860960E+000, 0.15860960E+000, 0.93255243E+003, 0.62875038E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93416775E+003, 0.93839669E+003, 0.10114428E+004, 0.12158484E+004, 0.00000000E+000, 0.93335963E+003, 0.00000000E+000, 0.93341079E+003, 0.93296181E+003, 0.15860986E+000, 0.15860986E+000, 0.93274034E+003, 0.62875536E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93436999E+003, 0.93863374E+003, 0.10117457E+004, 0.12158587E+004, 0.00000000E+000, 0.93355124E+003, 0.00000000E+000, 0.93360348E+003, 0.93315242E+003, 0.15861012E+000, 0.15861012E+000, 0.93292915E+003, 0.62876035E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93457356E+003, 0.93887276E+003, 0.10120507E+004, 0.12158692E+004, 0.00000000E+000, 0.93374407E+003, 0.00000000E+000, 0.93379769E+003, 0.93334433E+003, 0.15861039E+000, 0.15861039E+000, 0.93311895E+003, 0.62876537E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93477920E+003, 0.93911370E+003, 0.10123578E+004, 0.12158796E+004, 0.00000000E+000, 0.93393800E+003, 0.00000000E+000, 0.93399272E+003, 0.93353725E+003, 0.15861066E+000, 0.15861066E+000, 0.93331005E+003, 0.62877040E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93498720E+003, 0.93935658E+003, 0.10126669E+004, 0.12158900E+004, 0.00000000E+000, 0.93413310E+003, 0.00000000E+000, 0.93418901E+003, 0.93373139E+003, 0.15861094E+000, 0.15861094E+000, 0.93350226E+003, 0.62877546E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93519749E+003, 0.93960135E+003, 0.10129781E+004, 0.12159005E+004, 0.00000000E+000, 0.93432952E+003, 0.00000000E+000, 0.93438670E+003, 0.93392698E+003, 0.15861121E+000, 0.15861121E+000, 0.93369552E+003, 0.62878054E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93540991E+003, 0.93984805E+003, 0.10132914E+004, 0.12159110E+004, 0.00000000E+000, 0.93452740E+003, 0.00000000E+000, 0.93458594E+003, 0.93412411E+003, 0.15861149E+000, 0.15861149E+000, 0.93389020E+003, 0.62878563E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93562325E+003, 0.94005796E+003, 0.10136067E+004, 0.12159215E+004, 0.00000000E+000, 0.93472685E+003, 0.00000000E+000, 0.93478689E+003, 0.93432287E+003, 0.15861177E+000, 0.15861177E+000, 0.93408624E+003, 0.62879075E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93583562E+003, 0.94029836E+003, 0.10139240E+004, 0.12159320E+004, 0.00000000E+000, 0.93492786E+003, 0.00000000E+000, 0.93498945E+003, 0.93452320E+003, 0.15861204E+000, 0.15861204E+000, 0.93428383E+003, 0.62879587E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93604730E+003, 0.94053737E+003, 0.10142432E+004, 0.12159426E+004, 0.00000000E+000, 0.93513025E+003, 0.00000000E+000, 0.93519353E+003, 0.93472475E+003, 0.15861233E+000, 0.15861233E+000, 0.93448296E+003, 0.62880102E+003,
