TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.54300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10117883E+004, 0.10138325E+004, 0.11233745E+004, 0.12117996E+004, 0.00000000E+000, 0.10125341E+004, 0.00000000E+000, 0.10106339E+004, 0.10111938E+004, 0.23447712E+000, 0.23447712E+000, 0.10118659E+004, 0.62809120E+003,
 0.54400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10112414E+004, 0.10133092E+004, 0.11220285E+004, 0.12118101E+004, 0.00000000E+000, 0.10119940E+004, 0.00000000E+000, 0.10100690E+004, 0.10106395E+004, 0.23418454E+000, 0.23418454E+000, 0.10113203E+004, 0.62809121E+003,
 0.54500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10106878E+004, 0.10127788E+004, 0.11206752E+004, 0.12118205E+004, 0.00000000E+000, 0.10114468E+004, 0.00000000E+000, 0.10094962E+004, 0.10100773E+004, 0.23389268E+000, 0.23389268E+000, 0.10107680E+004, 0.62809123E+003,
 0.54600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10101267E+004, 0.10122410E+004, 0.11193143E+004, 0.12118309E+004, 0.00000000E+000, 0.10108921E+004, 0.00000000E+000, 0.10089162E+004, 0.10095073E+004, 0.23360153E+000, 0.23360153E+000, 0.10102081E+004, 0.62809125E+003,
 0.54700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10095580E+004, 0.10116956E+004, 0.11179447E+004, 0.12118413E+004, 0.00000000E+000, 0.10103297E+004, 0.00000000E+000, 0.10083279E+004, 0.10089292E+004, 0.23331108E+000, 0.23331108E+000, 0.10096409E+004, 0.62809126E+003,
 0.54800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10089814E+004, 0.10111423E+004, 0.11165661E+004, 0.12118516E+004, 0.00000000E+000, 0.10097593E+004, 0.00000000E+000, 0.10077313E+004, 0.10083426E+004, 0.23302135E+000, 0.23302135E+000, 0.10090656E+004, 0.62809128E+003,
 0.54900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10083967E+004, 0.10105811E+004, 0.11151784E+004, 0.12118620E+004, 0.00000000E+000, 0.10091809E+004, 0.00000000E+000, 0.10071267E+004, 0.10077477E+004, 0.23273236E+000, 0.23273236E+000, 0.10084823E+004, 0.62809130E+003,
 0.55000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10078039E+004, 0.10100119E+004, 0.11137816E+004, 0.12118723E+004, 0.00000000E+000, 0.10085943E+004, 0.00000000E+000, 0.10065133E+004, 0.10071442E+004, 0.23244412E+000, 0.23244412E+000, 0.10078909E+004, 0.62809131E+003,
 0.55100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10072028E+004, 0.10094345E+004, 0.11124020E+004, 0.12118826E+004, 0.00000000E+000, 0.10079994E+004, 0.00000000E+000, 0.10058916E+004, 0.10065322E+004, 0.23215661E+000, 0.23215661E+000, 0.10072911E+004, 0.62809133E+003,
 0.55200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065933E+004, 0.10088490E+004, 0.11110891E+004, 0.12118929E+004, 0.00000000E+000, 0.10073963E+004, 0.00000000E+000, 0.10052617E+004, 0.10059119E+004, 0.23186984E+000, 0.23186984E+000, 0.10066831E+004, 0.62809134E+003,
 0.55300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10059759E+004, 0.10082554E+004, 0.11098245E+004, 0.12119031E+004, 0.00000000E+000, 0.10067853E+004, 0.00000000E+000, 0.10046238E+004, 0.10052836E+004, 0.23158381E+000, 0.23158381E+000, 0.10060671E+004, 0.62809136E+003,
 0.55400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10053504E+004, 0.10076539E+004, 0.11085460E+004, 0.12119134E+004, 0.00000000E+000, 0.10061663E+004, 0.00000000E+000, 0.10039780E+004, 0.10046472E+004, 0.23129851E+000, 0.23129851E+000, 0.10054431E+004, 0.62809137E+003,
 0.55500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047173E+004, 0.10070446E+004, 0.11072464E+004, 0.12119236E+004, 0.00000000E+000, 0.10055397E+004, 0.00000000E+000, 0.10033247E+004, 0.10040033E+004, 0.23101395E+000, 0.23101395E+000, 0.10048114E+004, 0.62809138E+003,
 0.55600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040769E+004, 0.10064279E+004, 0.11059330E+004, 0.12119338E+004, 0.00000000E+000, 0.10049063E+004, 0.00000000E+000, 0.10026655E+004, 0.10033534E+004, 0.23073010E+000, 0.23073010E+000, 0.10041723E+004, 0.62809140E+003,
 0.55700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10034306E+004, 0.10058046E+004, 0.11046010E+004, 0.12119440E+004, 0.00000000E+000, 0.10042670E+004, 0.00000000E+000, 0.10020016E+004, 0.10026983E+004, 0.23044696E+000, 0.23044696E+000, 0.10035273E+004, 0.62809141E+003,
 0.55800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027789E+004, 0.10051751E+004, 0.11032544E+004, 0.12119541E+004, 0.00000000E+000, 0.10036218E+004, 0.00000000E+000, 0.10013327E+004, 0.10020376E+004, 0.23016450E+000, 0.23016450E+000, 0.10028769E+004, 0.62809142E+003,
 0.55900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10021215E+004, 0.10045392E+004, 0.11018944E+004, 0.12119642E+004, 0.00000000E+000, 0.10029704E+004, 0.00000000E+000, 0.10006574E+004, 0.10013704E+004, 0.22988275E+000, 0.22988275E+000, 0.10022208E+004, 0.62809143E+003,
 0.56000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10014577E+004, 0.10038967E+004, 0.11005225E+004, 0.12119743E+004, 0.00000000E+000, 0.10023124E+004, 0.00000000E+000, 0.99997512E+003, 0.10006960E+004, 0.22960168E+000, 0.22960168E+000, 0.10015583E+004, 0.62809144E+003,
 0.56100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007870E+004, 0.10032474E+004, 0.10991413E+004, 0.12119844E+004, 0.00000000E+000, 0.10016476E+004, 0.00000000E+000, 0.99928634E+003, 0.10000148E+004, 0.22932132E+000, 0.22932132E+000, 0.10008889E+004, 0.62809146E+003,
 0.56200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001098E+004, 0.10025913E+004, 0.10977523E+004, 0.12119945E+004, 0.00000000E+000, 0.10009759E+004, 0.00000000E+000, 0.99859037E+003, 0.99932600E+003, 0.22904163E+000, 0.22904163E+000, 0.10002129E+004, 0.62809147E+003,
 0.56300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99942517E+003, 0.10019281E+004, 0.10963574E+004, 0.12120045E+004, 0.00000000E+000, 0.10002970E+004, 0.00000000E+000, 0.99788637E+003, 0.99862964E+003, 0.22876264E+000, 0.22876264E+000, 0.99952966E+003, 0.62809148E+003,
 0.56400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99873323E+003, 0.10012577E+004, 0.10949577E+004, 0.12120145E+004, 0.00000000E+000, 0.99961087E+003, 0.00000000E+000, 0.99717582E+003, 0.99792572E+003, 0.22848433E+000, 0.22848433E+000, 0.99883905E+003, 0.62809149E+003,
 0.56500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99803389E+003, 0.10005800E+004, 0.10935542E+004, 0.12120244E+004, 0.00000000E+000, 0.99891701E+003, 0.00000000E+000, 0.99645594E+003, 0.99721337E+003, 0.22820672E+000, 0.22820672E+000, 0.99814104E+003, 0.62809150E+003,
 0.56600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99732658E+003, 0.99989472E+003, 0.10921471E+004, 0.12120343E+004, 0.00000000E+000, 0.99821565E+003, 0.00000000E+000, 0.99572926E+003, 0.99649354E+003, 0.22792979E+000, 0.22792979E+000, 0.99743511E+003, 0.62809150E+003,
 0.56700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99661175E+003, 0.99920160E+003, 0.10907372E+004, 0.12120442E+004, 0.00000000E+000, 0.99750624E+003, 0.00000000E+000, 0.99499506E+003, 0.99576672E+003, 0.22765354E+000, 0.22765354E+000, 0.99672163E+003, 0.62809151E+003,
 0.56800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99588970E+003, 0.99849803E+003, 0.10893240E+004, 0.12120541E+004, 0.00000000E+000, 0.99678549E+003, 0.00000000E+000, 0.99425209E+003, 0.99503282E+003, 0.22737796E+000, 0.22737796E+000, 0.99600095E+003, 0.62809152E+003,
 0.56900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99515933E+003, 0.99778562E+003, 0.10879543E+004, 0.12120639E+004, 0.00000000E+000, 0.99605684E+003, 0.00000000E+000, 0.99350262E+003, 0.99429240E+003, 0.22710305E+000, 0.22710305E+000, 0.99527199E+003, 0.62809153E+003,
 0.57000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99442242E+003, 0.99706540E+003, 0.10866885E+004, 0.12120738E+004, 0.00000000E+000, 0.99532081E+003, 0.00000000E+000, 0.99274663E+003, 0.99354594E+003, 0.22682885E+000, 0.22682885E+000, 0.99453637E+003, 0.62809153E+003,
 0.57100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99367915E+003, 0.99633786E+003, 0.10854617E+004, 0.12120835E+004, 0.00000000E+000, 0.99457798E+003, 0.00000000E+000, 0.99198519E+003, 0.99279360E+003, 0.22655532E+000, 0.22655532E+000, 0.99379448E+003, 0.62809154E+003,
 0.57200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99292964E+003, 0.99560336E+003, 0.10841953E+004, 0.12120933E+004, 0.00000000E+000, 0.99382866E+003, 0.00000000E+000, 0.99121751E+003, 0.99203557E+003, 0.22628246E+000, 0.22628246E+000, 0.99304623E+003, 0.62809154E+003,
 0.57300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99217461E+003, 0.99486229E+003, 0.10829093E+004, 0.12121030E+004, 0.00000000E+000, 0.99307328E+003, 0.00000000E+000, 0.99044535E+003, 0.99127235E+003, 0.22601027E+000, 0.22601027E+000, 0.99229250E+003, 0.62809155E+003,
 0.57400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99141393E+003, 0.99411492E+003, 0.10816085E+004, 0.12121127E+004, 0.00000000E+000, 0.99231209E+003, 0.00000000E+000, 0.98966760E+003, 0.99050395E+003, 0.22573874E+000, 0.22573874E+000, 0.99153305E+003, 0.62809155E+003,
 0.57500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99064830E+003, 0.99336154E+003, 0.10802907E+004, 0.12121223E+004, 0.00000000E+000, 0.99154531E+003, 0.00000000E+000, 0.98888545E+003, 0.98973060E+003, 0.22546786E+000, 0.22546786E+000, 0.99076865E+003, 0.62809156E+003,
 0.57600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98987736E+003, 0.99260232E+003, 0.10789638E+004, 0.12121319E+004, 0.00000000E+000, 0.99077321E+003, 0.00000000E+000, 0.98809846E+003, 0.98895254E+003, 0.22519764E+000, 0.22519764E+000, 0.98999891E+003, 0.62809156E+003,
 0.57700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98910190E+003, 0.99183757E+003, 0.10776264E+004, 0.12121415E+004, 0.00000000E+000, 0.98999599E+003, 0.00000000E+000, 0.98730733E+003, 0.98816997E+003, 0.22492808E+000, 0.22492808E+000, 0.98922458E+003, 0.62809156E+003,
 0.57800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98832173E+003, 0.99106747E+003, 0.10762818E+004, 0.12121510E+004, 0.00000000E+000, 0.98921395E+003, 0.00000000E+000, 0.98651201E+003, 0.98738317E+003, 0.22465914E+000, 0.22465914E+000, 0.98844557E+003, 0.62809156E+003,
 0.57900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98753732E+003, 0.99029233E+003, 0.10749301E+004, 0.12121605E+004, 0.00000000E+000, 0.98842733E+003, 0.00000000E+000, 0.98571303E+003, 0.98659241E+003, 0.22439081E+000, 0.22439081E+000, 0.98766224E+003, 0.62809156E+003,
 0.58000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98674895E+003, 0.98951230E+003, 0.10735722E+004, 0.12121700E+004, 0.00000000E+000, 0.98763631E+003, 0.00000000E+000, 0.98491038E+003, 0.98579771E+003, 0.22412310E+000, 0.22412310E+000, 0.98687495E+003, 0.62809156E+003,
 0.58100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98595642E+003, 0.98872752E+003, 0.10722088E+004, 0.12121794E+004, 0.00000000E+000, 0.98684085E+003, 0.00000000E+000, 0.98410371E+003, 0.98499888E+003, 0.22385603E+000, 0.22385603E+000, 0.98608345E+003, 0.62809156E+003,
 0.58200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98515995E+003, 0.98793795E+003, 0.10709183E+004, 0.12121888E+004, 0.00000000E+000, 0.98604088E+003, 0.00000000E+000, 0.98329306E+003, 0.98419575E+003, 0.22358957E+000, 0.22358957E+000, 0.98528801E+003, 0.62809156E+003,
 0.58300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98435899E+003, 0.98714362E+003, 0.10697573E+004, 0.12121982E+004, 0.00000000E+000, 0.98523636E+003, 0.00000000E+000, 0.98247803E+003, 0.98338827E+003, 0.22332370E+000, 0.22332370E+000, 0.98448808E+003, 0.62809156E+003,
 0.58400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98355404E+003, 0.98634457E+003, 0.10685905E+004, 0.12122075E+004, 0.00000000E+000, 0.98442746E+003, 0.00000000E+000, 0.98165928E+003, 0.98257680E+003, 0.22305848E+000, 0.22305848E+000, 0.98368412E+003, 0.62809156E+003,
 0.58500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98274488E+003, 0.98554102E+003, 0.10673566E+004, 0.12122168E+004, 0.00000000E+000, 0.98361435E+003, 0.00000000E+000, 0.98083680E+003, 0.98176152E+003, 0.22279389E+000, 0.22279389E+000, 0.98287597E+003, 0.62809156E+003,
 0.58600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98193204E+003, 0.98473297E+003, 0.10661088E+004, 0.12122261E+004, 0.00000000E+000, 0.98279699E+003, 0.00000000E+000, 0.98001049E+003, 0.98094214E+003, 0.22252993E+000, 0.22252993E+000, 0.98206406E+003, 0.62809156E+003,
 0.58700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98111502E+003, 0.98392048E+003, 0.10648372E+004, 0.12122353E+004, 0.00000000E+000, 0.98197537E+003, 0.00000000E+000, 0.97918005E+003, 0.98011876E+003, 0.22226659E+000, 0.22226659E+000, 0.98124806E+003, 0.62809155E+003,
 0.58800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98029413E+003, 0.98310364E+003, 0.10635501E+004, 0.12122444E+004, 0.00000000E+000, 0.98114973E+003, 0.00000000E+000, 0.97834637E+003, 0.97929177E+003, 0.22200385E+000, 0.22200385E+000, 0.98042806E+003, 0.62809155E+003,
 0.58900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97946967E+003, 0.98228269E+003, 0.10622538E+004, 0.12122536E+004, 0.00000000E+000, 0.98032029E+003, 0.00000000E+000, 0.97750920E+003, 0.97846140E+003, 0.22174174E+000, 0.22174174E+000, 0.97960457E+003, 0.62809158E+003,
 0.59000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97864176E+003, 0.98145785E+003, 0.10609467E+004, 0.12122627E+004, 0.00000000E+000, 0.97948744E+003, 0.00000000E+000, 0.97666949E+003, 0.97762822E+003, 0.22148024E+000, 0.22148024E+000, 0.97877752E+003, 0.62809171E+003,
 0.59100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97781104E+003, 0.98062943E+003, 0.10596349E+004, 0.12122717E+004, 0.00000000E+000, 0.97865137E+003, 0.00000000E+000, 0.97582728E+003, 0.97679220E+003, 0.22121936E+000, 0.22121936E+000, 0.97794769E+003, 0.62809188E+003,
 0.59200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97697736E+003, 0.97979753E+003, 0.10583163E+004, 0.12122807E+004, 0.00000000E+000, 0.97781220E+003, 0.00000000E+000, 0.97498213E+003, 0.97595352E+003, 0.22095910E+000, 0.22095910E+000, 0.97711483E+003, 0.62809215E+003,
 0.59300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97614116E+003, 0.97896252E+003, 0.10571217E+004, 0.12122897E+004, 0.00000000E+000, 0.97697045E+003, 0.00000000E+000, 0.97413584E+003, 0.97511292E+003, 0.22069945E+000, 0.22069945E+000, 0.97627946E+003, 0.62809248E+003,
 0.59400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97530274E+003, 0.97812461E+003, 0.10560676E+004, 0.12122986E+004, 0.00000000E+000, 0.97612623E+003, 0.00000000E+000, 0.97328720E+003, 0.97427019E+003, 0.22044041E+000, 0.22044041E+000, 0.97544179E+003, 0.62809285E+003,
 0.59500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97446247E+003, 0.97728403E+003, 0.10549348E+004, 0.12123075E+004, 0.00000000E+000, 0.97527979E+003, 0.00000000E+000, 0.97243726E+003, 0.97342578E+003, 0.22018195E+000, 0.22018195E+000, 0.97460228E+003, 0.62809329E+003,
 0.59600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97362009E+003, 0.97644104E+003, 0.10537372E+004, 0.12123164E+004, 0.00000000E+000, 0.97443147E+003, 0.00000000E+000, 0.97158633E+003, 0.97257998E+003, 0.21992408E+000, 0.21992408E+000, 0.97376062E+003, 0.62809379E+003,
 0.59700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97277664E+003, 0.97559582E+003, 0.10525390E+004, 0.12123252E+004, 0.00000000E+000, 0.97358123E+003, 0.00000000E+000, 0.97073366E+003, 0.97173250E+003, 0.21966681E+000, 0.21966681E+000, 0.97291781E+003, 0.62809431E+003,
 0.59800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97193117E+003, 0.97474841E+003, 0.10513097E+004, 0.12123340E+004, 0.00000000E+000, 0.97272921E+003, 0.00000000E+000, 0.96988014E+003, 0.97088356E+003, 0.21941013E+000, 0.21941013E+000, 0.97207305E+003, 0.62809489E+003,
 0.59900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97108462E+003, 0.97390001E+003, 0.10500781E+004, 0.12123427E+004, 0.00000000E+000, 0.97187694E+003, 0.00000000E+000, 0.96902577E+003, 0.97003342E+003, 0.21915404E+000, 0.21915404E+000, 0.97122705E+003, 0.62809551E+003,
 0.60000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97023717E+003, 0.97305057E+003, 0.10488351E+004, 0.12123514E+004, 0.00000000E+000, 0.97102392E+003, 0.00000000E+000, 0.96817146E+003, 0.96918252E+003, 0.21889853E+000, 0.21889853E+000, 0.97038025E+003, 0.62809615E+003,
 0.60100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96938897E+003, 0.97220001E+003, 0.10477810E+004, 0.12123601E+004, 0.00000000E+000, 0.97017014E+003, 0.00000000E+000, 0.96731648E+003, 0.96833091E+003, 0.21864358E+000, 0.21864358E+000, 0.96953253E+003, 0.62809683E+003,
 0.60200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96854030E+003, 0.97134836E+003, 0.10468243E+004, 0.12123687E+004, 0.00000000E+000, 0.96931561E+003, 0.00000000E+000, 0.96646145E+003, 0.96747875E+003, 0.21838916E+000, 0.21838916E+000, 0.96868444E+003, 0.62809753E+003,
 0.60300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96769087E+003, 0.97049576E+003, 0.10456965E+004, 0.12123772E+004, 0.00000000E+000, 0.96846046E+003, 0.00000000E+000, 0.96560617E+003, 0.96662611E+003, 0.21813527E+000, 0.21813527E+000, 0.96783545E+003, 0.62809824E+003,
 0.60400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96684126E+003, 0.96964220E+003, 0.10445484E+004, 0.12123858E+004, 0.00000000E+000, 0.96760463E+003, 0.00000000E+000, 0.96475057E+003, 0.96577286E+003, 0.21788197E+000, 0.21788197E+000, 0.96698634E+003, 0.62809897E+003,
 0.60500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96599083E+003, 0.96878769E+003, 0.10433793E+004, 0.12123942E+004, 0.00000000E+000, 0.96674799E+003, 0.00000000E+000, 0.96389444E+003, 0.96491874E+003, 0.21762924E+000, 0.21762924E+000, 0.96613634E+003, 0.62809971E+003,
 0.60600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96513978E+003, 0.96793202E+003, 0.10421796E+004, 0.12124027E+004, 0.00000000E+000, 0.96589026E+003, 0.00000000E+000, 0.96303710E+003, 0.96406334E+003, 0.21737708E+000, 0.21737708E+000, 0.96528575E+003, 0.62810046E+003,
 0.60700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96428753E+003, 0.96707519E+003, 0.10412605E+004, 0.12124111E+004, 0.00000000E+000, 0.96503145E+003, 0.00000000E+000, 0.96217885E+003, 0.96320691E+003, 0.21712550E+000, 0.21712550E+000, 0.96443395E+003, 0.62810122E+003,
 0.60800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96343444E+003, 0.96621732E+003, 0.10403069E+004, 0.12124194E+004, 0.00000000E+000, 0.96417194E+003, 0.00000000E+000, 0.96132036E+003, 0.96235009E+003, 0.21687446E+000, 0.21687446E+000, 0.96358129E+003, 0.62810198E+003,
 0.60900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96258094E+003, 0.96535868E+003, 0.10391627E+004, 0.12124277E+004, 0.00000000E+000, 0.96331189E+003, 0.00000000E+000, 0.96046182E+003, 0.96149294E+003, 0.21662393E+000, 0.21662393E+000, 0.96272819E+003, 0.62810274E+003,
 0.61000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96172707E+003, 0.96449929E+003, 0.10380677E+004, 0.12124360E+004, 0.00000000E+000, 0.96245131E+003, 0.00000000E+000, 0.95960286E+003, 0.96063534E+003, 0.21637397E+000, 0.21637397E+000, 0.96187471E+003, 0.62810351E+003,
 0.61100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96087279E+003, 0.96363928E+003, 0.10372422E+004, 0.12124442E+004, 0.00000000E+000, 0.96159034E+003, 0.00000000E+000, 0.95874397E+003, 0.95977756E+003, 0.21612458E+000, 0.21612458E+000, 0.96102080E+003, 0.62810426E+003,
 0.61200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96001825E+003, 0.96277860E+003, 0.10363813E+004, 0.12124524E+004, 0.00000000E+000, 0.96072877E+003, 0.00000000E+000, 0.95788469E+003, 0.95891903E+003, 0.21587573E+000, 0.21587573E+000, 0.96016662E+003, 0.62810501E+003,
 0.61300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95916306E+003, 0.96191704E+003, 0.10352187E+004, 0.12124605E+004, 0.00000000E+000, 0.95986624E+003, 0.00000000E+000, 0.95702385E+003, 0.95805929E+003, 0.21562745E+000, 0.21562745E+000, 0.95931180E+003, 0.62810575E+003,
 0.61400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95830682E+003, 0.96105452E+003, 0.10341676E+004, 0.12124686E+004, 0.00000000E+000, 0.95900285E+003, 0.00000000E+000, 0.95616277E+003, 0.95719875E+003, 0.21537971E+000, 0.21537971E+000, 0.95845594E+003, 0.62810648E+003,
