TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81279829E+003, 0.79920815E+003, 0.80139047E+003, 0.12132174E+004, 0.00000000E+000, 0.79897145E+003, 0.00000000E+000, 0.81656749E+003, 0.79799934E+003, 0.15833810E-002, 0.15833810E-002, 0.80569537E+003, 0.62972679E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81282396E+003, 0.79921804E+003, 0.80140063E+003, 0.12132450E+004, 0.00000000E+000, 0.79898131E+003, 0.00000000E+000, 0.81658803E+003, 0.79800927E+003, 0.15833762E-002, 0.15833762E-002, 0.80569548E+003, 0.62973896E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81284958E+003, 0.79922791E+003, 0.80141077E+003, 0.12132726E+004, 0.00000000E+000, 0.79899115E+003, 0.00000000E+000, 0.81660846E+003, 0.79801918E+003, 0.15833714E-002, 0.15833714E-002, 0.80569560E+003, 0.62975119E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81287516E+003, 0.79923777E+003, 0.80142089E+003, 0.12133001E+004, 0.00000000E+000, 0.79900097E+003, 0.00000000E+000, 0.81662877E+003, 0.79802907E+003, 0.15833666E-002, 0.15833666E-002, 0.80569571E+003, 0.62976346E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81290069E+003, 0.79924760E+003, 0.80143100E+003, 0.12133277E+004, 0.00000000E+000, 0.79901077E+003, 0.00000000E+000, 0.81664898E+003, 0.79803893E+003, 0.15833619E-002, 0.15833619E-002, 0.80569581E+003, 0.62977580E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81292619E+003, 0.79925742E+003, 0.80144108E+003, 0.12133552E+004, 0.00000000E+000, 0.79902055E+003, 0.00000000E+000, 0.81666909E+003, 0.79804877E+003, 0.15833571E-002, 0.15833571E-002, 0.80569592E+003, 0.62978818E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81295164E+003, 0.79926721E+003, 0.80145114E+003, 0.12133827E+004, 0.00000000E+000, 0.79903031E+003, 0.00000000E+000, 0.81668909E+003, 0.79805860E+003, 0.15833523E-002, 0.15833523E-002, 0.80569602E+003, 0.62980063E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81297705E+003, 0.79927699E+003, 0.80146119E+003, 0.12134101E+004, 0.00000000E+000, 0.79904006E+003, 0.00000000E+000, 0.81670900E+003, 0.79806840E+003, 0.15833476E-002, 0.15833476E-002, 0.80569612E+003, 0.62981312E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81300241E+003, 0.79928676E+003, 0.80147123E+003, 0.12134375E+004, 0.00000000E+000, 0.79904979E+003, 0.00000000E+000, 0.81672880E+003, 0.79807818E+003, 0.15833429E-002, 0.15833429E-002, 0.80569622E+003, 0.62982567E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81302773E+003, 0.79929650E+003, 0.80148125E+003, 0.12134649E+004, 0.00000000E+000, 0.79905950E+003, 0.00000000E+000, 0.81674849E+003, 0.79808794E+003, 0.15833382E-002, 0.15833382E-002, 0.80569631E+003, 0.62983827E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81305301E+003, 0.79930623E+003, 0.80149125E+003, 0.12134923E+004, 0.00000000E+000, 0.79906919E+003, 0.00000000E+000, 0.81676810E+003, 0.79809768E+003, 0.15833336E-002, 0.15833336E-002, 0.80569641E+003, 0.62985093E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81307824E+003, 0.79931595E+003, 0.80150124E+003, 0.12135196E+004, 0.00000000E+000, 0.79907887E+003, 0.00000000E+000, 0.81678761E+003, 0.79810740E+003, 0.15833290E-002, 0.15833290E-002, 0.80569650E+003, 0.62986364E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81310342E+003, 0.79932565E+003, 0.80151122E+003, 0.12135469E+004, 0.00000000E+000, 0.79908853E+003, 0.00000000E+000, 0.81680702E+003, 0.79811711E+003, 0.15833244E-002, 0.15833244E-002, 0.80569659E+003, 0.62987640E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81312857E+003, 0.79933533E+003, 0.80152119E+003, 0.12135742E+004, 0.00000000E+000, 0.79909817E+003, 0.00000000E+000, 0.81682633E+003, 0.79812679E+003, 0.15833198E-002, 0.15833198E-002, 0.80569668E+003, 0.62988922E+003,
 0.68500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81315366E+003, 0.79934500E+003, 0.80153115E+003, 0.12136015E+004, 0.00000000E+000, 0.79910780E+003, 0.00000000E+000, 0.81684556E+003, 0.79813646E+003, 0.15833153E-002, 0.15833153E-002, 0.80569676E+003, 0.62990209E+003,
 0.68600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81317871E+003, 0.79935466E+003, 0.80154110E+003, 0.12136287E+004, 0.00000000E+000, 0.79911742E+003, 0.00000000E+000, 0.81686470E+003, 0.79814611E+003, 0.15833108E-002, 0.15833108E-002, 0.80569685E+003, 0.62991501E+003,
 0.68700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81320372E+003, 0.79936430E+003, 0.80155104E+003, 0.12136559E+004, 0.00000000E+000, 0.79912703E+003, 0.00000000E+000, 0.81688374E+003, 0.79815574E+003, 0.15833063E-002, 0.15833063E-002, 0.80569693E+003, 0.62992799E+003,
 0.68800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81322867E+003, 0.79937393E+003, 0.80156097E+003, 0.12136831E+004, 0.00000000E+000, 0.79913662E+003, 0.00000000E+000, 0.81690271E+003, 0.79816535E+003, 0.15833019E-002, 0.15833019E-002, 0.80569701E+003, 0.62994102E+003,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81325359E+003, 0.79938355E+003, 0.80157090E+003, 0.12137102E+004, 0.00000000E+000, 0.79914620E+003, 0.00000000E+000, 0.81692158E+003, 0.79817494E+003, 0.15832975E-002, 0.15832975E-002, 0.80569709E+003, 0.62995410E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81327845E+003, 0.79939316E+003, 0.80158082E+003, 0.12137373E+004, 0.00000000E+000, 0.79915576E+003, 0.00000000E+000, 0.81694038E+003, 0.79818452E+003, 0.15832932E-002, 0.15832932E-002, 0.80569717E+003, 0.62996725E+003,
 0.69100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81330327E+003, 0.79940276E+003, 0.80159074E+003, 0.12137644E+004, 0.00000000E+000, 0.79916532E+003, 0.00000000E+000, 0.81695909E+003, 0.79819408E+003, 0.15832889E-002, 0.15832889E-002, 0.80569724E+003, 0.62998044E+003,
 0.69200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81332804E+003, 0.79941235E+003, 0.80160065E+003, 0.12137915E+004, 0.00000000E+000, 0.79917486E+003, 0.00000000E+000, 0.81697772E+003, 0.79820363E+003, 0.15832846E-002, 0.15832846E-002, 0.80569732E+003, 0.62999368E+003,
 0.69300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81335277E+003, 0.79942193E+003, 0.80161056E+003, 0.12138185E+004, 0.00000000E+000, 0.79918439E+003, 0.00000000E+000, 0.81699628E+003, 0.79821316E+003, 0.15832804E-002, 0.15832804E-002, 0.80569739E+003, 0.63000698E+003,
 0.69400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81337745E+003, 0.79943150E+003, 0.80162046E+003, 0.12138455E+004, 0.00000000E+000, 0.79919392E+003, 0.00000000E+000, 0.81701476E+003, 0.79822268E+003, 0.15832763E-002, 0.15832763E-002, 0.80569746E+003, 0.63002033E+003,
 0.69500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81340208E+003, 0.79944106E+003, 0.80163037E+003, 0.12138725E+004, 0.00000000E+000, 0.79920343E+003, 0.00000000E+000, 0.81703316E+003, 0.79823217E+003, 0.15832722E-002, 0.15832722E-002, 0.80569754E+003, 0.63003373E+003,
 0.69600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81342666E+003, 0.79945062E+003, 0.80164027E+003, 0.12138995E+004, 0.00000000E+000, 0.79921294E+003, 0.00000000E+000, 0.81705149E+003, 0.79824166E+003, 0.15832682E-002, 0.15832682E-002, 0.80569761E+003, 0.63004719E+003,
 0.69700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81345120E+003, 0.79946016E+003, 0.80165018E+003, 0.12139264E+004, 0.00000000E+000, 0.79922243E+003, 0.00000000E+000, 0.81706975E+003, 0.79825113E+003, 0.15832642E-002, 0.15832642E-002, 0.80569768E+003, 0.63006069E+003,
 0.69800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81347569E+003, 0.79946970E+003, 0.80166009E+003, 0.12139533E+004, 0.00000000E+000, 0.79923192E+003, 0.00000000E+000, 0.81708794E+003, 0.79826059E+003, 0.15832603E-002, 0.15832603E-002, 0.80569775E+003, 0.63007425E+003,
 0.69900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81350013E+003, 0.79947924E+003, 0.80167000E+003, 0.12139802E+004, 0.00000000E+000, 0.79924141E+003, 0.00000000E+000, 0.81710606E+003, 0.79827003E+003, 0.15832564E-002, 0.15832564E-002, 0.80569782E+003, 0.63008787E+003,
 0.70000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81352452E+003, 0.79948877E+003, 0.80167991E+003, 0.12140070E+004, 0.00000000E+000, 0.79925088E+003, 0.00000000E+000, 0.81712412E+003, 0.79827946E+003, 0.15832526E-002, 0.15832526E-002, 0.80569789E+003, 0.63010154E+003,
 0.70100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81354887E+003, 0.79949829E+003, 0.80168983E+003, 0.12140339E+004, 0.00000000E+000, 0.79926035E+003, 0.00000000E+000, 0.81714211E+003, 0.79828888E+003, 0.15832489E-002, 0.15832489E-002, 0.80569795E+003, 0.63011525E+003,
 0.70200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81357317E+003, 0.79950782E+003, 0.80169975E+003, 0.12140607E+004, 0.00000000E+000, 0.79926982E+003, 0.00000000E+000, 0.81716004E+003, 0.79829828E+003, 0.15832452E-002, 0.15832452E-002, 0.80569802E+003, 0.63012903E+003,
 0.70300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81359742E+003, 0.79951733E+003, 0.80170968E+003, 0.12140875E+004, 0.00000000E+000, 0.79927928E+003, 0.00000000E+000, 0.81717791E+003, 0.79830768E+003, 0.15832416E-002, 0.15832416E-002, 0.80569809E+003, 0.63014285E+003,
 0.70400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81362162E+003, 0.79952685E+003, 0.80171962E+003, 0.12141142E+004, 0.00000000E+000, 0.79928874E+003, 0.00000000E+000, 0.81719573E+003, 0.79831706E+003, 0.15832380E-002, 0.15832380E-002, 0.80569815E+003, 0.63015673E+003,
 0.70500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81364578E+003, 0.79953636E+003, 0.80172957E+003, 0.12141410E+004, 0.00000000E+000, 0.79929819E+003, 0.00000000E+000, 0.81721349E+003, 0.79832643E+003, 0.15832346E-002, 0.15832346E-002, 0.80569822E+003, 0.63017066E+003,
 0.70600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81366989E+003, 0.79954587E+003, 0.80173952E+003, 0.12141677E+004, 0.00000000E+000, 0.79930764E+003, 0.00000000E+000, 0.81723119E+003, 0.79833579E+003, 0.15832311E-002, 0.15832311E-002, 0.80569829E+003, 0.63018464E+003,
 0.70700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81369395E+003, 0.79955538E+003, 0.80174949E+003, 0.12141944E+004, 0.00000000E+000, 0.79931709E+003, 0.00000000E+000, 0.81724884E+003, 0.79834514E+003, 0.15832278E-002, 0.15832278E-002, 0.80569835E+003, 0.63019867E+003,
 0.70800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81371797E+003, 0.79956489E+003, 0.80175947E+003, 0.12142211E+004, 0.00000000E+000, 0.79932654E+003, 0.00000000E+000, 0.81726644E+003, 0.79835448E+003, 0.15832246E-002, 0.15832246E-002, 0.80569842E+003, 0.63021275E+003,
 0.70900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81374193E+003, 0.79957441E+003, 0.80176946E+003, 0.12142478E+004, 0.00000000E+000, 0.79933598E+003, 0.00000000E+000, 0.81728399E+003, 0.79836382E+003, 0.15832214E-002, 0.15832214E-002, 0.80569849E+003, 0.63022688E+003,
 0.71000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81376585E+003, 0.79958392E+003, 0.80177946E+003, 0.12142744E+004, 0.00000000E+000, 0.79934543E+003, 0.00000000E+000, 0.81730149E+003, 0.79837314E+003, 0.15832183E-002, 0.15832183E-002, 0.80569856E+003, 0.63024107E+003,
 0.71100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81378972E+003, 0.79959343E+003, 0.80178948E+003, 0.12143010E+004, 0.00000000E+000, 0.79935487E+003, 0.00000000E+000, 0.81731895E+003, 0.79838245E+003, 0.15832153E-002, 0.15832153E-002, 0.80569863E+003, 0.63025531E+003,
 0.71200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81381355E+003, 0.79960295E+003, 0.80179951E+003, 0.12143276E+004, 0.00000000E+000, 0.79936432E+003, 0.00000000E+000, 0.81733637E+003, 0.79839176E+003, 0.15832124E-002, 0.15832124E-002, 0.80569870E+003, 0.63026960E+003,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81383733E+003, 0.79961247E+003, 0.80180956E+003, 0.12143542E+004, 0.00000000E+000, 0.79937377E+003, 0.00000000E+000, 0.81735374E+003, 0.79840106E+003, 0.15832095E-002, 0.15832095E-002, 0.80569877E+003, 0.63028394E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81386106E+003, 0.79962199E+003, 0.80181963E+003, 0.12143808E+004, 0.00000000E+000, 0.79938322E+003, 0.00000000E+000, 0.81737108E+003, 0.79841035E+003, 0.15832068E-002, 0.15832068E-002, 0.80569884E+003, 0.63029833E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81388475E+003, 0.79963152E+003, 0.80182971E+003, 0.12144073E+004, 0.00000000E+000, 0.79939267E+003, 0.00000000E+000, 0.81738838E+003, 0.79841964E+003, 0.15832041E-002, 0.15832041E-002, 0.80569891E+003, 0.63031278E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81390838E+003, 0.79964106E+003, 0.80183982E+003, 0.12144338E+004, 0.00000000E+000, 0.79940213E+003, 0.00000000E+000, 0.81740565E+003, 0.79842892E+003, 0.15832015E-002, 0.15832015E-002, 0.80569898E+003, 0.63032727E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81393198E+003, 0.79965060E+003, 0.80184994E+003, 0.12144604E+004, 0.00000000E+000, 0.79941159E+003, 0.00000000E+000, 0.81742289E+003, 0.79843819E+003, 0.15831990E-002, 0.15831990E-002, 0.80569905E+003, 0.63034182E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81395552E+003, 0.79966014E+003, 0.80186009E+003, 0.12144869E+004, 0.00000000E+000, 0.79942106E+003, 0.00000000E+000, 0.81744009E+003, 0.79844746E+003, 0.15831966E-002, 0.15831966E-002, 0.80569913E+003, 0.63035641E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397902E+003, 0.79966970E+003, 0.80187026E+003, 0.12145133E+004, 0.00000000E+000, 0.79943053E+003, 0.00000000E+000, 0.81745727E+003, 0.79845673E+003, 0.15831943E-002, 0.15831943E-002, 0.80569920E+003, 0.63037105E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81400248E+003, 0.79967926E+003, 0.80188046E+003, 0.12145398E+004, 0.00000000E+000, 0.79944001E+003, 0.00000000E+000, 0.81747442E+003, 0.79846599E+003, 0.15831921E-002, 0.15831921E-002, 0.80569928E+003, 0.63038575E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81402589E+003, 0.79968883E+003, 0.80189068E+003, 0.12145663E+004, 0.00000000E+000, 0.79944949E+003, 0.00000000E+000, 0.81749154E+003, 0.79847525E+003, 0.15831900E-002, 0.15831900E-002, 0.80569936E+003, 0.63040049E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81404925E+003, 0.79969841E+003, 0.80190092E+003, 0.12145927E+004, 0.00000000E+000, 0.79945899E+003, 0.00000000E+000, 0.81750865E+003, 0.79848450E+003, 0.15831880E-002, 0.15831880E-002, 0.80569944E+003, 0.63041528E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81407257E+003, 0.79970801E+003, 0.80191119E+003, 0.12146192E+004, 0.00000000E+000, 0.79946849E+003, 0.00000000E+000, 0.81752573E+003, 0.79849375E+003, 0.15831860E-002, 0.15831860E-002, 0.80569952E+003, 0.63043013E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81409584E+003, 0.79971761E+003, 0.80192149E+003, 0.12146456E+004, 0.00000000E+000, 0.79947800E+003, 0.00000000E+000, 0.81754280E+003, 0.79850301E+003, 0.15831842E-002, 0.15831842E-002, 0.80569960E+003, 0.63044502E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81411907E+003, 0.79972722E+003, 0.80193182E+003, 0.12146720E+004, 0.00000000E+000, 0.79948752E+003, 0.00000000E+000, 0.81755985E+003, 0.79851225E+003, 0.15831825E-002, 0.15831825E-002, 0.80569968E+003, 0.63045997E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81414226E+003, 0.79973685E+003, 0.80194218E+003, 0.12146984E+004, 0.00000000E+000, 0.79949705E+003, 0.00000000E+000, 0.81757689E+003, 0.79852150E+003, 0.15831809E-002, 0.15831809E-002, 0.80569976E+003, 0.63047496E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81416540E+003, 0.79974649E+003, 0.80195257E+003, 0.12147248E+004, 0.00000000E+000, 0.79950659E+003, 0.00000000E+000, 0.81759392E+003, 0.79853075E+003, 0.15831795E-002, 0.15831795E-002, 0.80569984E+003, 0.63049001E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81418850E+003, 0.79975615E+003, 0.80196300E+003, 0.12147512E+004, 0.00000000E+000, 0.79951615E+003, 0.00000000E+000, 0.81761094E+003, 0.79854000E+003, 0.15831781E-002, 0.15831781E-002, 0.80569993E+003, 0.63050510E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81421156E+003, 0.79976582E+003, 0.80197345E+003, 0.12147775E+004, 0.00000000E+000, 0.79952571E+003, 0.00000000E+000, 0.81762796E+003, 0.79854925E+003, 0.15831768E-002, 0.15831768E-002, 0.80570002E+003, 0.63052024E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81423457E+003, 0.79977550E+003, 0.80198395E+003, 0.12148039E+004, 0.00000000E+000, 0.79953529E+003, 0.00000000E+000, 0.81764497E+003, 0.79855850E+003, 0.15831757E-002, 0.15831757E-002, 0.80570010E+003, 0.63053543E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81425754E+003, 0.79978521E+003, 0.80199447E+003, 0.12148303E+004, 0.00000000E+000, 0.79954489E+003, 0.00000000E+000, 0.81766198E+003, 0.79856775E+003, 0.15831747E-002, 0.15831747E-002, 0.80570019E+003, 0.63055066E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81428047E+003, 0.79979493E+003, 0.80200504E+003, 0.12148566E+004, 0.00000000E+000, 0.79955450E+003, 0.00000000E+000, 0.81767899E+003, 0.79857701E+003, 0.15831737E-002, 0.15831737E-002, 0.80570028E+003, 0.63056595E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81430335E+003, 0.79980466E+003, 0.80201564E+003, 0.12148830E+004, 0.00000000E+000, 0.79956412E+003, 0.00000000E+000, 0.81769601E+003, 0.79858626E+003, 0.15831730E-002, 0.15831730E-002, 0.80570038E+003, 0.63058128E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81432620E+003, 0.79981442E+003, 0.80202629E+003, 0.12149093E+004, 0.00000000E+000, 0.79957376E+003, 0.00000000E+000, 0.81771303E+003, 0.79859553E+003, 0.15831723E-002, 0.15831723E-002, 0.80570047E+003, 0.63059667E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81434901E+003, 0.79982420E+003, 0.80203697E+003, 0.12149357E+004, 0.00000000E+000, 0.79958342E+003, 0.00000000E+000, 0.81773006E+003, 0.79860479E+003, 0.15831717E-002, 0.15831717E-002, 0.80570057E+003, 0.63061210E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81437177E+003, 0.79983400E+003, 0.80204770E+003, 0.12149620E+004, 0.00000000E+000, 0.79959310E+003, 0.00000000E+000, 0.81774710E+003, 0.79861406E+003, 0.15831713E-002, 0.15831713E-002, 0.80570067E+003, 0.63062758E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81439449E+003, 0.79984381E+003, 0.80205847E+003, 0.12149884E+004, 0.00000000E+000, 0.79960280E+003, 0.00000000E+000, 0.81776415E+003, 0.79862334E+003, 0.15831710E-002, 0.15831710E-002, 0.80570076E+003, 0.63064311E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81441718E+003, 0.79985366E+003, 0.80206928E+003, 0.12150147E+004, 0.00000000E+000, 0.79961251E+003, 0.00000000E+000, 0.81778122E+003, 0.79863262E+003, 0.15831709E-002, 0.15831709E-002, 0.80570086E+003, 0.63065868E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81443983E+003, 0.79986352E+003, 0.80208014E+003, 0.12150410E+004, 0.00000000E+000, 0.79962225E+003, 0.00000000E+000, 0.81779831E+003, 0.79864191E+003, 0.15831708E-002, 0.15831708E-002, 0.80570096E+003, 0.63067431E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81446243E+003, 0.79987341E+003, 0.80209105E+003, 0.12150674E+004, 0.00000000E+000, 0.79963201E+003, 0.00000000E+000, 0.81781542E+003, 0.79865120E+003, 0.15831710E-002, 0.15831710E-002, 0.80570106E+003, 0.63068998E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81448500E+003, 0.79988332E+003, 0.80210200E+003, 0.12150937E+004, 0.00000000E+000, 0.79964179E+003, 0.00000000E+000, 0.81783255E+003, 0.79866051E+003, 0.15831712E-002, 0.15831712E-002, 0.80570116E+003, 0.63070570E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81450754E+003, 0.79989327E+003, 0.80211301E+003, 0.12151201E+004, 0.00000000E+000, 0.79965159E+003, 0.00000000E+000, 0.81784970E+003, 0.79866982E+003, 0.15831716E-002, 0.15831716E-002, 0.80570127E+003, 0.63072147E+003,
