TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.67400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.11135963E+004, 0.11138550E+004, 0.11492837E+004, 0.12137455E+004, 0.00000000E+000, 0.11136756E+004, 0.00000000E+000, 0.11135216E+004, 0.11132217E+004, 0.10265681E+000, 0.10265681E+000, 0.11135234E+004, 0.62982570E+003,
 0.67500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.11135306E+004, 0.11137823E+004, 0.11491306E+004, 0.12137730E+004, 0.00000000E+000, 0.11136001E+004, 0.00000000E+000, 0.11134461E+004, 0.11131590E+004, 0.10265641E+000, 0.10265641E+000, 0.11134756E+004, 0.62983830E+003,
 0.67600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.11134618E+004, 0.11137074E+004, 0.11489793E+004, 0.12138004E+004, 0.00000000E+000, 0.11135206E+004, 0.00000000E+000, 0.11133643E+004, 0.11130921E+004, 0.10265602E+000, 0.10265602E+000, 0.11134301E+004, 0.62985097E+003,
 0.67700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.11133922E+004, 0.11136266E+004, 0.11488299E+004, 0.12137129E+004, 0.00000000E+000, 0.11134373E+004, 0.00000000E+000, 0.11132810E+004, 0.11130211E+004, 0.10265562E+000, 0.10265562E+000, 0.11133726E+004, 0.62986369E+003,
 0.67800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.11133229E+004, 0.11135440E+004, 0.11486827E+004, 0.12135103E+004, 0.00000000E+000, 0.11133503E+004, 0.00000000E+000, 0.11131921E+004, 0.11129462E+004, 0.10265524E+000, 0.10265524E+000, 0.11133181E+004, 0.62987645E+003,
 0.67900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11132545E+004, 0.11134558E+004, 0.11485376E+004, 0.12129237E+004, 0.00000000E+000, 0.11132599E+004, 0.00000000E+000, 0.11131016E+004, 0.11128676E+004, 0.10265485E+000, 0.10265485E+000, 0.11132516E+004, 0.62988927E+003,
 0.68000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11131853E+004, 0.11133661E+004, 0.11483950E+004, 0.12129512E+004, 0.00000000E+000, 0.11131662E+004, 0.00000000E+000, 0.11130061E+004, 0.11127855E+004, 0.10265446E+000, 0.10265446E+000, 0.11131889E+004, 0.62990215E+003,
 0.68100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11131128E+004, 0.11132713E+004, 0.11482549E+004, 0.12129786E+004, 0.00000000E+000, 0.11130693E+004, 0.00000000E+000, 0.11129092E+004, 0.11127000E+004, 0.10265408E+000, 0.10265408E+000, 0.11131139E+004, 0.62991507E+003,
 0.68200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11130359E+004, 0.11131751E+004, 0.11481174E+004, 0.12130060E+004, 0.00000000E+000, 0.11129694E+004, 0.00000000E+000, 0.11128078E+004, 0.11126112E+004, 0.10265370E+000, 0.10265370E+000, 0.11130436E+004, 0.62992805E+003,
 0.68300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11129560E+004, 0.11130742E+004, 0.11479827E+004, 0.12130334E+004, 0.00000000E+000, 0.11128668E+004, 0.00000000E+000, 0.11127050E+004, 0.11125194E+004, 0.10265332E+000, 0.10265332E+000, 0.11129610E+004, 0.62994109E+003,
 0.68400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11128721E+004, 0.11129723E+004, 0.11478510E+004, 0.12130608E+004, 0.00000000E+000, 0.11127614E+004, 0.00000000E+000, 0.11125984E+004, 0.11124246E+004, 0.10265295E+000, 0.10265295E+000, 0.11128836E+004, 0.62995417E+003,
 0.68500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11127854E+004, 0.11128660E+004, 0.11477223E+004, 0.12130881E+004, 0.00000000E+000, 0.11126536E+004, 0.00000000E+000, 0.11124906E+004, 0.11123272E+004, 0.10265258E+000, 0.10265258E+000, 0.11127940E+004, 0.62996731E+003,
 0.68600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11126953E+004, 0.11127590E+004, 0.11475968E+004, 0.12131154E+004, 0.00000000E+000, 0.11125435E+004, 0.00000000E+000, 0.11123793E+004, 0.11122271E+004, 0.10265222E+000, 0.10265222E+000, 0.11127103E+004, 0.62998051E+003,
 0.68700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11126024E+004, 0.11126480E+004, 0.11474746E+004, 0.12131427E+004, 0.00000000E+000, 0.11124312E+004, 0.00000000E+000, 0.11122670E+004, 0.11121247E+004, 0.10265185E+000, 0.10265185E+000, 0.11126143E+004, 0.62999377E+003,
 0.68800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11125066E+004, 0.11125365E+004, 0.11473559E+004, 0.12131700E+004, 0.00000000E+000, 0.11123169E+004, 0.00000000E+000, 0.11121518E+004, 0.11120200E+004, 0.10265150E+000, 0.10265150E+000, 0.11125249E+004, 0.63000707E+003,
 0.68900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11124081E+004, 0.11124214E+004, 0.11472408E+004, 0.12131972E+004, 0.00000000E+000, 0.11122008E+004, 0.00000000E+000, 0.11120357E+004, 0.11119132E+004, 0.10265114E+000, 0.10265114E+000, 0.11124232E+004, 0.63002043E+003,
 0.69000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11123074E+004, 0.11123061E+004, 0.11471294E+004, 0.12132244E+004, 0.00000000E+000, 0.11120830E+004, 0.00000000E+000, 0.11119171E+004, 0.11118044E+004, 0.10265080E+000, 0.10265080E+000, 0.11123287E+004, 0.63003385E+003,
 0.69100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11122040E+004, 0.11121876E+004, 0.11470218E+004, 0.12132515E+004, 0.00000000E+000, 0.11119637E+004, 0.00000000E+000, 0.11117979E+004, 0.11116939E+004, 0.10265045E+000, 0.10265045E+000, 0.11122221E+004, 0.63004730E+003,
 0.69200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11120989E+004, 0.11120692E+004, 0.11469182E+004, 0.12132787E+004, 0.00000000E+000, 0.11118430E+004, 0.00000000E+000, 0.11116766E+004, 0.11115818E+004, 0.10265011E+000, 0.10265011E+000, 0.11121230E+004, 0.63006081E+003,
 0.69300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11119914E+004, 0.11119479E+004, 0.11468186E+004, 0.12133058E+004, 0.00000000E+000, 0.11117212E+004, 0.00000000E+000, 0.11115548E+004, 0.11114682E+004, 0.10264978E+000, 0.10264978E+000, 0.11120121E+004, 0.63007439E+003,
 0.69400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11118825E+004, 0.11118269E+004, 0.11467233E+004, 0.12133329E+004, 0.00000000E+000, 0.11115983E+004, 0.00000000E+000, 0.11114315E+004, 0.11113534E+004, 0.10264945E+000, 0.10264945E+000, 0.11119091E+004, 0.63008799E+003,
 0.69500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11117714E+004, 0.11117034E+004, 0.11466322E+004, 0.12133599E+004, 0.00000000E+000, 0.11114745E+004, 0.00000000E+000, 0.11113078E+004, 0.11112373E+004, 0.10264912E+000, 0.10264912E+000, 0.11117947E+004, 0.63010166E+003,
 0.69600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11116595E+004, 0.11115805E+004, 0.11465456E+004, 0.12133870E+004, 0.00000000E+000, 0.11113500E+004, 0.00000000E+000, 0.11111830E+004, 0.11111203E+004, 0.10264881E+000, 0.10264881E+000, 0.11116883E+004, 0.63011539E+003,
 0.69700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11115454E+004, 0.11114555E+004, 0.11464636E+004, 0.12134140E+004, 0.00000000E+000, 0.11112249E+004, 0.00000000E+000, 0.11110581E+004, 0.11110025E+004, 0.10264849E+000, 0.10264849E+000, 0.11115710E+004, 0.63012916E+003,
 0.69800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11114310E+004, 0.11113313E+004, 0.11463862E+004, 0.12134410E+004, 0.00000000E+000, 0.11110994E+004, 0.00000000E+000, 0.11109325E+004, 0.11108840E+004, 0.10264819E+000, 0.10264819E+000, 0.11114619E+004, 0.63014298E+003,
 0.69900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11113146E+004, 0.11112054E+004, 0.11463136E+004, 0.12134679E+004, 0.00000000E+000, 0.11109736E+004, 0.00000000E+000, 0.11108069E+004, 0.11107649E+004, 0.10264788E+000, 0.10264788E+000, 0.11113423E+004, 0.63015687E+003,
 0.70000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11111984E+004, 0.11110806E+004, 0.11462459E+004, 0.12134948E+004, 0.00000000E+000, 0.11108477E+004, 0.00000000E+000, 0.11106810E+004, 0.11106455E+004, 0.10264759E+000, 0.10264759E+000, 0.11112310E+004, 0.63017082E+003,
 0.70100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11110803E+004, 0.11109543E+004, 0.11461832E+004, 0.12135218E+004, 0.00000000E+000, 0.11107218E+004, 0.00000000E+000, 0.11105555E+004, 0.11105258E+004, 0.10264729E+000, 0.10264729E+000, 0.11111099E+004, 0.63018479E+003,
 0.70200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11109628E+004, 0.11108294E+004, 0.11461257E+004, 0.12135486E+004, 0.00000000E+000, 0.11105961E+004, 0.00000000E+000, 0.11104299E+004, 0.11104061E+004, 0.10264701E+000, 0.10264701E+000, 0.11109969E+004, 0.63019883E+003,
 0.70300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11108437E+004, 0.11107034E+004, 0.11460734E+004, 0.12135755E+004, 0.00000000E+000, 0.11104708E+004, 0.00000000E+000, 0.11103049E+004, 0.11102864E+004, 0.10264673E+000, 0.10264673E+000, 0.11108749E+004, 0.63021293E+003,
 0.70400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11107254E+004, 0.11105791E+004, 0.11460265E+004, 0.12136023E+004, 0.00000000E+000, 0.11103459E+004, 0.00000000E+000, 0.11101802E+004, 0.11101670E+004, 0.10264646E+000, 0.10264646E+000, 0.11107609E+004, 0.63022706E+003,
 0.70500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11106059E+004, 0.11104540E+004, 0.11459850E+004, 0.12136292E+004, 0.00000000E+000, 0.11102216E+004, 0.00000000E+000, 0.11100564E+004, 0.11100479E+004, 0.10264620E+000, 0.10264620E+000, 0.11106386E+004, 0.63024125E+003,
 0.70600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11104876E+004, 0.11103307E+004, 0.11459491E+004, 0.12136560E+004, 0.00000000E+000, 0.11100981E+004, 0.00000000E+000, 0.11099332E+004, 0.11099293E+004, 0.10264594E+000, 0.10264594E+000, 0.11105241E+004, 0.63025550E+003,
 0.70700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11103683E+004, 0.11102071E+004, 0.11459190E+004, 0.12136827E+004, 0.00000000E+000, 0.11099755E+004, 0.00000000E+000, 0.11098111E+004, 0.11098114E+004, 0.10264569E+000, 0.10264569E+000, 0.11104022E+004, 0.63026978E+003,
 0.70800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11102504E+004, 0.11100855E+004, 0.11458946E+004, 0.12137095E+004, 0.00000000E+000, 0.11098540E+004, 0.00000000E+000, 0.11096900E+004, 0.11096943E+004, 0.10264545E+000, 0.10264545E+000, 0.11102878E+004, 0.63028412E+003,
 0.70900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11101319E+004, 0.11099639E+004, 0.11458761E+004, 0.12137362E+004, 0.00000000E+000, 0.11097336E+004, 0.00000000E+000, 0.11095703E+004, 0.11095781E+004, 0.10264521E+000, 0.10264521E+000, 0.11101667E+004, 0.63029853E+003,
 0.71000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11100151E+004, 0.11098446E+004, 0.11458637E+004, 0.12137629E+004, 0.00000000E+000, 0.11096146E+004, 0.00000000E+000, 0.11094518E+004, 0.11094630E+004, 0.10264499E+000, 0.10264499E+000, 0.11100531E+004, 0.63031299E+003,
 0.71100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11098979E+004, 0.11097256E+004, 0.11458574E+004, 0.12137896E+004, 0.00000000E+000, 0.11094971E+004, 0.00000000E+000, 0.11093349E+004, 0.11093491E+004, 0.10264476E+000, 0.10264476E+000, 0.11099335E+004, 0.63032748E+003,
 0.71200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11097827E+004, 0.11096091E+004, 0.11458573E+004, 0.12138163E+004, 0.00000000E+000, 0.11093811E+004, 0.00000000E+000, 0.11092196E+004, 0.11092365E+004, 0.10264455E+000, 0.10264455E+000, 0.11098211E+004, 0.63034203E+003,
 0.71300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11096674E+004, 0.11094932E+004, 0.11458636E+004, 0.12138430E+004, 0.00000000E+000, 0.11092670E+004, 0.00000000E+000, 0.11091061E+004, 0.11091255E+004, 0.10264435E+000, 0.10264435E+000, 0.11097036E+004, 0.63035665E+003,
 0.71400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11095544E+004, 0.11093801E+004, 0.11458764E+004, 0.12138696E+004, 0.00000000E+000, 0.11091546E+004, 0.00000000E+000, 0.11089945E+004, 0.11090161E+004, 0.10264415E+000, 0.10264415E+000, 0.11095930E+004, 0.63037129E+003,
 0.71500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11094417E+004, 0.11092679E+004, 0.11458957E+004, 0.12138962E+004, 0.00000000E+000, 0.11090444E+004, 0.00000000E+000, 0.11088850E+004, 0.11089085E+004, 0.10264396E+000, 0.10264396E+000, 0.11094781E+004, 0.63038599E+003,
 0.71600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11093314E+004, 0.11091588E+004, 0.11459217E+004, 0.12139228E+004, 0.00000000E+000, 0.11089362E+004, 0.00000000E+000, 0.11087777E+004, 0.11088027E+004, 0.10264378E+000, 0.10264378E+000, 0.11093699E+004, 0.63040075E+003,
 0.71700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11092217E+004, 0.11090508E+004, 0.11459545E+004, 0.12139494E+004, 0.00000000E+000, 0.11088304E+004, 0.00000000E+000, 0.11086727E+004, 0.11086990E+004, 0.10264361E+000, 0.10264361E+000, 0.11092582E+004, 0.63041553E+003,
 0.71800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11091147E+004, 0.11089461E+004, 0.11459942E+004, 0.12139760E+004, 0.00000000E+000, 0.11087269E+004, 0.00000000E+000, 0.11085701E+004, 0.11085975E+004, 0.10264345E+000, 0.10264345E+000, 0.11091530E+004, 0.63043038E+003,
 0.71900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11090085E+004, 0.11088428E+004, 0.11460409E+004, 0.12140025E+004, 0.00000000E+000, 0.11086260E+004, 0.00000000E+000, 0.11084701E+004, 0.11084982E+004, 0.10264329E+000, 0.10264329E+000, 0.11090450E+004, 0.63044529E+003,
 0.72000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11089053E+004, 0.11087431E+004, 0.11460948E+004, 0.12140291E+004, 0.00000000E+000, 0.11085278E+004, 0.00000000E+000, 0.11083728E+004, 0.11084014E+004, 0.10264315E+000, 0.10264315E+000, 0.11089432E+004, 0.63046022E+003,
 0.72100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11088034E+004, 0.11086451E+004, 0.11461558E+004, 0.12140556E+004, 0.00000000E+000, 0.11084323E+004, 0.00000000E+000, 0.11082784E+004, 0.11083072E+004, 0.10264301E+000, 0.10264301E+000, 0.11088394E+004, 0.63047522E+003,
 0.72200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11087045E+004, 0.11085509E+004, 0.11462242E+004, 0.12140821E+004, 0.00000000E+000, 0.11083398E+004, 0.00000000E+000, 0.11081869E+004, 0.11082156E+004, 0.10264288E+000, 0.10264288E+000, 0.11087418E+004, 0.63049027E+003,
 0.72300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11086072E+004, 0.11084587E+004, 0.11463000E+004, 0.12141087E+004, 0.00000000E+000, 0.11082504E+004, 0.00000000E+000, 0.11080986E+004, 0.11081269E+004, 0.10264276E+000, 0.10264276E+000, 0.11086427E+004, 0.63050538E+003,
 0.72400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11085132E+004, 0.11083705E+004, 0.11463834E+004, 0.12141351E+004, 0.00000000E+000, 0.11081641E+004, 0.00000000E+000, 0.11080134E+004, 0.11080411E+004, 0.10264265E+000, 0.10264265E+000, 0.11085496E+004, 0.63052052E+003,
 0.72500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11084211E+004, 0.11082845E+004, 0.11464745E+004, 0.12141616E+004, 0.00000000E+000, 0.11080811E+004, 0.00000000E+000, 0.11079316E+004, 0.11079583E+004, 0.10264256E+000, 0.10264256E+000, 0.11084558E+004, 0.63053572E+003,
 0.72600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11083324E+004, 0.11082028E+004, 0.11465733E+004, 0.12141881E+004, 0.00000000E+000, 0.11080015E+004, 0.00000000E+000, 0.11078532E+004, 0.11078788E+004, 0.10264247E+000, 0.10264247E+000, 0.11083679E+004, 0.63055098E+003,
 0.72700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11082460E+004, 0.11081237E+004, 0.11466800E+004, 0.12142146E+004, 0.00000000E+000, 0.11079255E+004, 0.00000000E+000, 0.11077784E+004, 0.11078026E+004, 0.10264239E+000, 0.10264239E+000, 0.11082798E+004, 0.63056626E+003,
 0.72800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11081632E+004, 0.11080490E+004, 0.11467947E+004, 0.12142410E+004, 0.00000000E+000, 0.11078532E+004, 0.00000000E+000, 0.11077073E+004, 0.11077298E+004, 0.10264232E+000, 0.10264232E+000, 0.11081975E+004, 0.63058160E+003,
 0.72900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11080830E+004, 0.11079771E+004, 0.11469175E+004, 0.12142675E+004, 0.00000000E+000, 0.11077847E+004, 0.00000000E+000, 0.11076401E+004, 0.11076606E+004, 0.10264226E+000, 0.10264226E+000, 0.11081156E+004, 0.63059700E+003,
 0.73000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11080066E+004, 0.11079099E+004, 0.11470486E+004, 0.12142939E+004, 0.00000000E+000, 0.11077200E+004, 0.00000000E+000, 0.11075767E+004, 0.11075950E+004, 0.10264221E+000, 0.10264221E+000, 0.11080394E+004, 0.63061242E+003,
 0.73100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11079331E+004, 0.11078457E+004, 0.11471879E+004, 0.12143204E+004, 0.00000000E+000, 0.11076594E+004, 0.00000000E+000, 0.11075175E+004, 0.11075333E+004, 0.10264218E+000, 0.10264218E+000, 0.11079643E+004, 0.63062790E+003,
 0.73200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11078636E+004, 0.11077865E+004, 0.11473357E+004, 0.12143468E+004, 0.00000000E+000, 0.11076030E+004, 0.00000000E+000, 0.11074624E+004, 0.11074755E+004, 0.10264215E+000, 0.10264215E+000, 0.11078948E+004, 0.63064344E+003,
 0.73300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11077973E+004, 0.11077306E+004, 0.11474921E+004, 0.12143733E+004, 0.00000000E+000, 0.11075508E+004, 0.00000000E+000, 0.11074117E+004, 0.11074217E+004, 0.10264213E+000, 0.10264213E+000, 0.11078269E+004, 0.63065901E+003,
 0.73400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11077351E+004, 0.11076798E+004, 0.11476573E+004, 0.12143997E+004, 0.00000000E+000, 0.11075030E+004, 0.00000000E+000, 0.11073653E+004, 0.11073721E+004, 0.10264213E+000, 0.10264213E+000, 0.11077646E+004, 0.63067463E+003,
 0.73500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11076764E+004, 0.11076326E+004, 0.11478312E+004, 0.12144261E+004, 0.00000000E+000, 0.11074597E+004, 0.00000000E+000, 0.11073235E+004, 0.11073268E+004, 0.10264214E+000, 0.10264214E+000, 0.11077043E+004, 0.63069031E+003,
 0.73600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11076222E+004, 0.11075907E+004, 0.11480140E+004, 0.12144525E+004, 0.00000000E+000, 0.11074210E+004, 0.00000000E+000, 0.11072863E+004, 0.11072859E+004, 0.10264215E+000, 0.10264215E+000, 0.11076497E+004, 0.63070605E+003,
 0.73700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11075716E+004, 0.11075526E+004, 0.11482059E+004, 0.12144790E+004, 0.00000000E+000, 0.11073871E+004, 0.00000000E+000, 0.11072539E+004, 0.11072495E+004, 0.10264218E+000, 0.10264218E+000, 0.11075975E+004, 0.63072182E+003,
 0.73800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11075257E+004, 0.11075201E+004, 0.11484070E+004, 0.12145054E+004, 0.00000000E+000, 0.11073580E+004, 0.00000000E+000, 0.11072264E+004, 0.11072177E+004, 0.10264223E+000, 0.10264223E+000, 0.11075510E+004, 0.63073764E+003,
 0.73900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11074838E+004, 0.11074917E+004, 0.11486174E+004, 0.12145318E+004, 0.00000000E+000, 0.11073338E+004, 0.00000000E+000, 0.11072039E+004, 0.11071907E+004, 0.10264228E+000, 0.10264228E+000, 0.11075075E+004, 0.63075352E+003,
 0.74000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11074467E+004, 0.11074690E+004, 0.11488373E+004, 0.12145583E+004, 0.00000000E+000, 0.11073148E+004, 0.00000000E+000, 0.11071865E+004, 0.11071685E+004, 0.10264234E+000, 0.10264234E+000, 0.11074697E+004, 0.63076942E+003,
 0.74100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11074138E+004, 0.11074507E+004, 0.11490669E+004, 0.12145847E+004, 0.00000000E+000, 0.11073009E+004, 0.00000000E+000, 0.11071743E+004, 0.11071514E+004, 0.10264242E+000, 0.10264242E+000, 0.11074352E+004, 0.63078538E+003,
 0.74200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11073860E+004, 0.11074383E+004, 0.11493062E+004, 0.12146111E+004, 0.00000000E+000, 0.11072923E+004, 0.00000000E+000, 0.11071674E+004, 0.11071393E+004, 0.10264251E+000, 0.10264251E+000, 0.11074065E+004, 0.63080140E+003,
 0.74300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11073627E+004, 0.11074306E+004, 0.11495555E+004, 0.12146376E+004, 0.00000000E+000, 0.11072892E+004, 0.00000000E+000, 0.11071660E+004, 0.11071324E+004, 0.10264261E+000, 0.10264261E+000, 0.11073816E+004, 0.63081743E+003,
 0.74400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11073446E+004, 0.11074290E+004, 0.11498146E+004, 0.12146640E+004, 0.00000000E+000, 0.11072916E+004, 0.00000000E+000, 0.11071702E+004, 0.11071309E+004, 0.10264273E+000, 0.10264273E+000, 0.11073624E+004, 0.63083353E+003,
 0.74500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11073313E+004, 0.11074322E+004, 0.11500839E+004, 0.12146905E+004, 0.00000000E+000, 0.11072997E+004, 0.00000000E+000, 0.11071801E+004, 0.11071348E+004, 0.10264286E+000, 0.10264286E+000, 0.11073475E+004, 0.63084969E+003,
