TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89049818E+003, 0.88790566E+003, 0.88933704E+003, 0.12080317E+004, 0.00000000E+000, 0.88764950E+003, 0.00000000E+000, 0.88794870E+003, 0.88801147E+003, 0.62838837E-001, 0.62838837E-001, 0.89070462E+003, 0.62797286E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89024197E+003, 0.88769816E+003, 0.88910408E+003, 0.12080349E+004, 0.00000000E+000, 0.88744802E+003, 0.00000000E+000, 0.88774161E+003, 0.88780102E+003, 0.62762458E-001, 0.62762458E-001, 0.89044464E+003, 0.62796899E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88999120E+003, 0.88749759E+003, 0.88887628E+003, 0.12080382E+004, 0.00000000E+000, 0.88725125E+003, 0.00000000E+000, 0.88753930E+003, 0.88759550E+003, 0.62686277E-001, 0.62686277E-001, 0.89019016E+003, 0.62796500E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88974581E+003, 0.88729971E+003, 0.88865357E+003, 0.12080414E+004, 0.00000000E+000, 0.88705922E+003, 0.00000000E+000, 0.88734172E+003, 0.88739483E+003, 0.62610300E-001, 0.62610300E-001, 0.88994110E+003, 0.62796099E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88950571E+003, 0.88710857E+003, 0.88843590E+003, 0.12080447E+004, 0.00000000E+000, 0.88687180E+003, 0.00000000E+000, 0.88714883E+003, 0.88719898E+003, 0.62534521E-001, 0.62534521E-001, 0.88969738E+003, 0.62795693E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88927083E+003, 0.88692010E+003, 0.88822319E+003, 0.12080479E+004, 0.00000000E+000, 0.88668902E+003, 0.00000000E+000, 0.88696055E+003, 0.88700787E+003, 0.62458939E-001, 0.62458939E-001, 0.88945894E+003, 0.62795278E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88904111E+003, 0.88673818E+003, 0.88801538E+003, 0.12080512E+004, 0.00000000E+000, 0.88651075E+003, 0.00000000E+000, 0.88677687E+003, 0.88682147E+003, 0.62383560E-001, 0.62383560E-001, 0.88922571E+003, 0.62794859E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88881648E+003, 0.88655890E+003, 0.88781242E+003, 0.12080544E+004, 0.00000000E+000, 0.88633702E+003, 0.00000000E+000, 0.88659770E+003, 0.88663971E+003, 0.62308376E-001, 0.62308376E-001, 0.88899760E+003, 0.62794434E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88859686E+003, 0.88638602E+003, 0.88761425E+003, 0.12080576E+004, 0.00000000E+000, 0.88616770E+003, 0.00000000E+000, 0.88642302E+003, 0.88646254E+003, 0.62233391E-001, 0.62233391E-001, 0.88877456E+003, 0.62794002E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88838221E+003, 0.88621574E+003, 0.88742082E+003, 0.12080609E+004, 0.00000000E+000, 0.88600284E+003, 0.00000000E+000, 0.88625277E+003, 0.88628993E+003, 0.62158602E-001, 0.62158602E-001, 0.88855652E+003, 0.62793565E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88817245E+003, 0.88605170E+003, 0.88723206E+003, 0.12080641E+004, 0.00000000E+000, 0.88584230E+003, 0.00000000E+000, 0.88608692E+003, 0.88612181E+003, 0.62084007E-001, 0.62084007E-001, 0.88834342E+003, 0.62793120E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88796753E+003, 0.88589025E+003, 0.88704794E+003, 0.12080673E+004, 0.00000000E+000, 0.88568613E+003, 0.00000000E+000, 0.88592541E+003, 0.88595814E+003, 0.62009610E-001, 0.62009610E-001, 0.88813519E+003, 0.62792671E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88776738E+003, 0.88573488E+003, 0.88686839E+003, 0.12080705E+004, 0.00000000E+000, 0.88553420E+003, 0.00000000E+000, 0.88576821E+003, 0.88579888E+003, 0.61935405E-001, 0.61935405E-001, 0.88793179E+003, 0.62792216E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88757196E+003, 0.88558208E+003, 0.88669337E+003, 0.12080737E+004, 0.00000000E+000, 0.88538656E+003, 0.00000000E+000, 0.88561527E+003, 0.88564398E+003, 0.61861392E-001, 0.61861392E-001, 0.88773314E+003, 0.62791753E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88738121E+003, 0.88543521E+003, 0.88652283E+003, 0.12080770E+004, 0.00000000E+000, 0.88524308E+003, 0.00000000E+000, 0.88546655E+003, 0.88549340E+003, 0.61787575E-001, 0.61787575E-001, 0.88753920E+003, 0.62791286E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88719508E+003, 0.88529090E+003, 0.88635673E+003, 0.12080802E+004, 0.00000000E+000, 0.88510380E+003, 0.00000000E+000, 0.88532203E+003, 0.88534710E+003, 0.61713949E-001, 0.61713949E-001, 0.88734992E+003, 0.62790813E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88701350E+003, 0.88515239E+003, 0.88619503E+003, 0.12080834E+004, 0.00000000E+000, 0.88496862E+003, 0.00000000E+000, 0.88518164E+003, 0.88520503E+003, 0.61640512E-001, 0.61640512E-001, 0.88716523E+003, 0.62790334E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88683645E+003, 0.88501641E+003, 0.88603767E+003, 0.12080866E+004, 0.00000000E+000, 0.88483757E+003, 0.00000000E+000, 0.88504537E+003, 0.88506715E+003, 0.61567270E-001, 0.61567270E-001, 0.88698509E+003, 0.62789849E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88666386E+003, 0.88488610E+003, 0.88588462E+003, 0.12080898E+004, 0.00000000E+000, 0.88471054E+003, 0.00000000E+000, 0.88491317E+003, 0.88493344E+003, 0.61494216E-001, 0.61494216E-001, 0.88680945E+003, 0.62789359E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88649569E+003, 0.88475830E+003, 0.88573584E+003, 0.12080930E+004, 0.00000000E+000, 0.88458756E+003, 0.00000000E+000, 0.88478500E+003, 0.88480384E+003, 0.61421349E-001, 0.61421349E-001, 0.88663826E+003, 0.62788863E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88633189E+003, 0.88463605E+003, 0.88559128E+003, 0.12080962E+004, 0.00000000E+000, 0.88446854E+003, 0.00000000E+000, 0.88466084E+003, 0.88467832E+003, 0.61348674E-001, 0.61348674E-001, 0.88647148E+003, 0.62788360E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88617242E+003, 0.88451630E+003, 0.88545091E+003, 0.12080995E+004, 0.00000000E+000, 0.88435350E+003, 0.00000000E+000, 0.88454064E+003, 0.88455684E+003, 0.61276185E-001, 0.61276185E-001, 0.88630905E+003, 0.62787852E+003,
 0.61600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88601723E+003, 0.88440196E+003, 0.88546344E+003, 0.12081027E+004, 0.00000000E+000, 0.88424236E+003, 0.00000000E+000, 0.88442438E+003, 0.88443938E+003, 0.61203885E-001, 0.61203885E-001, 0.88615095E+003, 0.62787339E+003,
 0.61700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88586629E+003, 0.88429012E+003, 0.88550037E+003, 0.12081059E+004, 0.00000000E+000, 0.88413513E+003, 0.00000000E+000, 0.88431202E+003, 0.88432588E+003, 0.61131770E-001, 0.61131770E-001, 0.88599710E+003, 0.62786818E+003,
 0.61800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88571954E+003, 0.88418357E+003, 0.88554038E+003, 0.12081091E+004, 0.00000000E+000, 0.88403173E+003, 0.00000000E+000, 0.88420353E+003, 0.88421632E+003, 0.61059840E-001, 0.61059840E-001, 0.88584749E+003, 0.62786291E+003,
 0.61900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88557696E+003, 0.88407950E+003, 0.88558348E+003, 0.12081123E+004, 0.00000000E+000, 0.88393218E+003, 0.00000000E+000, 0.88409887E+003, 0.88411067E+003, 0.60988098E-001, 0.60988098E-001, 0.88570206E+003, 0.62785760E+003,
 0.62000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88543849E+003, 0.88398062E+003, 0.88562962E+003, 0.12081155E+004, 0.00000000E+000, 0.88383640E+003, 0.00000000E+000, 0.88399802E+003, 0.88400889E+003, 0.60916538E-001, 0.60916538E-001, 0.88556078E+003, 0.62785222E+003,
 0.62100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88530410E+003, 0.88388420E+003, 0.88567880E+003, 0.12081187E+004, 0.00000000E+000, 0.88374441E+003, 0.00000000E+000, 0.88390094E+003, 0.88391094E+003, 0.60845160E-001, 0.60845160E-001, 0.88542360E+003, 0.62784678E+003,
 0.62200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88517376E+003, 0.88379286E+003, 0.88573098E+003, 0.12081219E+004, 0.00000000E+000, 0.88365612E+003, 0.00000000E+000, 0.88380761E+003, 0.88381680E+003, 0.60773969E-001, 0.60773969E-001, 0.88529049E+003, 0.62784129E+003,
 0.62300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88504742E+003, 0.88370396E+003, 0.88578615E+003, 0.12081251E+004, 0.00000000E+000, 0.88357157E+003, 0.00000000E+000, 0.88371799E+003, 0.88372644E+003, 0.60702959E-001, 0.60702959E-001, 0.88516142E+003, 0.62783574E+003,
 0.62400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88492505E+003, 0.88362004E+003, 0.88584429E+003, 0.12081283E+004, 0.00000000E+000, 0.88349067E+003, 0.00000000E+000, 0.88363206E+003, 0.88363982E+003, 0.60632129E-001, 0.60632129E-001, 0.88503633E+003, 0.62783014E+003,
 0.62500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88480662E+003, 0.88353855E+003, 0.88590537E+003, 0.12081315E+004, 0.00000000E+000, 0.88341344E+003, 0.00000000E+000, 0.88354979E+003, 0.88355691E+003, 0.60561484E-001, 0.60561484E-001, 0.88491520E+003, 0.62782447E+003,
 0.62600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88469208E+003, 0.88346193E+003, 0.88596938E+003, 0.12081348E+004, 0.00000000E+000, 0.88333981E+003, 0.00000000E+000, 0.88347114E+003, 0.88347769E+003, 0.60491017E-001, 0.60491017E-001, 0.88479800E+003, 0.62781876E+003,
 0.62700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88458141E+003, 0.88338774E+003, 0.88603629E+003, 0.12081380E+004, 0.00000000E+000, 0.88326979E+003, 0.00000000E+000, 0.88339610E+003, 0.88340212E+003, 0.60420728E-001, 0.60420728E-001, 0.88468468E+003, 0.62781298E+003,
 0.62800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88447457E+003, 0.88331832E+003, 0.88610608E+003, 0.12081412E+004, 0.00000000E+000, 0.88320332E+003, 0.00000000E+000, 0.88332463E+003, 0.88333017E+003, 0.60350622E-001, 0.60350622E-001, 0.88457521E+003, 0.62780715E+003,
 0.62900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88437153E+003, 0.88325130E+003, 0.88617872E+003, 0.12081444E+004, 0.00000000E+000, 0.88314041E+003, 0.00000000E+000, 0.88325670E+003, 0.88326183E+003, 0.60280693E-001, 0.60280693E-001, 0.88446956E+003, 0.62780126E+003,
 0.63000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88427226E+003, 0.88318897E+003, 0.88625421E+003, 0.12081476E+004, 0.00000000E+000, 0.88308098E+003, 0.00000000E+000, 0.88319230E+003, 0.88319705E+003, 0.60210940E-001, 0.60210940E-001, 0.88436770E+003, 0.62779532E+003,
 0.63100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88417672E+003, 0.88312903E+003, 0.88633251E+003, 0.12081508E+004, 0.00000000E+000, 0.88302507E+003, 0.00000000E+000, 0.88313139E+003, 0.88313581E+003, 0.60141367E-001, 0.60141367E-001, 0.88426960E+003, 0.62778931E+003,
 0.63200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88408488E+003, 0.88307367E+003, 0.88641361E+003, 0.12081540E+004, 0.00000000E+000, 0.88297259E+003, 0.00000000E+000, 0.88307394E+003, 0.88307808E+003, 0.60071970E-001, 0.60071970E-001, 0.88417521E+003, 0.62778326E+003,
 0.63300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88399672E+003, 0.88302070E+003, 0.88649748E+003, 0.12081573E+004, 0.00000000E+000, 0.88292357E+003, 0.00000000E+000, 0.88301994E+003, 0.88302385E+003, 0.60002747E-001, 0.60002747E-001, 0.88408452E+003, 0.62777715E+003,
 0.63400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88391219E+003, 0.88297222E+003, 0.88658411E+003, 0.12081605E+004, 0.00000000E+000, 0.88287793E+003, 0.00000000E+000, 0.88296936E+003, 0.88297307E+003, 0.59933701E-001, 0.59933701E-001, 0.88399749E+003, 0.62777098E+003,
 0.63500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88383129E+003, 0.88292611E+003, 0.88667347E+003, 0.12081637E+004, 0.00000000E+000, 0.88283570E+003, 0.00000000E+000, 0.88292216E+003, 0.88292572E+003, 0.59864830E-001, 0.59864830E-001, 0.88391409E+003, 0.62776476E+003,
 0.63600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88375396E+003, 0.88288441E+003, 0.88676555E+003, 0.12081669E+004, 0.00000000E+000, 0.88279681E+003, 0.00000000E+000, 0.88287833E+003, 0.88288179E+003, 0.59796131E-001, 0.59796131E-001, 0.88383430E+003, 0.62775849E+003,
 0.63700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88368019E+003, 0.88284506E+003, 0.88686032E+003, 0.12081702E+004, 0.00000000E+000, 0.88276127E+003, 0.00000000E+000, 0.88283784E+003, 0.88284123E+003, 0.59727605E-001, 0.59727605E-001, 0.88375807E+003, 0.62775215E+003,
 0.63800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88360995E+003, 0.88281004E+003, 0.88695776E+003, 0.12081734E+004, 0.00000000E+000, 0.88272903E+003, 0.00000000E+000, 0.88280067E+003, 0.88280404E+003, 0.59659257E-001, 0.59659257E-001, 0.88368539E+003, 0.62774577E+003,
 0.63900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88354321E+003, 0.88277736E+003, 0.88705785E+003, 0.12081766E+004, 0.00000000E+000, 0.88270009E+003, 0.00000000E+000, 0.88276680E+003, 0.88277017E+003, 0.59591077E-001, 0.59591077E-001, 0.88361623E+003, 0.62773936E+003,
 0.64000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88347994E+003, 0.88274891E+003, 0.88716058E+003, 0.12081799E+004, 0.00000000E+000, 0.88267440E+003, 0.00000000E+000, 0.88273619E+003, 0.88273962E+003, 0.59523066E-001, 0.59523066E-001, 0.88355056E+003, 0.62773287E+003,
 0.64100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88342012E+003, 0.88272281E+003, 0.88726592E+003, 0.12081831E+004, 0.00000000E+000, 0.88265196E+003, 0.00000000E+000, 0.88270883E+003, 0.88271234E+003, 0.59455232E-001, 0.59455232E-001, 0.88348835E+003, 0.62772632E+003,
 0.64200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88336371E+003, 0.88270085E+003, 0.88737385E+003, 0.12081864E+004, 0.00000000E+000, 0.88263272E+003, 0.00000000E+000, 0.88268469E+003, 0.88268833E+003, 0.59387566E-001, 0.59387566E-001, 0.88342957E+003, 0.62771974E+003,
 0.64300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88331070E+003, 0.88268121E+003, 0.88748435E+003, 0.12081896E+004, 0.00000000E+000, 0.88261670E+003, 0.00000000E+000, 0.88266376E+003, 0.88266755E+003, 0.59320067E-001, 0.59320067E-001, 0.88337420E+003, 0.62771309E+003,
 0.64400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88326105E+003, 0.88266565E+003, 0.88759741E+003, 0.12081928E+004, 0.00000000E+000, 0.88260383E+003, 0.00000000E+000, 0.88264600E+003, 0.88264998E+003, 0.59252743E-001, 0.59252743E-001, 0.88332221E+003, 0.62770637E+003,
 0.64500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88321475E+003, 0.88265240E+003, 0.88771300E+003, 0.12081961E+004, 0.00000000E+000, 0.88259412E+003, 0.00000000E+000, 0.88263139E+003, 0.88263560E+003, 0.59185584E-001, 0.59185584E-001, 0.88327358E+003, 0.62769963E+003,
 0.64600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88317176E+003, 0.88264314E+003, 0.88783110E+003, 0.12081994E+004, 0.00000000E+000, 0.88258752E+003, 0.00000000E+000, 0.88261992E+003, 0.88262438E+003, 0.59118591E-001, 0.59118591E-001, 0.88322828E+003, 0.62769281E+003,
 0.64700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88313206E+003, 0.88263618E+003, 0.88795170E+003, 0.12082026E+004, 0.00000000E+000, 0.88258404E+003, 0.00000000E+000, 0.88261155E+003, 0.88261631E+003, 0.59051769E-001, 0.59051769E-001, 0.88318628E+003, 0.62768593E+003,
 0.64800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88309563E+003, 0.88263313E+003, 0.88807478E+003, 0.12082059E+004, 0.00000000E+000, 0.88258363E+003, 0.00000000E+000, 0.88260628E+003, 0.88261136E+003, 0.58985113E-001, 0.58985113E-001, 0.88314757E+003, 0.62767902E+003,
 0.64900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88306244E+003, 0.88263237E+003, 0.88820030E+003, 0.12082091E+004, 0.00000000E+000, 0.88258629E+003, 0.00000000E+000, 0.88260407E+003, 0.88260950E+003, 0.58918621E-001, 0.58918621E-001, 0.88311211E+003, 0.62767210E+003,
 0.65000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88303247E+003, 0.88263545E+003, 0.88832827E+003, 0.12082124E+004, 0.00000000E+000, 0.88259198E+003, 0.00000000E+000, 0.88260490E+003, 0.88261072E+003, 0.58852293E-001, 0.58852293E-001, 0.88307989E+003, 0.62766506E+003,
 0.65100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88300569E+003, 0.88264080E+003, 0.88845865E+003, 0.12082157E+004, 0.00000000E+000, 0.88260070E+003, 0.00000000E+000, 0.88260876E+003, 0.88261499E+003, 0.58786136E-001, 0.58786136E-001, 0.88305087E+003, 0.62765799E+003,
 0.65200000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88298208E+003, 0.88266670E+003, 0.88859143E+003, 0.12082189E+004, 0.00000000E+000, 0.88261240E+003, 0.00000000E+000, 0.88261562E+003, 0.88262229E+003, 0.58720140E-001, 0.58720140E-001, 0.88302503E+003, 0.62765090E+003,
 0.65300000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88296163E+003, 0.88275688E+003, 0.88872658E+003, 0.12082222E+004, 0.00000000E+000, 0.88262708E+003, 0.00000000E+000, 0.88262546E+003, 0.88263260E+003, 0.58654305E-001, 0.58654305E-001, 0.88300236E+003, 0.62764370E+003,
 0.65400000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88294429E+003, 0.88285005E+003, 0.88886410E+003, 0.12082255E+004, 0.00000000E+000, 0.88264471E+003, 0.00000000E+000, 0.88263826E+003, 0.88264590E+003, 0.58588640E-001, 0.58588640E-001, 0.88298283E+003, 0.62763646E+003,
 0.65500000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88293006E+003, 0.88294539E+003, 0.88900395E+003, 0.12082288E+004, 0.00000000E+000, 0.88266528E+003, 0.00000000E+000, 0.88265400E+003, 0.88266216E+003, 0.58523135E-001, 0.58523135E-001, 0.88296640E+003, 0.62762920E+003,
 0.65600000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88291891E+003, 0.88304368E+003, 0.88914613E+003, 0.12082321E+004, 0.00000000E+000, 0.88268875E+003, 0.00000000E+000, 0.88267265E+003, 0.88268137E+003, 0.58457788E-001, 0.58457788E-001, 0.88295308E+003, 0.62762185E+003,
 0.65700000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88291081E+003, 0.88314411E+003, 0.88929060E+003, 0.12082354E+004, 0.00000000E+000, 0.88271513E+003, 0.00000000E+000, 0.88269420E+003, 0.88270350E+003, 0.58392603E-001, 0.58392603E-001, 0.88294282E+003, 0.62761445E+003,
 0.65800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88293540E+003, 0.88324744E+003, 0.88943736E+003, 0.12119721E+004, 0.00000000E+000, 0.88274436E+003, 0.00000000E+000, 0.88271864E+003, 0.88272854E+003, 0.58327586E-001, 0.58327586E-001, 0.88293561E+003, 0.62760702E+003,
 0.65900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88302730E+003, 0.88335290E+003, 0.88958639E+003, 0.12119739E+004, 0.00000000E+000, 0.88277645E+003, 0.00000000E+000, 0.88274592E+003, 0.88275646E+003, 0.58262725E-001, 0.58262725E-001, 0.88293142E+003, 0.62759958E+003,
 0.66000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88312172E+003, 0.88346120E+003, 0.88973765E+003, 0.12119758E+004, 0.00000000E+000, 0.88281137E+003, 0.00000000E+000, 0.88277605E+003, 0.88278723E+003, 0.58198021E-001, 0.58198021E-001, 0.88293024E+003, 0.62759202E+003,
 0.66100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88321865E+003, 0.88357160E+003, 0.88989115E+003, 0.12119776E+004, 0.00000000E+000, 0.88284911E+003, 0.00000000E+000, 0.88280899E+003, 0.88282086E+003, 0.58133482E-001, 0.58133482E-001, 0.88293204E+003, 0.62758442E+003,
 0.66200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88331807E+003, 0.88368480E+003, 0.89004685E+003, 0.12119795E+004, 0.00000000E+000, 0.88288962E+003, 0.00000000E+000, 0.88284473E+003, 0.88285730E+003, 0.58069099E-001, 0.58069099E-001, 0.88293680E+003, 0.62757681E+003,
 0.66300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88341996E+003, 0.88380007E+003, 0.89020474E+003, 0.12119813E+004, 0.00000000E+000, 0.88293292E+003, 0.00000000E+000, 0.88288324E+003, 0.88289654E+003, 0.58004872E-001, 0.58004872E-001, 0.88294450E+003, 0.62756914E+003,
 0.66400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88352430E+003, 0.88391809E+003, 0.89036480E+003, 0.12119832E+004, 0.00000000E+000, 0.88297895E+003, 0.00000000E+000, 0.88292452E+003, 0.88293857E+003, 0.57940802E-001, 0.57940802E-001, 0.88295512E+003, 0.62756139E+003,
 0.66500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88363108E+003, 0.88403817E+003, 0.89052701E+003, 0.12119851E+004, 0.00000000E+000, 0.88302773E+003, 0.00000000E+000, 0.88296853E+003, 0.88298335E+003, 0.57876896E-001, 0.57876896E-001, 0.88296863E+003, 0.62755361E+003,
